# started on Wed Nov 30 13:55:39 2022

    25.438127729,401,,cache-misses,0.00%,39999233,19.97,0.012,of all cache refs
    25.438127729,1636325,,cache-references,0.00%,32000018,15.98,8.170,M/sec
    25.438127729,615996836,,cycles,0.00%,32001650,15.98,3.075,GHz
    25.438127729,0,,context-switches,0.00%,200261128,100.00,0.000,K/sec
    25.438127729,200.262488,,cpu-clock,0.00%,200262212,100.00,1.001,CPUs utilized
    25.438127729,0,,minor-faults,0.00%,200262275,100.00,0.000,K/sec
    25.438127729,0,,page-faults,0.00%,200262610,100.00,0.000,K/sec
    25.438127729,200.262054,,task-clock,0.00%,200262061,100.00,1.001,CPUs utilized
    25.438127729,19937905,,bus-cycles,0.00%,32001133,15.98,99.542,M/sec
    25.438127729,518584865,,ref-cycles,0.00%,40000511,19.97,2589.093,M/sec
    25.438127729,1667263,,L1-dcache-load-misses,0.00%,39998696,19.97,0.31,of all L1-dcache hits
    25.438127729,632446589,,L1-dcache-loads,0.00%,39998200,19.97,3157.560,M/sec
    25.438127729,48424476,,L1-dcache-stores,0.00%,15997103,7.99,241.765,M/sec
    25.438127729,7197,,L1-icache-load-misses,0.00%,15999512,7.99,,
    25.438127729,200,,LLC-load-misses,0.00%,16001380,7.99,0.01,of all LL-cache hits
    25.438127729,0,,LLC-store-misses,0.00%,24001162,11.99,0.000,K/sec
    25.438127729,615633,,LLC-stores,0.00%,15999407,7.99,3.074,M/sec
    25.438127729,794207,,LLC-loads,0.00%,12203878,6.09,3.965,M/sec
    25.438127729,42752180,,dTLB-stores,0.00%,8260569,4.12,213.445,M/sec
    25.438127729,133,,dTLB-load-misses,0.00%,12045831,6.02,,
    25.438127729,0,,dTLB-store-misses,0.00%,16003984,7.99,0.000,K/sec
    25.438127729,0,,iTLB-loads,0.00%,24003078,11.99,0.000,K/sec
    25.438127729,1195,,iTLB-load-misses,0.00%,32006244,15.98,437.16,of all iTLB cache hits
    25.438127729,50,,node-load-misses,0.00%,32001689,15.98,0.250,K/sec
    25.438127729,213,,node-loads,0.00%,32002623,15.98,0.001,M/sec
    25.438127729,0,,node-store-misses,0.00%,15999705,7.99,0.000,K/sec
    25.438127729,0,,node-stores,0.00%,15998380,7.99,0.000,K/sec
    25.638412456,1810715566,,instructions,0.00%,23998537,11.98,2.95,insn per cycle
    25.638412456,354859824,,branches,0.00%,31999254,15.98,1771.678,M/sec
    25.638412456,1578908,,branch-misses,0.00%,39998181,19.97,0.46,of all branches
    25.638412456,1576943,,branch-load-misses,0.00%,39999922,19.97,7.873,M/sec
    25.638412456,451,,cache-misses,0.00%,39999869,19.97,0.013,of all cache refs
    25.638412456,3084830,,cache-references,0.00%,32000782,15.98,15.401,M/sec
    25.638412456,618123857,,cycles,0.00%,32003954,15.98,3.086,GHz
    25.638412456,0,,context-switches,0.00%,200280035,100.00,0.000,K/sec
    25.638412456,200.278948,,cpu-clock,0.00%,200278946,100.00,1.001,CPUs utilized
    25.638412456,0,,minor-faults,0.00%,200279257,100.00,0.000,K/sec
    25.638412456,0,,page-faults,0.00%,200279117,100.00,0.000,K/sec
    25.638412456,200.279811,,task-clock,0.00%,200279407,100.00,1.001,CPUs utilized
    25.638412456,19963499,,bus-cycles,0.00%,32000683,15.98,99.670,M/sec
    25.638412456,519084403,,ref-cycles,0.00%,40002221,19.97,2591.588,M/sec
    25.638412456,3231662,,L1-dcache-load-misses,0.00%,40003637,19.97,0.60,of all L1-dcache hits
    25.638412456,559695554,,L1-dcache-loads,0.00%,40003378,19.97,2794.344,M/sec
    25.638412456,56967724,,L1-dcache-stores,0.00%,15999475,7.99,284.418,M/sec
    25.638412456,6284,,L1-icache-load-misses,0.00%,16000439,7.99,,
    25.638412456,288,,LLC-load-misses,0.00%,16000769,7.99,0.01,of all LL-cache hits
    25.638412456,401,,LLC-store-misses,0.00%,20491979,10.23,0.002,M/sec
    25.638412456,944615,,LLC-stores,0.00%,8483722,4.24,4.716,M/sec
    25.638412456,1665046,,LLC-loads,0.00%,11781316,5.88,8.313,M/sec
    25.638412456,55576646,,dTLB-stores,0.00%,15790204,7.88,277.473,M/sec
    25.638412456,113,,dTLB-load-misses,0.00%,15999178,7.99,,
    25.638412456,0,,dTLB-store-misses,0.00%,15998767,7.99,0.000,K/sec
    25.638412456,0,,iTLB-loads,0.00%,23998954,11.98,0.000,K/sec
    25.638412456,607,,iTLB-load-misses,0.00%,31999274,15.98,223.80,of all iTLB cache hits
    25.638412456,31,,node-load-misses,0.00%,32000821,15.98,0.155,K/sec
    25.638412456,426,,node-loads,0.00%,32000339,15.98,0.002,M/sec
    25.638412456,0,,node-store-misses,0.00%,16000078,7.99,0.000,K/sec
    25.638412456,0,,node-stores,0.00%,15999384,7.99,0.000,K/sec
    25.838668662,1537671273,,instructions,0.00%,24001197,11.99,2.50,insn per cycle
    25.838668662,303932158,,branches,0.00%,31999239,15.98,1517.418,M/sec
    25.838668662,1533329,,branch-misses,0.00%,40004674,19.98,0.45,of all branches
    25.838668662,1531360,,branch-load-misses,0.00%,39997477,19.97,7.646,M/sec
    25.838668662,806,,cache-misses,0.00%,39988108,19.97,0.024,of all cache refs
    25.838668662,4261747,,cache-references,0.00%,32001679,15.98,21.277,M/sec
    25.838668662,618778941,,cycles,0.00%,31997819,15.98,3.089,GHz
    25.838668662,0,,context-switches,0.00%,200257020,100.00,0.000,K/sec
    25.838668662,200.257768,,cpu-clock,0.00%,200257306,100.00,1.001,CPUs utilized
    25.838668662,0,,minor-faults,0.00%,200257762,100.00,0.000,K/sec
    25.838668662,0,,page-faults,0.00%,200257351,100.00,0.000,K/sec
    25.838668662,200.257149,,task-clock,0.00%,200257134,100.00,1.001,CPUs utilized
    25.838668662,19961319,,bus-cycles,0.00%,32002217,15.98,99.659,M/sec
    25.838668662,519067979,,ref-cycles,0.00%,40003409,19.98,2591.510,M/sec
    25.838668662,4454154,,L1-dcache-load-misses,0.00%,40001704,19.98,0.82,of all L1-dcache hits
    25.838668662,498670267,,L1-dcache-loads,0.00%,40001793,19.98,2489.672,M/sec
    25.838668662,66997292,,L1-dcache-stores,0.00%,16000653,7.99,334.492,M/sec
    25.838668662,7507,,L1-icache-load-misses,0.00%,12724562,6.35,,
    25.838668662,1995,,LLC-load-misses,0.00%,8733397,4.36,0.09,of all LL-cache hits
    25.838668662,480,,LLC-store-misses,0.00%,16263675,8.12,0.002,M/sec
    25.838668662,1467374,,LLC-stores,0.00%,15512380,7.75,7.326,M/sec
    25.838668662,2687358,,LLC-loads,0.00%,15994888,7.99,13.417,M/sec
    25.838668662,66910246,,dTLB-stores,0.00%,16000724,7.99,334.058,M/sec
    25.838668662,313,,dTLB-load-misses,0.00%,15998853,7.99,,
    25.838668662,108,,dTLB-store-misses,0.00%,16647359,8.31,0.539,K/sec
    25.838668662,225,,iTLB-loads,0.00%,24000327,11.98,0.001,M/sec
    25.838668662,770,,iTLB-load-misses,0.00%,32000067,15.98,284.28,of all iTLB cache hits
    25.838668662,200,,node-load-misses,0.00%,32002043,15.98,0.999,K/sec
    25.838668662,728,,node-loads,0.00%,31352383,15.66,0.004,M/sec
    25.838668662,0,,node-store-misses,0.00%,16000174,7.99,0.000,K/sec
    25.838668662,250,,node-stores,0.00%,16011821,8.00,0.001,M/sec
    26.038926319,1460064350,,instructions,0.00%,24001501,11.99,2.38,insn per cycle
    26.038926319,282817548,,branches,0.00%,32012761,15.99,1412.005,M/sec
    26.038926319,1571323,,branch-misses,0.00%,39973465,19.96,0.46,of all branches
    26.038926319,1571602,,branch-load-misses,0.00%,39968199,19.96,7.846,M/sec
    26.038926319,1974,,cache-misses,0.00%,39971909,19.96,0.059,of all cache refs
    26.038926319,5180440,,cache-references,0.00%,31959619,15.96,25.864,M/sec
    26.038926319,615611284,,cycles,0.00%,31998584,15.98,3.074,GHz
    26.038926319,1,,context-switches,0.00%,200228104,100.00,0.005,K/sec
    26.038926319,200.224405,,cpu-clock,0.00%,200228179,100.00,1.001,CPUs utilized
    26.038926319,0,,minor-faults,0.00%,200227431,100.00,0.000,K/sec
    26.038926319,0,,page-faults,0.00%,200227779,100.00,0.000,K/sec
    26.038926319,200.226623,,task-clock,0.00%,200228091,100.00,1.001,CPUs utilized
    26.038926319,19911248,,bus-cycles,0.00%,32001573,15.98,99.410,M/sec
    26.038926319,518000498,,ref-cycles,0.00%,40000181,19.98,2586.188,M/sec
    26.038926319,5351249,,L1-dcache-load-misses,0.00%,39999853,19.98,0.99,of all L1-dcache hits
    26.038926319,434925874,,L1-dcache-loads,0.00%,36976071,18.47,2171.426,M/sec
    26.038926319,75084254,,L1-dcache-stores,0.00%,8980288,4.48,374.868,M/sec
    26.038926319,6128,,L1-icache-load-misses,0.00%,11272775,5.63,,
    26.038926319,1298,,LLC-load-misses,0.00%,15267594,7.63,0.06,of all LL-cache hits
    26.038926319,34,,LLC-store-misses,0.00%,23260945,11.62,0.170,K/sec
    26.038926319,1971008,,LLC-stores,0.00%,16000093,7.99,9.841,M/sec
    26.038926319,3344511,,LLC-loads,0.00%,16000694,7.99,16.698,M/sec
    26.038926319,76486854,,dTLB-stores,0.00%,15998640,7.99,381.871,M/sec
    26.038926319,400,,dTLB-load-misses,0.00%,16000422,7.99,,
    26.038926319,0,,dTLB-store-misses,0.00%,16005667,7.99,0.000,K/sec
    26.038926319,601,,iTLB-loads,0.00%,24001500,11.99,0.003,M/sec
    26.038926319,319,,iTLB-load-misses,0.00%,32004657,15.98,116.68,of all iTLB cache hits
    26.038926319,38,,node-load-misses,0.00%,31998805,15.98,0.190,K/sec
    26.038926319,1020,,node-loads,0.00%,31994983,15.98,0.005,M/sec
    26.038926319,0,,node-store-misses,0.00%,16002654,7.99,0.000,K/sec
    26.038926319,0,,node-stores,0.00%,16001582,7.99,0.000,K/sec
    26.239196276,1749069727,,instructions,0.00%,24002831,11.99,2.85,insn per cycle
    26.239196276,341915043,,branches,0.00%,32002988,15.98,1707.059,M/sec
    26.239196276,1588546,,branch-misses,0.00%,40014600,19.98,0.47,of all branches
    26.239196276,1588526,,branch-load-misses,0.00%,39999918,19.97,7.931,M/sec
    26.239196276,706,,cache-misses,0.00%,40001169,19.97,0.021,of all cache refs
    26.239196276,3628875,,cache-references,0.00%,31998925,15.98,18.118,M/sec
    26.239196276,618265755,,cycles,0.00%,31986285,15.97,3.087,GHz
    26.239196276,0,,context-switches,0.00%,200271478,100.00,0.000,K/sec
    26.239196276,200.272560,,cpu-clock,0.00%,200270922,100.00,1.001,CPUs utilized
    26.239196276,0,,minor-faults,0.00%,200272318,100.00,0.000,K/sec
    26.239196276,0,,page-faults,0.00%,200271863,100.00,0.000,K/sec
    26.239196276,200.272548,,task-clock,0.00%,200271469,100.00,1.001,CPUs utilized
    26.239196276,19951448,,bus-cycles,0.00%,32000772,15.98,99.610,M/sec
    26.239196276,518779415,,ref-cycles,0.00%,37242040,18.60,2590.079,M/sec
    26.239196276,4151953,,L1-dcache-load-misses,0.00%,33247686,16.60,0.77,of all L1-dcache hits
    26.239196276,499053442,,L1-dcache-loads,0.00%,32275956,16.12,2491.594,M/sec
    26.239196276,70489822,,L1-dcache-stores,0.00%,15017400,7.50,351.930,M/sec
    26.239196276,6809,,L1-icache-load-misses,0.00%,16000831,7.99,,
    26.239196276,376,,LLC-load-misses,0.00%,15999706,7.99,0.02,of all LL-cache hits
    26.239196276,147,,LLC-store-misses,0.00%,24587313,12.28,0.734,K/sec
    26.239196276,1305309,,LLC-stores,0.00%,16002239,7.99,6.517,M/sec
    26.239196276,2326025,,LLC-loads,0.00%,15414217,7.70,11.613,M/sec
    26.239196276,63396923,,dTLB-stores,0.00%,15997592,7.99,316.518,M/sec
    26.239196276,676,,dTLB-load-misses,0.00%,16000017,7.99,,
    26.239196276,0,,dTLB-store-misses,0.00%,16000008,7.99,0.000,K/sec
    26.239196276,367,,iTLB-loads,0.00%,24001826,11.98,0.002,M/sec
    26.239196276,100,,iTLB-load-misses,0.00%,32000119,15.98,36.48,of all iTLB cache hits
    26.239196276,25,,node-load-misses,0.00%,31998394,15.98,0.125,K/sec
    26.239196276,676,,node-loads,0.00%,31998912,15.98,0.003,M/sec
    26.239196276,0,,node-store-misses,0.00%,15998797,7.99,0.000,K/sec
    26.239196276,0,,node-stores,0.00%,16000119,7.99,0.000,K/sec
    26.439464995,1866373550,,instructions,0.00%,23997455,11.98,3.04,insn per cycle
    26.439464995,371911583,,branches,0.00%,32000340,15.98,1856.824,M/sec
    26.439464995,1540656,,branch-misses,0.00%,39998461,19.97,0.45,of all branches
    26.439464995,1540283,,branch-load-misses,0.00%,40000598,19.98,7.690,M/sec
    26.439464995,205,,cache-misses,0.00%,39996787,19.97,0.006,of all cache refs
    26.439464995,2228862,,cache-references,0.00%,31999306,15.98,11.128,M/sec
    26.439464995,618891198,,cycles,0.00%,29455880,14.71,3.090,GHz
    26.439464995,0,,context-switches,0.00%,200253344,100.00,0.000,K/sec
    26.439464995,200.251689,,cpu-clock,0.00%,200253024,100.00,1.001,CPUs utilized
    26.439464995,0,,minor-faults,0.00%,200251467,100.00,0.000,K/sec
    26.439464995,0,,page-faults,0.00%,200251670,100.00,0.000,K/sec
    26.439464995,200.252025,,task-clock,0.00%,200251748,100.00,1.001,CPUs utilized
    26.439464995,19964094,,bus-cycles,0.00%,25497593,12.73,99.674,M/sec
    26.439464995,519199446,,ref-cycles,0.00%,32264802,16.11,2592.180,M/sec
    26.439464995,2099782,,L1-dcache-load-misses,0.00%,32267611,16.11,0.39,of all L1-dcache hits
    26.439464995,626075431,,L1-dcache-loads,0.00%,32263942,16.11,3125.774,M/sec
    26.439464995,51212819,,L1-dcache-stores,0.00%,15995651,7.99,255.688,M/sec
    26.439464995,6608,,L1-icache-load-misses,0.00%,16001549,7.99,,
    26.439464995,388,,LLC-load-misses,0.00%,16001181,7.99,0.02,of all LL-cache hits
    26.439464995,0,,LLC-store-misses,0.00%,24000819,11.98,0.000,K/sec
    26.439464995,842025,,LLC-stores,0.00%,15999917,7.99,4.204,M/sec
    26.439464995,1378597,,LLC-loads,0.00%,16001464,7.99,6.883,M/sec
    26.439464995,51146515,,dTLB-stores,0.00%,16001118,7.99,255.357,M/sec
    26.439464995,150,,dTLB-load-misses,0.00%,15996145,7.99,,
    26.439464995,0,,dTLB-store-misses,0.00%,15998354,7.99,0.000,K/sec
    26.439464995,943,,iTLB-loads,0.00%,24002451,11.99,0.005,M/sec
    26.439464995,344,,iTLB-load-misses,0.00%,32001917,15.98,123.22,of all iTLB cache hits
    26.439464995,200,,node-load-misses,0.00%,32003006,15.98,0.999,K/sec
    26.439464995,275,,node-loads,0.00%,32001802,15.98,0.001,M/sec
    26.439464995,0,,node-store-misses,0.00%,15999890,7.99,0.000,K/sec
    26.439464995,238,,node-stores,0.00%,16002272,7.99,0.001,M/sec
    26.639734581,1861416461,,instructions,0.00%,24000496,11.98,3.03,insn per cycle
    26.639734581,364418316,,branches,0.00%,31996185,15.98,1819.413,M/sec
    26.639734581,1572796,,branch-misses,0.00%,39997265,19.97,0.46,of all branches
    26.639734581,1574248,,branch-load-misses,0.00%,39997307,19.97,7.860,M/sec
    26.639734581,1009,,cache-misses,0.00%,37731232,18.84,0.030,of all cache refs
    26.639734581,2727798,,cache-references,0.00%,25737162,12.85,13.619,M/sec
    26.639734581,615384699,,cycles,0.00%,24285351,12.13,3.072,GHz
    26.639734581,0,,context-switches,0.00%,200284361,100.00,0.000,K/sec
    26.639734581,200.284753,,cpu-clock,0.00%,200284753,100.00,1.001,CPUs utilized
    26.639734581,0,,minor-faults,0.00%,200285081,100.00,0.000,K/sec
    26.639734581,0,,page-faults,0.00%,200285237,100.00,0.000,K/sec
    26.639734581,200.285206,,task-clock,0.00%,200285395,100.00,1.001,CPUs utilized
    26.639734581,19939163,,bus-cycles,0.00%,24275767,12.12,99.549,M/sec
    26.639734581,518668593,,ref-cycles,0.00%,32272182,16.11,2589.531,M/sec
    26.639734581,2940099,,L1-dcache-load-misses,0.00%,34483323,17.22,0.54,of all L1-dcache hits
    26.639734581,575001502,,L1-dcache-loads,0.00%,38479851,19.21,2870.781,M/sec
    26.639734581,54890071,,L1-dcache-stores,0.00%,15995710,7.99,274.047,M/sec
    26.639734581,6345,,L1-icache-load-misses,0.00%,16002702,7.99,,
    26.639734581,325,,LLC-load-misses,0.00%,16002283,7.99,0.02,of all LL-cache hits
    26.639734581,0,,LLC-store-misses,0.00%,24000627,11.98,0.000,K/sec
    26.639734581,1078798,,LLC-stores,0.00%,15998954,7.99,5.386,M/sec
    26.639734581,1761706,,LLC-loads,0.00%,16001978,7.99,8.796,M/sec
    26.639734581,54994119,,dTLB-stores,0.00%,16002347,7.99,274.566,M/sec
    26.639734581,113,,dTLB-load-misses,0.00%,15998513,7.99,,
    26.639734581,0,,dTLB-store-misses,0.00%,16000136,7.99,0.000,K/sec
    26.639734581,0,,iTLB-loads,0.00%,23997627,11.98,0.000,K/sec
    26.639734581,119,,iTLB-load-misses,0.00%,31997114,15.98,42.95,of all iTLB cache hits
    26.639734581,38,,node-load-misses,0.00%,32001218,15.98,0.190,K/sec
    26.639734581,238,,node-loads,0.00%,31999827,15.98,0.001,M/sec
    26.639734581,0,,node-store-misses,0.00%,16003376,7.99,0.000,K/sec
    26.639734581,0,,node-stores,0.00%,16002385,7.99,0.000,K/sec
    26.839999367,1738882525,,instructions,0.00%,23997663,11.98,2.83,insn per cycle
    26.839999367,339486260,,branches,0.00%,31999950,15.98,1694.937,M/sec
    26.839999367,1568433,,branch-misses,0.00%,37990543,18.97,0.46,of all branches
    26.839999367,1570375,,branch-load-misses,0.00%,33998392,16.98,7.840,M/sec
    26.839999367,1539,,cache-misses,0.00%,32275683,16.12,0.046,of all cache refs
    26.839999367,3133932,,cache-references,0.00%,24272077,12.12,15.647,M/sec
    26.839999367,618914602,,cycles,0.00%,26257234,13.11,3.090,GHz
    26.839999367,0,,context-switches,0.00%,200272567,100.00,0.000,K/sec
    26.839999367,200.273235,,cpu-clock,0.00%,200273233,100.00,1.001,CPUs utilized
    26.839999367,0,,minor-faults,0.00%,200273332,100.00,0.000,K/sec
    26.839999367,0,,page-faults,0.00%,200273152,100.00,0.000,K/sec
    26.839999367,200.273227,,task-clock,0.00%,200272991,100.00,1.001,CPUs utilized
    26.839999367,19964806,,bus-cycles,0.00%,30223833,15.09,99.677,M/sec
    26.839999367,519106521,,ref-cycles,0.00%,38222907,19.09,2591.719,M/sec
    26.839999367,3452534,,L1-dcache-load-misses,0.00%,40691510,20.32,0.64,of all L1-dcache hits
    26.839999367,523800343,,L1-dcache-loads,0.00%,39999932,19.97,2615.154,M/sec
    26.839999367,60389731,,L1-dcache-stores,0.00%,15309883,7.64,301.505,M/sec
    26.839999367,6956,,L1-icache-load-misses,0.00%,16006666,7.99,,
    26.839999367,313,,LLC-load-misses,0.00%,16000901,7.99,0.01,of all LL-cache hits
    26.839999367,0,,LLC-store-misses,0.00%,23999625,11.98,0.000,K/sec
    26.839999367,1189945,,LLC-stores,0.00%,16000549,7.99,5.941,M/sec
    26.839999367,1928119,,LLC-loads,0.00%,16004654,7.99,9.626,M/sec
    26.839999367,58731847,,dTLB-stores,0.00%,16015286,8.00,293.228,M/sec
    26.839999367,200,,dTLB-load-misses,0.00%,15995760,7.99,,
    26.839999367,0,,dTLB-store-misses,0.00%,15983433,7.98,0.000,K/sec
    26.839999367,1260,,iTLB-loads,0.00%,23999328,11.98,0.006,M/sec
    26.839999367,94,,iTLB-load-misses,0.00%,31983696,15.97,33.05,of all iTLB cache hits
    26.839999367,88,,node-load-misses,0.00%,32002274,15.98,0.439,K/sec
    26.839999367,438,,node-loads,0.00%,32000494,15.98,0.002,M/sec
    26.839999367,0,,node-store-misses,0.00%,15994867,7.99,0.000,K/sec
    26.839999367,0,,node-stores,0.00%,15997001,7.99,0.000,K/sec
    27.040275366,1422480002,,instructions,0.00%,22242829,11.11,2.32,insn per cycle
    27.040275366,282357099,,branches,0.00%,26263657,13.11,1409.712,M/sec
    27.040275366,1441759,,branch-misses,0.00%,32274326,16.11,0.42,of all branches
    27.040275366,1438506,,branch-load-misses,0.00%,32277400,16.12,7.182,M/sec
    27.040275366,1750,,cache-misses,0.00%,32267547,16.11,0.052,of all cache refs
    27.040275366,3918014,,cache-references,0.00%,29986792,14.97,19.561,M/sec
    27.040275366,598320267,,cycles,0.00%,32001746,15.98,2.987,GHz
    27.040275366,0,,context-switches,0.00%,200274785,100.00,0.000,K/sec
    27.040275366,200.274915,,cpu-clock,0.00%,200274836,100.00,1.001,CPUs utilized
    27.040275366,0,,minor-faults,0.00%,200274963,100.00,0.000,K/sec
    27.040275366,0,,page-faults,0.00%,200275686,100.00,0.000,K/sec
    27.040275366,200.275684,,task-clock,0.00%,200275997,100.00,1.001,CPUs utilized
    27.040275366,19963531,,bus-cycles,0.00%,32001049,15.98,99.671,M/sec
    27.040275366,519124535,,ref-cycles,0.00%,40004219,19.97,2591.811,M/sec
    27.040275366,4006770,,L1-dcache-load-misses,0.00%,40000847,19.97,0.74,of all L1-dcache hits
    27.040275366,497095356,,L1-dcache-loads,0.00%,40000290,19.97,2481.827,M/sec
    27.040275366,61842900,,L1-dcache-stores,0.00%,15999334,7.99,308.760,M/sec
    27.040275366,6534,,L1-icache-load-misses,0.00%,15999547,7.99,,
    27.040275366,563,,LLC-load-misses,0.00%,16000884,7.99,0.03,of all LL-cache hits
    27.040275366,0,,LLC-store-misses,0.00%,24000711,11.98,0.000,K/sec
