# started on Wed Nov 30 23:40:08 2022

    89.528235804,140,,node-store-misses,0.00%,9989830,4.99,0.699,K/sec
    89.528235804,0,,node-stores,0.00%,13986044,6.98,0.000,K/sec
    89.728488214,2001580767,,instructions,0.00%,24000186,11.99,3.26,insn per cycle
    89.728488214,394276512,,branches,0.00%,31998778,15.98,1968.580,M/sec
    89.728488214,1673023,,branch-misses,0.00%,39999350,19.97,0.43,of all branches
    89.728488214,1675634,,branch-load-misses,0.00%,39998075,19.97,8.366,M/sec
    89.728488214,20,,cache-misses,0.00%,39998886,19.97,0.001,of all cache refs
    89.728488214,2644063,,cache-references,0.00%,31999087,15.98,13.202,M/sec
    89.728488214,618902531,,cycles,0.00%,32000146,15.98,3.090,GHz
    89.728488214,0,,context-switches,0.00%,200251205,100.00,0.000,K/sec
    89.728488214,200.251285,,cpu-clock,0.00%,200251290,100.00,1.001,CPUs utilized
    89.728488214,0,,minor-faults,0.00%,200251828,100.00,0.000,K/sec
    89.728488214,0,,page-faults,0.00%,200250642,100.00,0.000,K/sec
    89.728488214,200.250071,,task-clock,0.00%,200250074,100.00,1.001,CPUs utilized
    89.728488214,19964488,,bus-cycles,0.00%,31999590,15.98,99.681,M/sec
    89.728488214,519137527,,ref-cycles,0.00%,40000462,19.98,2591.997,M/sec
    89.728488214,2729398,,L1-dcache-load-misses,0.00%,39999693,19.97,0.44,of all L1-dcache hits
    89.728488214,627703064,,L1-dcache-loads,0.00%,40002690,19.98,3134.053,M/sec
    89.728488214,42302030,,L1-dcache-stores,0.00%,16000430,7.99,211.209,M/sec
    89.728488214,4406,,L1-icache-load-misses,0.00%,15999417,7.99,,
    89.728488214,13,,LLC-load-misses,0.00%,16002916,7.99,0.00,of all LL-cache hits
    89.728488214,0,,LLC-store-misses,0.00%,24001684,11.99,0.000,K/sec
    89.728488214,1284028,,LLC-stores,0.00%,15997354,7.99,6.411,M/sec
    89.728488214,1306945,,LLC-loads,0.00%,16002149,7.99,6.525,M/sec
    89.728488214,39894980,,dTLB-stores,0.00%,16000762,7.99,199.191,M/sec
    89.728488214,125,,dTLB-load-misses,0.00%,15998552,7.99,,
    89.728488214,0,,dTLB-store-misses,0.00%,15999774,7.99,0.000,K/sec
    89.728488214,205,,iTLB-loads,0.00%,22498963,11.24,0.001,M/sec
    89.728488214,38,,iTLB-load-misses,0.00%,26504770,13.24,18.60,of all iTLB cache hits
    89.728488214,636,,node-load-misses,0.00%,24255428,12.11,0.003,M/sec
    89.728488214,17,,node-loads,0.00%,24255143,12.11,0.085,K/sec
    89.728488214,0,,node-store-misses,0.00%,15998885,7.99,0.000,K/sec
    89.728488214,0,,node-stores,0.00%,15999731,7.99,0.000,K/sec
    89.928750333,1856906517,,instructions,0.00%,24002096,11.99,3.02,insn per cycle
    89.928750333,352242232,,branches,0.00%,32003667,15.98,1758.708,M/sec
    89.928750333,1714636,,branch-misses,0.00%,40001075,19.98,0.44,of all branches
    89.928750333,1714940,,branch-load-misses,0.00%,40001954,19.98,8.563,M/sec
    89.928750333,125,,cache-misses,0.00%,40002643,19.98,0.005,of all cache refs
    89.928750333,3900244,,cache-references,0.00%,31996850,15.98,19.474,M/sec
    89.928750333,617613469,,cycles,0.00%,31998589,15.98,3.084,GHz
    89.928750333,0,,context-switches,0.00%,200257207,100.00,0.000,K/sec
    89.928750333,200.257694,,cpu-clock,0.00%,200257691,100.00,1.001,CPUs utilized
    89.928750333,0,,minor-faults,0.00%,200257431,100.00,0.000,K/sec
    89.928750333,0,,page-faults,0.00%,200257541,100.00,0.000,K/sec
    89.928750333,200.257784,,task-clock,0.00%,200257785,100.00,1.001,CPUs utilized
    89.928750333,19940910,,bus-cycles,0.00%,31999812,15.98,99.563,M/sec
    89.928750333,518650453,,ref-cycles,0.00%,40005745,19.98,2589.566,M/sec
    89.928750333,4024871,,L1-dcache-load-misses,0.00%,39996619,19.97,0.65,of all L1-dcache hits
    89.928750333,572964768,,L1-dcache-loads,0.00%,40001205,19.97,2860.752,M/sec
    89.928750333,44864822,,L1-dcache-stores,0.00%,15998862,7.99,224.005,M/sec
    89.928750333,5420,,L1-icache-load-misses,0.00%,15998557,7.99,,
    89.928750333,38,,LLC-load-misses,0.00%,16001384,7.99,0.00,of all LL-cache hits
    89.928750333,0,,LLC-store-misses,0.00%,24000832,11.98,0.000,K/sec
    89.928750333,1888916,,LLC-stores,0.00%,15998870,7.99,9.431,M/sec
    89.928750333,2014407,,LLC-loads,0.00%,15999227,7.99,10.058,M/sec
    89.928750333,44746931,,dTLB-stores,0.00%,16003745,7.99,223.417,M/sec
    89.928750333,339,,dTLB-load-misses,0.00%,14752180,7.37,,
    89.928750333,0,,dTLB-store-misses,0.00%,10753719,5.37,0.000,K/sec
    89.928750333,25,,iTLB-loads,0.00%,16265352,8.12,0.125,K/sec
    89.928750333,324,,iTLB-load-misses,0.00%,24736620,12.35,158.92,of all iTLB cache hits
    89.928750333,157,,node-load-misses,0.00%,25489972,12.73,0.784,K/sec
    89.928750333,61,,node-loads,0.00%,29484602,14.72,0.305,K/sec
    89.928750333,0,,node-store-misses,0.00%,15999520,7.99,0.000,K/sec
    89.928750333,0,,node-stores,0.00%,16001801,7.99,0.000,K/sec
    90.129008306,1900381031,,instructions,0.00%,24001440,11.98,3.09,insn per cycle
    90.129008306,372150909,,branches,0.00%,31999999,15.98,1858.110,M/sec
    90.129008306,1650463,,branch-misses,0.00%,40000485,19.97,0.42,of all branches
    90.129008306,1648528,,branch-load-misses,0.00%,40001345,19.97,8.231,M/sec
    90.129008306,205,,cache-misses,0.00%,40000812,19.97,0.007,of all cache refs
    90.129008306,3600497,,cache-references,0.00%,32001532,15.98,17.977,M/sec
    90.129008306,615791231,,cycles,0.00%,32000645,15.98,3.075,GHz
    90.129008306,0,,context-switches,0.00%,200266097,100.00,0.000,K/sec
    90.129008306,200.265876,,cpu-clock,0.00%,200265859,100.00,1.001,CPUs utilized
    90.129008306,0,,minor-faults,0.00%,200265548,100.00,0.000,K/sec
    90.129008306,0,,page-faults,0.00%,200265646,100.00,0.000,K/sec
    90.129008306,200.265705,,task-clock,0.00%,200265700,100.00,1.001,CPUs utilized
    90.129008306,19953335,,bus-cycles,0.00%,32001160,15.98,99.625,M/sec
    90.129008306,518356452,,ref-cycles,0.00%,39998112,19.97,2588.099,M/sec
    90.129008306,3650547,,L1-dcache-load-misses,0.00%,40001747,19.97,0.59,of all L1-dcache hits
    90.129008306,570090319,,L1-dcache-loads,0.00%,39999423,19.97,2846.401,M/sec
    90.129008306,41723572,,L1-dcache-stores,0.00%,15999483,7.99,208.321,M/sec
    90.129008306,8685,,L1-icache-load-misses,0.00%,16001886,7.99,,
    90.129008306,25,,LLC-load-misses,0.00%,15997950,7.99,0.00,of all LL-cache hits
    90.129008306,0,,LLC-store-misses,0.00%,23998772,11.98,0.000,K/sec
    90.129008306,1722447,,LLC-stores,0.00%,15999764,7.99,8.600,M/sec
    90.129008306,1844217,,LLC-loads,0.00%,15009100,7.49,9.208,M/sec
    90.129008306,44101243,,dTLB-stores,0.00%,11014532,5.50,220.193,M/sec
    90.129008306,260,,dTLB-load-misses,0.00%,9250443,4.62,,
    90.129008306,0,,dTLB-store-misses,0.00%,13244658,6.61,0.000,K/sec
    90.129008306,0,,iTLB-loads,0.00%,21235511,10.60,0.000,K/sec
    90.129008306,21,,iTLB-load-misses,0.00%,29230785,14.60,10.32,of all iTLB cache hits
    90.129008306,6,,node-load-misses,0.00%,31998250,15.98,0.030,K/sec
    90.129008306,69,,node-loads,0.00%,31998013,15.98,0.345,K/sec
    90.129008306,0,,node-store-misses,0.00%,16000071,7.99,0.000,K/sec
    90.129008306,0,,node-stores,0.00%,15999041,7.99,0.000,K/sec
    90.329258932,1980345287,,instructions,0.00%,24000719,11.99,3.22,insn per cycle
    90.329258932,388468232,,branches,0.00%,32000752,15.98,1939.581,M/sec
    90.329258932,1662760,,branch-misses,0.00%,40004285,19.98,0.42,of all branches
    90.329258932,1662699,,branch-load-misses,0.00%,40001188,19.98,8.302,M/sec
    90.329258932,55,,cache-misses,0.00%,40003382,19.98,0.002,of all cache refs
    90.329258932,3036387,,cache-references,0.00%,32002813,15.98,15.160,M/sec
    90.329258932,618931497,,cycles,0.00%,31997231,15.98,3.090,GHz
    90.329258932,0,,context-switches,0.00%,200250975,100.00,0.000,K/sec
    90.329258932,200.250593,,cpu-clock,0.00%,200250613,100.00,1.001,CPUs utilized
    90.329258932,0,,minor-faults,0.00%,200250673,100.00,0.000,K/sec
    90.329258932,0,,page-faults,0.00%,200250478,100.00,0.000,K/sec
    90.329258932,200.250164,,task-clock,0.00%,200250166,100.00,1.001,CPUs utilized
    90.329258932,19965029,,bus-cycles,0.00%,31998918,15.98,99.683,M/sec
    90.329258932,519146605,,ref-cycles,0.00%,39998712,19.97,2592.045,M/sec
    90.329258932,3133511,,L1-dcache-load-misses,0.00%,40003345,19.98,0.51,of all L1-dcache hits
    90.329258932,610917400,,L1-dcache-loads,0.00%,39998138,19.97,3050.247,M/sec
    90.329258932,43053207,,L1-dcache-stores,0.00%,15993704,7.99,214.960,M/sec
    90.329258932,4018,,L1-icache-load-misses,0.00%,15998912,7.99,,
    90.329258932,138,,LLC-load-misses,0.00%,16002771,7.99,0.01,of all LL-cache hits
    90.329258932,146,,LLC-store-misses,0.00%,23251014,11.61,0.729,K/sec
    90.329258932,1442999,,LLC-stores,0.00%,11255202,5.62,7.205,M/sec
    90.329258932,1397346,,LLC-loads,0.00%,9515405,4.75,6.977,M/sec
    90.329258932,39984099,,dTLB-stores,0.00%,12987159,6.49,199.636,M/sec
    90.329258932,2135,,dTLB-load-misses,0.00%,15479619,7.73,,
    90.329258932,0,,dTLB-store-misses,0.00%,15999909,7.99,0.000,K/sec
    90.329258932,8,,iTLB-loads,0.00%,24000563,11.99,0.040,K/sec
    90.329258932,31,,iTLB-load-misses,0.00%,31998480,15.98,15.27,of all iTLB cache hits
    90.329258932,0,,node-load-misses,0.00%,31997007,15.98,0.000,K/sec
    90.329258932,31,,node-loads,0.00%,31997777,15.98,0.155,K/sec
    90.329258932,0,,node-store-misses,0.00%,15999614,7.99,0.000,K/sec
    90.329258932,0,,node-stores,0.00%,16000800,7.99,0.000,K/sec
    90.529509797,1800500205,,instructions,0.00%,24004553,11.99,2.93,insn per cycle
    90.529509797,340915309,,branches,0.00%,31999776,15.98,1702.155,M/sec
    90.529509797,1590101,,branch-misses,0.00%,40001575,19.98,0.41,of all branches
    90.529509797,1589101,,branch-load-misses,0.00%,39998037,19.97,7.934,M/sec
    90.529509797,130,,cache-misses,0.00%,40000936,19.98,0.005,of all cache refs
    90.529509797,4357430,,cache-references,0.00%,32003956,15.98,21.756,M/sec
    90.529509797,618904941,,cycles,0.00%,31998245,15.98,3.090,GHz
    90.529509797,0,,context-switches,0.00%,200248518,100.00,0.000,K/sec
    90.529509797,200.248661,,cpu-clock,0.00%,200248656,100.00,1.001,CPUs utilized
    90.529509797,0,,minor-faults,0.00%,200248722,100.00,0.000,K/sec
    90.529509797,0,,page-faults,0.00%,200248761,100.00,0.000,K/sec
    90.529509797,200.249659,,task-clock,0.00%,200249657,100.00,1.001,CPUs utilized
    90.529509797,19952268,,bus-cycles,0.00%,31997741,15.98,99.620,M/sec
    90.529509797,518592552,,ref-cycles,0.00%,40001352,19.98,2589.280,M/sec
    90.529509797,4471844,,L1-dcache-load-misses,0.00%,39997446,19.97,0.72,of all L1-dcache hits
    90.529509797,553437594,,L1-dcache-loads,0.00%,39996540,19.97,2763.257,M/sec
    90.529509797,45884175,,L1-dcache-stores,0.00%,15999284,7.99,229.095,M/sec
    90.529509797,5415,,L1-icache-load-misses,0.00%,15495169,7.74,,
    90.529509797,1097,,LLC-load-misses,0.00%,11501814,5.74,0.08,of all LL-cache hits
    90.529509797,456,,LLC-store-misses,0.00%,16258013,8.12,0.002,M/sec
    90.529509797,1871994,,LLC-stores,0.00%,12744716,6.36,9.347,M/sec
    90.529509797,1897773,,LLC-loads,0.00%,15998780,7.99,9.475,M/sec
    90.529509797,45046979,,dTLB-stores,0.00%,16001279,7.99,224.915,M/sec
    90.529509797,100,,dTLB-load-misses,0.00%,16002888,7.99,,
    90.529509797,0,,dTLB-store-misses,0.00%,15996400,7.99,0.000,K/sec
    90.529509797,192,,iTLB-loads,0.00%,23996720,11.98,0.959,K/sec
    90.529509797,13,,iTLB-load-misses,0.00%,31998062,15.98,6.41,of all iTLB cache hits
    90.529509797,88,,node-load-misses,0.00%,32002294,15.98,0.439,K/sec
    90.529509797,106,,node-loads,0.00%,31999539,15.98,0.529,K/sec
    90.529509797,0,,node-store-misses,0.00%,15999395,7.99,0.000,K/sec
    90.529509797,13,,node-stores,0.00%,16000609,7.99,0.065,K/sec
    90.729758030,2024810976,,instructions,0.00%,24000600,11.99,3.29,insn per cycle
    90.729758030,397638831,,branches,0.00%,32000334,15.98,1985.371,M/sec
    90.729758030,1671268,,branch-misses,0.00%,39999928,19.97,0.43,of all branches
    90.729758030,1674207,,branch-load-misses,0.00%,40000745,19.98,8.359,M/sec
    90.729758030,75,,cache-misses,0.00%,40001038,19.98,0.003,of all cache refs
    90.729758030,2683493,,cache-references,0.00%,31997904,15.98,13.398,M/sec
    90.729758030,616932488,,cycles,0.00%,31998068,15.98,3.080,GHz
    90.729758030,0,,context-switches,0.00%,200251550,100.00,0.000,K/sec
    90.729758030,200.251459,,cpu-clock,0.00%,200251460,100.00,1.001,CPUs utilized
    90.729758030,0,,minor-faults,0.00%,200251448,100.00,0.000,K/sec
    90.729758030,0,,page-faults,0.00%,200251292,100.00,0.000,K/sec
    90.729758030,200.250644,,task-clock,0.00%,200250648,100.00,1.001,CPUs utilized
    90.729758030,19951992,,bus-cycles,0.00%,31999117,15.98,99.618,M/sec
    90.729758030,518879484,,ref-cycles,0.00%,40001039,19.98,2590.713,M/sec
    90.729758030,2738384,,L1-dcache-load-misses,0.00%,39999894,19.97,0.44,of all L1-dcache hits
    90.729758030,609592044,,L1-dcache-loads,0.00%,39738566,19.84,3043.632,M/sec
    90.729758030,42591263,,L1-dcache-stores,0.00%,11741895,5.86,212.654,M/sec
    90.729758030,6803,,L1-icache-load-misses,0.00%,8507133,4.25,,
    90.729758030,304,,LLC-load-misses,0.00%,12499422,6.24,0.02,of all LL-cache hits
    90.729758030,39,,LLC-store-misses,0.00%,20494854,10.23,0.195,K/sec
    90.729758030,1547806,,LLC-stores,0.00%,16001839,7.99,7.728,M/sec
    90.729758030,1444640,,LLC-loads,0.00%,15999333,7.99,7.213,M/sec
    90.729758030,42583047,,dTLB-stores,0.00%,15999730,7.99,212.613,M/sec
    90.729758030,138,,dTLB-load-misses,0.00%,15999618,7.99,,
    90.729758030,0,,dTLB-store-misses,0.00%,16000201,7.99,0.000,K/sec
    90.729758030,17,,iTLB-loads,0.00%,24000071,11.99,0.085,K/sec
    90.729758030,0,,iTLB-load-misses,0.00%,31999938,15.98,0.00,of all iTLB cache hits
    90.729758030,6,,node-load-misses,0.00%,32003766,15.98,0.030,K/sec
    90.729758030,31,,node-loads,0.00%,31999941,15.98,0.155,K/sec
    90.729758030,0,,node-store-misses,0.00%,15996443,7.99,0.000,K/sec
    90.729758030,0,,node-stores,0.00%,15999360,7.99,0.000,K/sec
    90.930030834,1993644320,,instructions,0.00%,24002512,11.99,3.24,insn per cycle
    90.930030834,391073592,,branches,0.00%,32002842,15.98,1952.592,M/sec
    90.930030834,1664840,,branch-misses,0.00%,40001202,19.98,0.42,of all branches
    90.930030834,1665050,,branch-load-misses,0.00%,40000641,19.98,8.313,M/sec
    90.930030834,40,,cache-misses,0.00%,39998732,19.97,0.001,of all cache refs
    90.930030834,2924388,,cache-references,0.00%,32000754,15.98,14.601,M/sec
    90.930030834,618930399,,cycles,0.00%,32000412,15.98,3.090,GHz
    90.930030834,0,,context-switches,0.00%,200250104,100.00,0.000,K/sec
    90.930030834,200.250417,,cpu-clock,0.00%,200250416,100.00,1.001,CPUs utilized
    90.930030834,0,,minor-faults,0.00%,200250847,100.00,0.000,K/sec
    90.930030834,0,,page-faults,0.00%,200251153,100.00,0.000,K/sec
    90.930030834,200.251355,,task-clock,0.00%,200251352,100.00,1.001,CPUs utilized
    90.930030834,19965706,,bus-cycles,0.00%,31998870,15.98,99.687,M/sec
    90.930030834,519167296,,ref-cycles,0.00%,39982221,19.97,2592.151,M/sec
    90.930030834,2999535,,L1-dcache-load-misses,0.00%,35988539,17.97,0.49,of all L1-dcache hits
    90.930030834,616470817,,L1-dcache-loads,0.00%,32254365,16.11,3077.978,M/sec
    90.930030834,39305328,,L1-dcache-stores,0.00%,12738373,6.36,196.248,M/sec
    90.930030834,7897,,L1-icache-load-misses,0.00%,16002336,7.99,,
    90.930030834,26,,LLC-load-misses,0.00%,15518771,7.75,0.00,of all LL-cache hits
    90.930030834,0,,LLC-store-misses,0.00%,23519975,11.74,0.000,K/sec
    90.930030834,1410233,,LLC-stores,0.00%,15999411,7.99,7.041,M/sec
    90.930030834,1512605,,LLC-loads,0.00%,16000719,7.99,7.552,M/sec
    90.930030834,40392439,,dTLB-stores,0.00%,16001016,7.99,201.675,M/sec
    90.930030834,2516,,dTLB-load-misses,0.00%,15998318,7.99,,
    90.930030834,0,,dTLB-store-misses,0.00%,15998557,7.99,0.000,K/sec
    90.930030834,451,,iTLB-loads,0.00%,24002034,11.98,0.002,M/sec
    90.930030834,6,,iTLB-load-misses,0.00%,31999805,15.98,2.95,of all iTLB cache hits
    90.930030834,44,,node-load-misses,0.00%,31999431,15.98,0.220,K/sec
    90.930030834,75,,node-loads,0.00%,31999534,15.98,0.374,K/sec
    90.930030834,0,,node-store-misses,0.00%,16000241,7.99,0.000,K/sec
    90.930030834,0,,node-stores,0.00%,16002179,7.99,0.000,K/sec
    91.130280658,2184215943,,instructions,0.00%,24000206,11.98,3.55,insn per cycle
    91.130280658,415790008,,branches,0.00%,32000710,15.98,2075.999,M/sec
    91.130280658,1663235,,branch-misses,0.00%,39999711,19.97,0.42,of all branches
    91.130280658,1663024,,branch-load-misses,0.00%,39998057,19.97,8.303,M/sec
    91.130280658,110,,cache-misses,0.00%,39999323,19.97,0.004,of all cache refs
    91.130280658,1780519,,cache-references,0.00%,32000117,15.98,8.890,M/sec
    91.130280658,619018734,,cycles,0.00%,31999514,15.98,3.091,GHz
    91.130280658,0,,context-switches,0.00%,200268684,100.00,0.000,K/sec
    91.130280658,200.268507,,cpu-clock,0.00%,200268512,100.00,1.001,CPUs utilized
    91.130280658,0,,minor-faults,0.00%,200267948,100.00,0.000,K/sec
    91.130280658,0,,page-faults,0.00%,200267612,100.00,0.000,K/sec
    91.130280658,200.267012,,task-clock,0.00%,200267015,100.00,1.001,CPUs utilized
    91.130280658,19964148,,bus-cycles,0.00%,28246519,14.10,99.679,M/sec
    91.130280658,519112160,,ref-cycles,0.00%,32270054,16.11,2591.876,M/sec
    91.130280658,1989897,,L1-dcache-load-misses,0.00%,32271594,16.11,0.32,of all L1-dcache hits
    91.130280658,659395761,,L1-dcache-loads,0.00%,32268424,16.11,3292.299,M/sec
    91.130280658,41792507,,L1-dcache-stores,0.00%,15997633,7.99,208.666,M/sec
    91.130280658,3992,,L1-icache-load-misses,0.00%,16001917,7.99,,
    91.130280658,75,,LLC-load-misses,0.00%,16001937,7.99,0.01,of all LL-cache hits
    91.130280658,0,,LLC-store-misses,0.00%,23999832,11.98,0.000,K/sec
    91.130280658,838073,,LLC-stores,0.00%,15997834,7.99,4.184,M/sec
    91.130280658,918859,,LLC-loads,0.00%,16000225,7.99,4.588,M/sec
    91.130280658,41619187,,dTLB-stores,0.00%,16001724,7.99,207.801,M/sec
    91.130280658,100,,dTLB-load-misses,0.00%,15998848,7.99,,
    91.130280658,0,,dTLB-store-misses,0.00%,15998378,7.99,0.000,K/sec
    91.130280658,0,,iTLB-loads,0.00%,23998536,11.98,0.000,K/sec
    91.130280658,13,,iTLB-load-misses,0.00%,32000915,15.98,6.41,of all iTLB cache hits
    91.130280658,138,,node-load-misses,0.00%,32001785,15.98,0.689,K/sec
    91.130280658,13,,node-loads,0.00%,32000434,15.98,0.065,K/sec
    91.130280658,0,,node-store-misses,0.00%,16000514,7.99,0.000,K/sec
    91.130280658,0,,node-stores,0.00%,15999762,7.99,0.000,K/sec
    91.330542722,2342313741,,instructions,0.00%,24003502,11.99,3.81,insn per cycle
    91.330542722,460980736,,branches,0.00%,32001772,15.98,2301.632,M/sec
    91.330542722,1755497,,branch-misses,0.00%,40001905,19.98,0.45,of all branches
    91.330542722,1755910,,branch-load-misses,0.00%,39999698,19.97,8.767,M/sec
    91.330542722,70,,cache-misses,0.00%,39997433,19.97,0.003,of all cache refs
    91.330542722,931706,,cache-references,0.00%,28467685,14.22,4.652,M/sec
    91.330542722,616911981,,cycles,0.00%,25008263,12.49,3.080,GHz
    91.330542722,0,,context-switches,0.00%,200258415,100.00,0.000,K/sec
    91.330542722,200.258876,,cpu-clock,0.00%,200258870,100.00,1.001,CPUs utilized
    91.330542722,0,,minor-faults,0.00%,200258891,100.00,0.000,K/sec
    91.330542722,0,,page-faults,0.00%,200259258,100.00,0.000,K/sec
    91.330542722,200.260346,,task-clock,0.00%,200260347,100.00,1.001,CPUs utilized
    91.330542722,19950802,,bus-cycles,0.00%,24262106,12.12,99.612,M/sec
    91.330542722,518856223,,ref-cycles,0.00%,32265546,16.11,2590.599,M/sec
    91.330542722,1207918,,L1-dcache-load-misses,0.00%,32265013,16.11,0.20,of all L1-dcache hits
    91.330542722,685708654,,L1-dcache-loads,0.00%,35737526,17.85,3423.677,M/sec
