# started on Tue Dec  6 16:23:25 2022

    95.731727463,200.182517,,cpu-clock,0.00%,200176166,100.00,1.001,CPUs utilized
    95.731727463,0,,minor-faults,0.00%,200176297,100.00,0.000,K/sec
    95.731727463,0,,page-faults,0.00%,200176839,100.00,0.000,K/sec
    95.731727463,200.176733,,task-clock,0.00%,200176730,100.00,1.001,CPUs utilized
    95.731727463,19879264,,bus-cycles,0.00%,31901403,15.94,99.261,M/sec
    95.731727463,516912207,,ref-cycles,0.00%,39929689,19.95,2581.030,M/sec
    95.731727463,3489420,,L1-dcache-load-misses,0.00%,40002043,19.98,0.54,of all L1-dcache hits
    95.731727463,540125104,,L1-dcache-loads,0.00%,39987741,19.98,2696.936,M/sec
    95.731727463,39851386,,L1-dcache-stores,0.00%,15999603,7.99,198.985,M/sec
    95.731727463,7444,,L1-icache-load-misses,0.00%,15999405,7.99,,
    95.731727463,1010,,LLC-load-misses,0.00%,13670890,6.83,0.10,of all LL-cache hits
    95.731727463,294,,LLC-store-misses,0.00%,17679442,8.83,0.001,M/sec
    95.731727463,1443736,,LLC-stores,0.00%,10573034,5.28,7.209,M/sec
    95.731727463,1963996,,LLC-loads,0.00%,14566462,7.28,9.807,M/sec
    95.731727463,39972247,,dTLB-stores,0.00%,16000834,7.99,199.588,M/sec
    95.731727463,976,,dTLB-load-misses,0.00%,16000418,7.99,,
    95.731727463,13,,dTLB-store-misses,0.00%,16000891,7.99,0.065,K/sec
    95.731727463,142,,iTLB-loads,0.00%,24002314,11.99,0.709,K/sec
    95.731727463,119,,iTLB-load-misses,0.00%,32017149,15.99,18.58,of all iTLB cache hits
    95.731727463,131,,node-load-misses,0.00%,32019161,15.99,0.654,K/sec
    95.731727463,100,,node-loads,0.00%,32002566,15.99,0.499,K/sec
    95.731727463,0,,node-store-misses,0.00%,15980284,7.98,0.000,K/sec
    95.731727463,0,,node-stores,0.00%,15999341,7.99,0.000,K/sec
    95.931989938,1765947022,,instructions,0.00%,23998736,11.98,2.87,insn per cycle
    95.931989938,346922657,,branches,0.00%,32001873,15.98,1732.244,M/sec
    95.931989938,1610771,,branch-misses,0.00%,39995764,19.97,0.39,of all branches
    95.931989938,1608055,,branch-load-misses,0.00%,40001674,19.97,8.029,M/sec
    95.931989938,355,,cache-misses,0.00%,39997878,19.97,0.020,of all cache refs
    95.931989938,3430386,,cache-references,0.00%,32005874,15.98,17.129,M/sec
    95.931989938,617597872,,cycles,0.00%,32003897,15.98,3.084,GHz
    95.931989938,0,,context-switches,0.00%,200262406,100.00,0.000,K/sec
    95.931989938,200.263383,,cpu-clock,0.00%,200263381,100.00,1.001,CPUs utilized
    95.931989938,0,,minor-faults,0.00%,200263395,100.00,0.000,K/sec
    95.931989938,0,,page-faults,0.00%,200262845,100.00,0.000,K/sec
    95.931989938,200.262716,,task-clock,0.00%,200262716,100.00,1.001,CPUs utilized
    95.931989938,19963360,,bus-cycles,0.00%,32001498,15.98,99.680,M/sec
    95.931989938,518969581,,ref-cycles,0.00%,40008904,19.98,2591.304,M/sec
    95.931989938,3424659,,L1-dcache-load-misses,0.00%,40006243,19.98,0.53,of all L1-dcache hits
    95.931989938,530323298,,L1-dcache-loads,0.00%,39993426,19.97,2647.995,M/sec
    95.931989938,40018749,,L1-dcache-stores,0.00%,13923709,6.95,199.820,M/sec
    95.931989938,7450,,L1-icache-load-misses,0.00%,9946023,4.97,,
    95.931989938,446,,LLC-load-misses,0.00%,10330897,5.16,0.04,of all LL-cache hits
    95.931989938,44,,LLC-store-misses,0.00%,18320798,9.15,0.220,K/sec
    95.931989938,1458541,,LLC-stores,0.00%,15998144,7.99,7.283,M/sec
    95.931989938,1977404,,LLC-loads,0.00%,15999467,7.99,9.874,M/sec
    95.931989938,40006401,,dTLB-stores,0.00%,16001318,7.99,199.759,M/sec
    95.931989938,676,,dTLB-load-misses,0.00%,16000551,7.99,,
    95.931989938,0,,dTLB-store-misses,0.00%,15995565,7.99,0.000,K/sec
    95.931989938,751,,iTLB-loads,0.00%,23994147,11.98,0.004,M/sec
    95.931989938,113,,iTLB-load-misses,0.00%,31999375,15.98,17.63,of all iTLB cache hits
    95.931989938,88,,node-load-misses,0.00%,31998860,15.98,0.439,K/sec
    95.931989938,181,,node-loads,0.00%,32000808,15.98,0.904,K/sec
    95.931989938,0,,node-store-misses,0.00%,16001554,7.99,0.000,K/sec
    95.931989938,0,,node-stores,0.00%,16000465,7.99,0.000,K/sec
    96.132345800,1765629523,,instructions,0.00%,23999851,11.98,2.87,insn per cycle
    96.132345800,347021543,,branches,0.00%,31999722,15.98,1732.737,M/sec
    96.132345800,1610156,,branch-misses,0.00%,40001829,19.97,0.39,of all branches
    96.132345800,1606037,,branch-load-misses,0.00%,40003506,19.97,8.019,M/sec
    96.132345800,180,,cache-misses,0.00%,39998811,19.97,0.010,of all cache refs
    96.132345800,3413709,,cache-references,0.00%,31999762,15.98,17.045,M/sec
    96.132345800,617286901,,cycles,0.00%,31996538,15.98,3.082,GHz
    96.132345800,0,,context-switches,0.00%,200285013,100.00,0.000,K/sec
    96.132345800,200.287094,,cpu-clock,0.00%,200287092,100.00,1.001,CPUs utilized
    96.132345800,0,,minor-faults,0.00%,200291836,100.00,0.000,K/sec
    96.132345800,0,,page-faults,0.00%,200295516,100.00,0.000,K/sec
    96.132345800,200.298500,,task-clock,0.00%,200298497,100.00,1.001,CPUs utilized
    96.132345800,19966576,,bus-cycles,0.00%,32002138,15.98,99.696,M/sec
    96.132345800,519210748,,ref-cycles,0.00%,39999460,19.97,2592.507,M/sec
    96.132345800,3528636,,L1-dcache-load-misses,0.00%,38225144,19.08,0.55,of all L1-dcache hits
    96.132345800,543921835,,L1-dcache-loads,0.00%,34237227,17.09,2715.894,M/sec
    96.132345800,39948815,,L1-dcache-stores,0.00%,10073004,5.03,199.471,M/sec
    96.132345800,6351,,L1-icache-load-misses,0.00%,14066237,7.02,,
    96.132345800,212,,LLC-load-misses,0.00%,16987535,8.48,0.02,of all LL-cache hits
    96.132345800,8,,LLC-store-misses,0.00%,23999929,11.98,0.040,K/sec
    96.132345800,1456526,,LLC-stores,0.00%,15014573,7.50,7.273,M/sec
    96.132345800,1986307,,LLC-loads,0.00%,16001902,7.99,9.918,M/sec
    96.132345800,40066675,,dTLB-stores,0.00%,15998364,7.99,200.060,M/sec
    96.132345800,626,,dTLB-load-misses,0.00%,16000324,7.99,,
    96.132345800,238,,dTLB-store-misses,0.00%,16000324,7.99,0.001,M/sec
    96.132345800,701,,iTLB-loads,0.00%,24000015,11.98,0.004,M/sec
    96.132345800,363,,iTLB-load-misses,0.00%,31998795,15.97,56.63,of all iTLB cache hits
    96.132345800,100,,node-load-misses,0.00%,31999310,15.97,0.499,K/sec
    96.132345800,125,,node-loads,0.00%,32000347,15.97,0.624,K/sec
    96.132345800,0,,node-store-misses,0.00%,15996108,7.98,0.000,K/sec
    96.132345800,0,,node-stores,0.00%,16001462,7.99,0.000,K/sec
    96.332676831,1695565541,,instructions,0.00%,23997924,11.97,2.76,insn per cycle
    96.332676831,337106377,,branches,0.00%,32000235,15.97,1683.227,M/sec
    96.332676831,1566139,,branch-misses,0.00%,40002622,19.96,0.38,of all branches
    96.332676831,1672675,,branch-load-misses,0.00%,39998846,19.96,8.352,M/sec
    96.332676831,401,,cache-misses,0.00%,40001264,19.96,0.023,of all cache refs
    96.332676831,3325277,,cache-references,0.00%,31997489,15.97,16.604,M/sec
    96.332676831,617431406,,cycles,0.00%,31997648,15.97,3.083,GHz
    96.332676831,0,,context-switches,0.00%,200401591,100.00,0.000,K/sec
    96.332676831,200.398315,,cpu-clock,0.00%,200398319,100.00,1.002,CPUs utilized
    96.332676831,0,,minor-faults,0.00%,200393753,100.00,0.000,K/sec
    96.332676831,0,,page-faults,0.00%,200390445,100.00,0.000,K/sec
    96.332676831,200.387185,,task-clock,0.00%,200387187,100.00,1.002,CPUs utilized
    96.332676831,19969930,,bus-cycles,0.00%,30597813,15.27,99.713,M/sec
    96.332676831,519274477,,ref-cycles,0.00%,34602201,17.27,2592.822,M/sec
    96.332676831,3530444,,L1-dcache-load-misses,0.00%,32387366,16.16,0.55,of all L1-dcache hits
    96.332676831,543581099,,L1-dcache-loads,0.00%,32381356,16.16,2714.189,M/sec
    96.332676831,39988174,,L1-dcache-stores,0.00%,15995424,7.98,199.667,M/sec
    96.332676831,6037,,L1-icache-load-misses,0.00%,15996896,7.98,,
    96.332676831,150,,LLC-load-misses,0.00%,15997048,7.98,0.01,of all LL-cache hits
    96.332676831,0,,LLC-store-misses,0.00%,23997220,11.98,0.000,K/sec
    96.332676831,1468759,,LLC-stores,0.00%,15999229,7.99,7.334,M/sec
    96.332676831,2005346,,LLC-loads,0.00%,16001875,7.99,10.013,M/sec
    96.332676831,39973038,,dTLB-stores,0.00%,16000893,7.99,199.592,M/sec
    96.332676831,802,,dTLB-load-misses,0.00%,15998250,7.98,,
    96.332676831,0,,dTLB-store-misses,0.00%,15998452,7.99,0.000,K/sec
    96.332676831,0,,iTLB-loads,0.00%,24004520,11.98,0.000,K/sec
    96.332676831,113,,iTLB-load-misses,0.00%,32001607,15.97,17.67,of all iTLB cache hits
    96.332676831,13,,node-load-misses,0.00%,32000332,15.97,0.065,K/sec
    96.332676831,106,,node-loads,0.00%,32003082,15.97,0.529,K/sec
    96.332676831,0,,node-store-misses,0.00%,16001450,7.99,0.000,K/sec
    96.332676831,13,,node-stores,0.00%,15999604,7.99,0.065,K/sec
    96.532930718,1767702245,,instructions,0.00%,23998997,11.98,2.88,insn per cycle
    96.532930718,347351905,,branches,0.00%,32003829,15.98,1734.385,M/sec
    96.532930718,1616022,,branch-misses,0.00%,39997980,19.97,0.39,of all branches
    96.532930718,1616390,,branch-load-misses,0.00%,39997530,19.97,8.071,M/sec
    96.532930718,155,,cache-misses,0.00%,40002057,19.98,0.009,of all cache refs
    96.532930718,3463918,,cache-references,0.00%,30813788,15.39,17.296,M/sec
    96.532930718,618935391,,cycles,0.00%,26823429,13.39,3.090,GHz
    96.532930718,0,,context-switches,0.00%,200257360,100.00,0.000,K/sec
    96.532930718,200.257553,,cpu-clock,0.00%,200257552,100.00,1.001,CPUs utilized
    96.532930718,0,,minor-faults,0.00%,200257849,100.00,0.000,K/sec
    96.532930718,0,,page-faults,0.00%,200257699,100.00,0.000,K/sec
    96.532930718,200.257772,,task-clock,0.00%,200257773,100.00,1.001,CPUs utilized
    96.532930718,19967060,,bus-cycles,0.00%,24257704,12.11,99.699,M/sec
    96.532930718,519010994,,ref-cycles,0.00%,33245796,16.60,2591.507,M/sec
    96.532930718,3413544,,L1-dcache-load-misses,0.00%,32254626,16.11,0.53,of all L1-dcache hits
    96.532930718,528221949,,L1-dcache-loads,0.00%,33385300,16.67,2637.499,M/sec
    96.532930718,39921232,,L1-dcache-stores,0.00%,16003593,7.99,199.333,M/sec
    96.532930718,6159,,L1-icache-load-misses,0.00%,15996006,7.99,,
    96.532930718,88,,LLC-load-misses,0.00%,16000009,7.99,0.01,of all LL-cache hits
    96.532930718,0,,LLC-store-misses,0.00%,24000801,11.99,0.000,K/sec
    96.532930718,1457305,,LLC-stores,0.00%,15995683,7.99,7.277,M/sec
    96.532930718,1979544,,LLC-loads,0.00%,15997116,7.99,9.884,M/sec
    96.532930718,39951977,,dTLB-stores,0.00%,16003101,7.99,199.487,M/sec
    96.532930718,726,,dTLB-load-misses,0.00%,15997220,7.99,,
    96.532930718,0,,dTLB-store-misses,0.00%,16000046,7.99,0.000,K/sec
    96.532930718,0,,iTLB-loads,0.00%,24000912,11.99,0.000,K/sec
    96.532930718,119,,iTLB-load-misses,0.00%,32001097,15.98,18.64,of all iTLB cache hits
    96.532930718,25,,node-load-misses,0.00%,32003827,15.98,0.125,K/sec
    96.532930718,175,,node-loads,0.00%,31996878,15.98,0.874,K/sec
    96.532930718,88,,node-store-misses,0.00%,16000232,7.99,0.439,K/sec
    96.532930718,0,,node-stores,0.00%,16001517,7.99,0.000,K/sec
    96.733199718,1763111678,,instructions,0.00%,24020471,11.99,2.87,insn per cycle
    96.733199718,346716873,,branches,0.00%,31994625,15.98,1731.214,M/sec
    96.733199718,1610188,,branch-misses,0.00%,39995596,19.97,0.39,of all branches
    96.733199718,1611400,,branch-load-misses,0.00%,39066472,19.51,8.046,M/sec
    96.733199718,280,,cache-misses,0.00%,35074199,17.51,0.016,of all cache refs
    96.733199718,3448463,,cache-references,0.00%,24272853,12.12,17.219,M/sec
    96.733199718,618131659,,cycles,0.00%,24267709,12.12,3.086,GHz
    96.733199718,0,,context-switches,0.00%,200266075,100.00,0.000,K/sec
    96.733199718,200.276426,,cpu-clock,0.00%,200276426,100.00,1.001,CPUs utilized
    96.733199718,0,,minor-faults,0.00%,200276124,100.00,0.000,K/sec
    96.733199718,0,,page-faults,0.00%,200275905,100.00,0.000,K/sec
    96.733199718,200.275850,,task-clock,0.00%,200275849,100.00,1.001,CPUs utilized
    96.733199718,19951185,,bus-cycles,0.00%,25146091,12.56,99.620,M/sec
    96.733199718,518893005,,ref-cycles,0.00%,33139258,16.55,2590.918,M/sec
    96.733199718,3520840,,L1-dcache-load-misses,0.00%,37141775,18.55,0.55,of all L1-dcache hits
    96.733199718,542976134,,L1-dcache-loads,0.00%,39992808,19.97,2711.169,M/sec
    96.733199718,40010700,,L1-dcache-stores,0.00%,15990728,7.98,199.780,M/sec
    96.733199718,5770,,L1-icache-load-misses,0.00%,15999573,7.99,,
    96.733199718,100,,LLC-load-misses,0.00%,16002360,7.99,0.01,of all LL-cache hits
    96.733199718,8,,LLC-store-misses,0.00%,24003618,11.99,0.040,K/sec
    96.733199718,1371399,,LLC-stores,0.00%,15997871,7.99,6.848,M/sec
    96.733199718,1980782,,LLC-loads,0.00%,15997903,7.99,9.890,M/sec
    96.733199718,40028942,,dTLB-stores,0.00%,16002455,7.99,199.871,M/sec
    96.733199718,826,,dTLB-load-misses,0.00%,15998131,7.99,,
    96.733199718,288,,dTLB-store-misses,0.00%,16008036,7.99,0.001,M/sec
    96.733199718,367,,iTLB-loads,0.00%,24007191,11.99,0.002,M/sec
    96.733199718,363,,iTLB-load-misses,0.00%,32001511,15.98,56.92,of all iTLB cache hits
    96.733199718,125,,node-load-misses,0.00%,32001680,15.98,0.624,K/sec
    96.733199718,131,,node-loads,0.00%,31995730,15.98,0.654,K/sec
    96.733199718,0,,node-store-misses,0.00%,16000412,7.99,0.000,K/sec
    96.733199718,0,,node-stores,0.00%,15993560,7.99,0.000,K/sec
    96.933450835,1693941354,,instructions,0.00%,23997291,11.98,2.76,insn per cycle
    96.933450835,336818001,,branches,0.00%,31315846,15.64,1681.788,M/sec
    96.933450835,1561408,,branch-misses,0.00%,35324179,17.64,0.38,of all branches
    96.933450835,1606698,,branch-load-misses,0.00%,32258062,16.11,8.023,M/sec
    96.933450835,974,,cache-misses,0.00%,32265353,16.11,0.055,of all cache refs
    96.933450835,3451520,,cache-references,0.00%,24928747,12.45,17.234,M/sec
    96.933450835,618919572,,cycles,0.00%,28911255,14.44,3.090,GHz
    96.933450835,0,,context-switches,0.00%,200261349,100.00,0.000,K/sec
    96.933450835,200.251441,,cpu-clock,0.00%,200251440,100.00,1.001,CPUs utilized
    96.933450835,0,,minor-faults,0.00%,200251558,100.00,0.000,K/sec
    96.933450835,0,,page-faults,0.00%,200251820,100.00,0.000,K/sec
    96.933450835,200.251656,,task-clock,0.00%,200251652,100.00,1.001,CPUs utilized
    96.933450835,19964016,,bus-cycles,0.00%,32004243,15.98,99.684,M/sec
    96.933450835,518803850,,ref-cycles,0.00%,40005320,19.98,2590.473,M/sec
    96.933450835,3539112,,L1-dcache-load-misses,0.00%,40002663,19.98,0.55,of all L1-dcache hits
    96.933450835,542692244,,L1-dcache-loads,0.00%,39993404,19.97,2709.752,M/sec
    96.933450835,39959179,,L1-dcache-stores,0.00%,15997998,7.99,199.523,M/sec
    96.933450835,5695,,L1-icache-load-misses,0.00%,15998732,7.99,,
    96.933450835,263,,LLC-load-misses,0.00%,15997124,7.99,0.03,of all LL-cache hits
    96.933450835,0,,LLC-store-misses,0.00%,24003119,11.99,0.000,K/sec
    96.933450835,1472209,,LLC-stores,0.00%,16001921,7.99,7.351,M/sec
    96.933450835,1987152,,LLC-loads,0.00%,15995808,7.99,9.922,M/sec
    96.933450835,40078533,,dTLB-stores,0.00%,16000502,7.99,200.119,M/sec
    96.933450835,838,,dTLB-load-misses,0.00%,16003723,7.99,,
    96.933450835,0,,dTLB-store-misses,0.00%,15998397,7.99,0.000,K/sec
    96.933450835,317,,iTLB-loads,0.00%,24003654,11.99,0.002,M/sec
    96.933450835,532,,iTLB-load-misses,0.00%,31999272,15.98,83.50,of all iTLB cache hits
    96.933450835,125,,node-load-misses,0.00%,31999415,15.98,0.624,K/sec
    96.933450835,131,,node-loads,0.00%,32007610,15.98,0.654,K/sec
    96.933450835,0,,node-store-misses,0.00%,16006947,7.99,0.000,K/sec
    96.933450835,0,,node-stores,0.00%,15996222,7.99,0.000,K/sec
    97.133712582,1624522298,,instructions,0.00%,19569627,9.77,2.64,insn per cycle
    97.133712582,324265433,,branches,0.00%,24260247,12.11,1619.111,M/sec
    97.133712582,1728912,,branch-misses,0.00%,32255051,16.11,0.42,of all branches
    97.133712582,1616012,,branch-load-misses,0.00%,33295873,16.63,8.069,M/sec
    97.133712582,687,,cache-misses,0.00%,32663135,16.31,0.039,of all cache refs
    97.133712582,3331822,,cache-references,0.00%,31997928,15.98,16.636,M/sec
    97.133712582,616884316,,cycles,0.00%,32002847,15.98,3.080,GHz
    97.133712582,0,,context-switches,0.00%,200257483,100.00,0.000,K/sec
    97.133712582,200.257164,,cpu-clock,0.00%,200257167,100.00,1.001,CPUs utilized
    97.133712582,0,,minor-faults,0.00%,200256560,100.00,0.000,K/sec
    97.133712582,0,,page-faults,0.00%,200257075,100.00,0.000,K/sec
    97.133712582,200.257316,,task-clock,0.00%,200257320,100.00,1.001,CPUs utilized
    97.133712582,19943290,,bus-cycles,0.00%,30964896,15.46,99.580,M/sec
    97.133712582,518703248,,ref-cycles,0.00%,38960197,19.46,2589.971,M/sec
    97.133712582,3431786,,L1-dcache-load-misses,0.00%,39996135,19.97,0.54,of all L1-dcache hits
    97.133712582,530042188,,L1-dcache-loads,0.00%,39997635,19.97,2646.589,M/sec
    97.133712582,39981319,,L1-dcache-stores,0.00%,15996674,7.99,199.633,M/sec
    97.133712582,6422,,L1-icache-load-misses,0.00%,15997244,7.99,,
    97.133712582,138,,LLC-load-misses,0.00%,16002112,7.99,0.01,of all LL-cache hits
    97.133712582,0,,LLC-store-misses,0.00%,24000061,11.98,0.000,K/sec
    97.133712582,1459628,,LLC-stores,0.00%,15997642,7.99,7.288,M/sec
    97.133712582,1989810,,LLC-loads,0.00%,16002389,7.99,9.935,M/sec
    97.133712582,39467578,,dTLB-stores,0.00%,16001238,7.99,197.068,M/sec
    97.133712582,2316,,dTLB-load-misses,0.00%,15998809,7.99,,
    97.133712582,13,,dTLB-store-misses,0.00%,15997812,7.99,0.065,K/sec
    97.133712582,0,,iTLB-loads,0.00%,24000386,11.98,0.000,K/sec
    97.133712582,81,,iTLB-load-misses,0.00%,31999682,15.98,12.74,of all iTLB cache hits
    97.133712582,19,,node-load-misses,0.00%,31998567,15.98,0.095,K/sec
    97.133712582,257,,node-loads,0.00%,32005687,15.98,0.001,M/sec
    97.133712582,0,,node-store-misses,0.00%,16002280,7.99,0.000,K/sec
    97.133712582,0,,node-stores,0.00%,15702856,7.84,0.000,K/sec
    97.333963739,1669017497,,instructions,0.00%,16423239,8.20,2.72,insn per cycle
    97.333963739,327529356,,branches,0.00%,24422049,12.20,1635.409,M/sec
    97.333963739,1717641,,branch-misses,0.00%,32415396,16.19,0.42,of all branches
    97.333963739,1707264,,branch-load-misses,0.00%,36401969,18.18,8.525,M/sec
    97.333963739,245,,cache-misses,0.00%,40004157,19.98,0.014,of all cache refs
    97.333963739,3459217,,cache-references,0.00%,32003453,15.98,17.272,M/sec
    97.333963739,618258377,,cycles,0.00%,32000924,15.98,3.087,GHz
    97.333963739,0,,context-switches,0.00%,200248508,100.00,0.000,K/sec
    97.333963739,200.248441,,cpu-clock,0.00%,200248440,100.00,1.001,CPUs utilized
    97.333963739,0,,minor-faults,0.00%,200249077,100.00,0.000,K/sec
    97.333963739,0,,page-faults,0.00%,200248686,100.00,0.000,K/sec
    97.333963739,200.248842,,task-clock,0.00%,200248846,100.00,1.001,CPUs utilized
    97.333963739,19948861,,bus-cycles,0.00%,31998996,15.98,99.608,M/sec
    97.333963739,518806934,,ref-cycles,0.00%,40004016,19.98,2590.490,M/sec
    97.333963739,3554660,,L1-dcache-load-misses,0.00%,39999679,19.97,0.56,of all L1-dcache hits
    97.333963739,542032512,,L1-dcache-loads,0.00%,39995577,19.97,2706.459,M/sec
    97.333963739,39963417,,L1-dcache-stores,0.00%,16000986,7.99,199.544,M/sec
    97.333963739,6259,,L1-icache-load-misses,0.00%,15997514,7.99,,
    97.333963739,163,,LLC-load-misses,0.00%,15997125,7.99,0.02,of all LL-cache hits
    97.333963739,25,,LLC-store-misses,0.00%,24001729,11.99,0.125,K/sec
    97.333963739,1365542,,LLC-stores,0.00%,16002156,7.99,6.818,M/sec
    97.333963739,1988336,,LLC-loads,0.00%,15995596,7.99,9.928,M/sec
    97.333963739,39942527,,dTLB-stores,0.00%,15997870,7.99,199.440,M/sec
    97.333963739,688,,dTLB-load-misses,0.00%,16007510,7.99,,
