# started on Wed Jan 12 05:53:37 2022

    17.521387946,246620800,,L1-dcache-load-misses,600000331,19.98,4.18,of all L1-dcache hits
    17.521387946,6005956465,,L1-dcache-loads,519999540,17.31,1999.631,M/sec
    17.521387946,3002919636,,L1-dcache-stores,279999189,9.32,999.796,M/sec
    17.521387946,972693,,L1-icache-load-misses,254416121,8.47,,
    17.521387946,1576,,LLC-load-misses,230512659,7.68,0.00,of all LL-cache hits
    17.521387946,28,,LLC-store-misses,326609678,10.87,0.009,K/sec
    17.521387946,27934480,,LLC-stores,192000339,6.39,9.301,M/sec
    17.521387946,63942900,,LLC-loads,192011690,6.39,21.289,M/sec
    17.521387946,3010511028,,dTLB-stores,216509437,7.21,1002.323,M/sec
    17.521387946,792322,,dTLB-load-misses,240416127,8.01,,
    17.521387946,120983,,dTLB-store-misses,239996991,7.99,0.040,M/sec
    17.521387946,8601,,iTLB-loads,359995780,11.99,0.003,M/sec
    17.521387946,3327,,iTLB-load-misses,482925030,16.08,44.46,of all iTLB cache hits
    17.521387946,451,,node-load-misses,479987641,15.98,0.150,K/sec
    17.521387946,920,,node-loads,480014804,15.98,0.306,K/sec
    17.521387946,0,,node-store-misses,240005905,7.99,0.000,K/sec
    17.521387946,0,,node-stores,239991316,7.99,0.000,K/sec
    18.021942708,18285085070,,instructions,360008231,11.99,2.11,insn per cycle
    18.021942708,3317114441,,branches,480000548,15.98,1104.407,M/sec
    18.021942708,6307632,,branch-misses,599991548,19.98,0.19,of all branches
    18.021942708,6313806,,branch-load-misses,600170214,19.98,2.102,M/sec
    18.021942708,2267,,cache-misses,600016681,19.98,0.002,of all cache refs
    18.021942708,91346347,,cache-references,480003276,15.98,30.413,M/sec
    18.021942708,8678132598,,cycles,480044624,15.98,2.889,GHz
    18.021942708,0,,context-switches,3003287163,100.00,0.000,K/sec
    18.021942708,3003.289075,,cpu-clock,3003289145,100.00,6.007,CPUs utilized
    18.021942708,0,,minor-faults,3003289563,100.00,0.000,K/sec
    18.021942708,0,,page-faults,3003289009,100.00,0.000,K/sec
    18.021942708,3003.289810,,task-clock,3003289814,100.00,6.007,CPUs utilized
    18.021942708,299258136,,bus-cycles,477266801,15.89,99.636,M/sec
    18.021942708,7781565457,,ref-cycles,573352820,19.09,2590.810,M/sec
    18.021942708,244937202,,L1-dcache-load-misses,549609701,18.30,4.15,of all L1-dcache hits
    18.021942708,6064126589,,L1-dcache-loads,446456016,14.86,2019.002,M/sec
    18.021942708,2955439961,,L1-dcache-stores,223989448,7.46,983.990,M/sec
    18.021942708,978117,,L1-icache-load-misses,213585865,7.11,,
    18.021942708,1277,,LLC-load-misses,237483953,7.91,0.00,of all LL-cache hits
    18.021942708,59,,LLC-store-misses,357380859,11.90,0.020,K/sec
    18.021942708,27838274,,LLC-stores,239997399,7.99,9.269,M/sec
    18.021942708,64154087,,LLC-loads,243424076,8.11,21.360,M/sec
    18.021942708,3014560174,,dTLB-stores,259998981,8.66,1003.674,M/sec
    18.021942708,820709,,dTLB-load-misses,257143949,8.56,,
    18.021942708,125003,,dTLB-store-misses,240019573,7.99,0.042,M/sec
    18.021942708,7392,,iTLB-loads,359998156,11.99,0.002,M/sec
    18.021942708,2084,,iTLB-load-misses,479999608,15.98,27.86,of all iTLB cache hits
    18.021942708,663,,node-load-misses,480014314,15.98,0.221,K/sec
    18.021942708,895,,node-loads,479986477,15.98,0.298,K/sec
    18.021942708,0,,node-store-misses,239980422,7.99,0.000,K/sec
    18.021942708,88,,node-stores,239995949,7.99,0.029,K/sec
    18.522613110,18293786208,,instructions,360088214,11.99,2.11,insn per cycle
    18.522613110,3350331383,,branches,480062217,15.98,1115.463,M/sec
    18.522613110,6217538,,branch-misses,600127867,19.98,0.19,of all branches
    18.522613110,6214163,,branch-load-misses,576310830,19.19,2.069,M/sec
    18.522613110,5079,,cache-misses,552398551,18.39,0.005,of all cache refs
    18.522613110,93074135,,cache-references,408460701,13.60,30.988,M/sec
    18.522613110,8677682614,,cycles,384523085,12.80,2.889,GHz
    18.522613110,5,,context-switches,3003781196,100.00,0.002,K/sec
    18.522613110,3003.793904,,cpu-clock,3003791349,100.00,6.008,CPUs utilized
    18.522613110,0,,minor-faults,3003810145,100.00,0.000,K/sec
    18.522613110,0,,page-faults,3003831615,100.00,0.000,K/sec
    18.522613110,3003.851648,,task-clock,3003851656,100.00,6.008,CPUs utilized
    18.522613110,299299321,,bus-cycles,386552796,12.87,99.649,M/sec
    18.522613110,7782854877,,ref-cycles,506457681,16.86,2591.232,M/sec
    18.522613110,247765610,,L1-dcache-load-misses,530378870,17.66,4.19,of all L1-dcache hits
    18.522613110,5952007023,,L1-dcache-loads,489516659,16.30,1981.668,M/sec
    18.522613110,2897639344,,L1-dcache-stores,283646666,9.44,964.743,M/sec
    18.522613110,2083815,,L1-icache-load-misses,260151260,8.66,,
    18.522613110,20932,,LLC-load-misses,257010896,8.56,0.03,of all LL-cache hits
    18.522613110,1307,,LLC-store-misses,376958467,12.55,0.435,K/sec
    18.522613110,27921078,,LLC-stores,239927671,7.99,9.296,M/sec
    18.522613110,65208578,,LLC-loads,240042390,7.99,21.711,M/sec
    18.522613110,3014975320,,dTLB-stores,260010509,8.66,1003.809,M/sec
    18.522613110,801564,,dTLB-load-misses,260007008,8.66,,
    18.522613110,111398,,dTLB-store-misses,239993033,7.99,0.037,M/sec
    18.522613110,46944,,iTLB-loads,360002966,11.98,0.016,M/sec
    18.522613110,2916,,iTLB-load-misses,479995450,15.98,34.12,of all iTLB cache hits
    18.522613110,1076,,node-load-misses,479969139,15.98,0.358,K/sec
    18.522613110,3448,,node-loads,479999615,15.98,0.001,M/sec
    18.522613110,25,,node-store-misses,239977313,7.99,0.008,K/sec
    18.522613110,100,,node-stores,240003448,7.99,0.033,K/sec
    19.023203987,18290715209,,instructions,291991595,9.72,2.11,insn per cycle
    19.023203987,3318440866,,branches,388106087,12.92,1104.843,M/sec
    19.023203987,6361889,,branch-misses,484201117,16.12,0.19,of all branches
    19.023203987,6389224,,branch-load-misses,503774306,16.77,2.127,M/sec
    19.023203987,3125,,cache-misses,527658531,17.57,0.003,of all cache refs
    19.023203987,93239429,,cache-references,455537158,15.16,31.043,M/sec
    19.023203987,8680884460,,cycles,483035424,16.08,2.890,GHz
    19.023203987,2,,context-switches,3003809489,100.00,0.001,K/sec
    19.023203987,3003.789628,,cpu-clock,3003789406,100.00,6.008,CPUs utilized
    19.023203987,0,,minor-faults,3003769013,100.00,0.000,K/sec
    19.023203987,0,,page-faults,3003749418,100.00,0.000,K/sec
    19.023203987,3003.730488,,task-clock,3003730471,100.00,6.007,CPUs utilized
    19.023203987,299288180,,bus-cycles,480000252,15.98,99.645,M/sec
    19.023203987,7782496476,,ref-cycles,599999625,19.98,2591.108,M/sec
    19.023203987,248934186,,L1-dcache-load-misses,599999775,19.98,4.21,of all L1-dcache hits
    19.023203987,6007226410,,L1-dcache-loads,520004193,17.31,2000.049,M/sec
    19.023203987,3004825005,,L1-dcache-stores,279998083,9.32,1000.428,M/sec
    19.023203987,969481,,L1-icache-load-misses,260002962,8.66,,
    19.023203987,4367,,LLC-load-misses,260005677,8.66,0.01,of all LL-cache hits
    19.023203987,316,,LLC-store-misses,380002319,12.65,0.105,K/sec
    19.023203987,27919637,,LLC-stores,239966649,7.99,9.296,M/sec
    19.023203987,65057090,,LLC-loads,239970221,7.99,21.660,M/sec
    19.023203987,3021684052,,dTLB-stores,259999925,8.66,1006.041,M/sec
    19.023203987,765913,,dTLB-load-misses,260000939,8.66,,
    19.023203987,90378,,dTLB-store-misses,239979574,7.99,0.030,M/sec
    19.023203987,15110,,iTLB-loads,359979652,11.99,0.005,M/sec
    19.023203987,2002,,iTLB-load-misses,479978503,15.98,22.96,of all iTLB cache hits
    19.023203987,282,,node-load-misses,479997358,15.98,0.094,K/sec
    19.023203987,2397,,node-loads,479999851,15.98,0.798,K/sec
    19.023203987,27,,node-store-misses,222038492,7.39,0.009,K/sec
    19.023203987,0,,node-stores,198139128,6.60,0.000,K/sec
    19.523766550,18287480466,,instructions,356035865,11.85,2.11,insn per cycle
    19.523766550,3326967774,,branches,479318717,15.96,1107.684,M/sec
    19.523766550,6189385,,branch-misses,595827644,19.84,0.19,of all branches
    19.523766550,6194058,,branch-load-misses,600027422,19.98,2.062,M/sec
    19.523766550,3293,,cache-misses,600025836,19.98,0.004,of all cache refs
    19.523766550,93244043,,cache-references,476609032,15.87,31.045,M/sec
    19.523766550,8678410080,,cycles,479997526,15.98,2.889,GHz
    19.523766550,1,,context-switches,3003312814,100.00,0.000,K/sec
    19.523766550,3003.314791,,cpu-clock,3003315018,100.00,6.007,CPUs utilized
    19.523766550,0,,minor-faults,3003315264,100.00,0.000,K/sec
    19.523766550,0,,page-faults,3003317554,100.00,0.000,K/sec
    19.523766550,3003.315388,,task-clock,3003315400,100.00,6.007,CPUs utilized
    19.523766550,299273500,,bus-cycles,480006427,15.98,99.640,M/sec
    19.523766550,7781960243,,ref-cycles,600000066,19.98,2590.934,M/sec
    19.523766550,247683165,,L1-dcache-load-misses,600003803,19.98,4.19,of all L1-dcache hits
    19.523766550,6015448175,,L1-dcache-loads,519997541,17.31,2002.790,M/sec
    19.523766550,3007218417,,L1-dcache-stores,279995793,9.32,1001.227,M/sec
    19.523766550,926411,,L1-icache-load-misses,260006033,8.66,,
    19.523766550,3939,,LLC-load-misses,260002077,8.66,0.01,of all LL-cache hits
    19.523766550,103,,LLC-store-misses,380010170,12.65,0.034,K/sec
    19.523766550,27939094,,LLC-stores,240005297,7.99,9.302,M/sec
    19.523766550,65261126,,LLC-loads,239994740,7.99,21.728,M/sec
    19.523766550,3065423299,,dTLB-stores,259993388,8.66,1020.605,M/sec
    19.523766550,796787,,dTLB-load-misses,259994164,8.66,,
    19.523766550,97507,,dTLB-store-misses,225033508,7.49,0.032,M/sec
    19.523766550,6388,,iTLB-loads,321138531,10.69,0.002,M/sec
    19.523766550,2282,,iTLB-load-misses,417237341,13.89,26.35,of all iTLB cache hits
    19.523766550,588,,node-load-misses,393344184,13.10,0.196,K/sec
    19.523766550,2260,,node-loads,383999653,12.79,0.752,K/sec
    19.523766550,14,,node-store-misses,209958403,6.99,0.005,K/sec
    19.523766550,0,,node-stores,233861909,7.79,0.000,K/sec
    20.024472849,18280825928,,instructions,360000683,11.99,2.11,insn per cycle
    20.024472849,3347836279,,branches,480000379,15.98,1114.631,M/sec
    20.024472849,6365869,,branch-misses,600009425,19.98,0.19,of all branches
    20.024472849,6369159,,branch-load-misses,600001362,19.98,2.121,M/sec
    20.024472849,1852,,cache-misses,599999431,19.98,0.002,of all cache refs
    20.024472849,92741938,,cache-references,480000047,15.98,30.878,M/sec
    20.024472849,8678963235,,cycles,479990652,15.98,2.890,GHz
    20.024472849,0,,context-switches,3003556397,100.00,0.000,K/sec
    20.024472849,3003.593526,,cpu-clock,3003593473,100.00,6.007,CPUs utilized
    20.024472849,0,,minor-faults,3003630712,100.00,0.000,K/sec
    20.024472849,0,,page-faults,3003664526,100.00,0.000,K/sec
    20.024472849,3003.701313,,task-clock,3003701302,100.00,6.007,CPUs utilized
    20.024472849,299309730,,bus-cycles,480005670,15.98,99.652,M/sec
    20.024472849,7782980072,,ref-cycles,599999197,19.97,2591.271,M/sec
    20.024472849,245511566,,L1-dcache-load-misses,599999430,19.97,4.15,of all L1-dcache hits
    20.024472849,5945851367,,L1-dcache-loads,519998947,17.31,1979.616,M/sec
    20.024472849,2959125101,,L1-dcache-stores,280000087,9.32,985.213,M/sec
    20.024472849,961375,,L1-icache-load-misses,260009089,8.66,,
    20.024472849,2334,,LLC-load-misses,260006536,8.66,0.00,of all LL-cache hits
    20.024472849,0,,LLC-store-misses,368704394,12.27,0.000,K/sec
    20.024472849,27649656,,LLC-stores,204832380,6.82,9.206,M/sec
    20.024472849,65321791,,LLC-loads,191997162,6.39,21.748,M/sec
    20.024472849,3010476285,,dTLB-stores,208006809,6.92,1002.310,M/sec
    20.024472849,768561,,dTLB-load-misses,208001118,6.92,,
    20.024472849,96108,,dTLB-store-misses,206962330,6.89,0.032,M/sec
    20.024472849,6048,,iTLB-loads,326858763,10.88,0.002,M/sec
    20.024472849,2414,,iTLB-load-misses,446755656,14.87,28.09,of all iTLB cache hits
    20.024472849,469,,node-load-misses,474184338,15.78,0.156,K/sec
    20.024472849,1596,,node-loads,479997112,15.98,0.531,K/sec
    20.024472849,13,,node-store-misses,236476894,7.87,0.004,K/sec
    20.024472849,0,,node-stores,240001717,7.99,0.000,K/sec
    20.525083116,18028619396,,instructions,360014629,11.98,2.08,insn per cycle
    20.525083116,3300774782,,branches,480013630,15.98,1098.955,M/sec
    20.525083116,6048700,,branch-misses,600021619,19.97,0.18,of all branches
    20.525083116,6052563,,branch-load-misses,600037384,19.97,2.015,M/sec
    20.525083116,2103,,cache-misses,600031087,19.97,0.002,of all cache refs
    20.525083116,90547697,,cache-references,480001397,15.98,30.147,M/sec
    20.525083116,8571796907,,cycles,479995511,15.98,2.854,GHz
    20.525083116,1,,context-switches,3004445200,100.00,0.000,K/sec
    20.525083116,3004.409306,,cpu-clock,3004409534,100.00,6.009,CPUs utilized
    20.525083116,0,,minor-faults,3004372423,100.00,0.000,K/sec
    20.525083116,0,,page-faults,3004339576,100.00,0.000,K/sec
    20.525083116,3004.304663,,task-clock,3004304668,100.00,6.009,CPUs utilized
    20.525083116,299359316,,bus-cycles,479990045,15.98,99.668,M/sec
    20.525083116,7784188562,,ref-cycles,599991848,19.97,2591.656,M/sec
    20.525083116,243084934,,L1-dcache-load-misses,592437106,19.72,4.11,of all L1-dcache hits
    20.525083116,5955522490,,L1-dcache-loads,488541854,16.26,1982.823,M/sec
    20.525083116,2921535683,,L1-dcache-stores,230768809,7.68,972.692,M/sec
    20.525083116,987238,,L1-icache-load-misses,208001127,6.92,,
    20.525083116,3192,,LLC-load-misses,207997743,6.92,0.00,of all LL-cache hits
    20.525083116,105,,LLC-store-misses,315297834,10.50,0.035,K/sec
    20.525083116,27315958,,LLC-stores,227158759,7.56,9.095,M/sec
    20.525083116,63807095,,LLC-loads,239996809,7.99,21.244,M/sec
    20.525083116,2976593680,,dTLB-stores,263349599,8.77,991.023,M/sec
    20.525083116,738598,,dTLB-load-misses,259999154,8.66,,
    20.525083116,92712,,dTLB-store-misses,236651063,7.88,0.031,M/sec
    20.525083116,5315,,iTLB-loads,356650675,11.87,0.002,M/sec
    20.525083116,3012,,iTLB-load-misses,476650180,15.87,35.37,of all iTLB cache hits
    20.525083116,244,,node-load-misses,480003281,15.98,0.081,K/sec
    20.525083116,1552,,node-loads,480012491,15.98,0.517,K/sec
    20.525083116,38,,node-store-misses,239996895,7.99,0.013,K/sec
    20.525083116,0,,node-stores,239988105,7.99,0.000,K/sec
    21.025642726,18022625343,,instructions,359995831,11.99,2.08,insn per cycle
    21.025642726,3300027375,,branches,480000417,15.98,1098.708,M/sec
    21.025642726,6094240,,branch-misses,599996950,19.98,0.18,of all branches
    21.025642726,6104212,,branch-load-misses,599999324,19.98,2.032,M/sec
    21.025642726,1520,,cache-misses,594880248,19.81,0.002,of all cache refs
    21.025642726,91484114,,cache-references,450986812,15.02,30.459,M/sec
    21.025642726,8543482387,,cycles,427089832,14.22,2.844,GHz
    21.025642726,0,,context-switches,3003371485,100.00,0.000,K/sec
    21.025642726,3003.367497,,cpu-clock,3003367538,100.00,6.007,CPUs utilized
    21.025642726,0,,minor-faults,3003368286,100.00,0.000,K/sec
    21.025642726,0,,page-faults,3003365161,100.00,0.000,K/sec
    21.025642726,3003.362591,,task-clock,3003362612,100.00,6.007,CPUs utilized
    21.025642726,299252626,,bus-cycles,403694052,13.44,99.633,M/sec
    21.025642726,7781534605,,ref-cycles,499790805,16.64,2590.777,M/sec
    21.025642726,239775297,,L1-dcache-load-misses,487572230,16.23,4.05,of all L1-dcache hits
    21.025642726,5869388948,,L1-dcache-loads,447456067,14.90,1954.149,M/sec
    21.025642726,2978398967,,L1-dcache-stores,273224686,9.10,991.625,M/sec
    21.025642726,927980,,L1-icache-load-misses,263327273,8.77,,
    21.025642726,2437,,LLC-load-misses,260003772,8.66,0.00,of all LL-cache hits
    21.025642726,32,,LLC-store-misses,379995700,12.65,0.011,K/sec
    21.025642726,27048567,,LLC-stores,239996673,7.99,9.006,M/sec
    21.025642726,62907444,,LLC-loads,239999387,7.99,20.944,M/sec
    21.025642726,2970431593,,dTLB-stores,259995807,8.66,988.973,M/sec
    21.025642726,737497,,dTLB-load-misses,260004593,8.66,,
    21.025642726,86110,,dTLB-store-misses,239997857,7.99,0.029,M/sec
    21.025642726,6182,,iTLB-loads,359998029,11.99,0.002,M/sec
    21.025642726,4136,,iTLB-load-misses,479999424,15.98,48.89,of all iTLB cache hits
    21.025642726,213,,node-load-misses,479992320,15.98,0.071,K/sec
    21.025642726,1201,,node-loads,480005588,15.98,0.400,K/sec
    21.025642726,13,,node-store-misses,240003624,7.99,0.004,K/sec
    21.025642726,0,,node-stores,239996547,7.99,0.000,K/sec
    21.526216157,18302728732,,instructions,334041424,11.12,2.11,insn per cycle
    21.526216157,3351010809,,branches,430148882,14.32,1115.683,M/sec
    21.526216157,6180703,,branch-misses,526249434,17.52,0.19,of all branches
    21.526216157,6188627,,branch-load-misses,502348421,16.73,2.060,M/sec
    21.526216157,2062,,cache-misses,485144610,16.15,0.002,of all cache refs
    21.526216157,92348342,,cache-references,413017235,13.75,30.746,M/sec
    21.526216157,8678972014,,cycles,436911764,14.55,2.890,GHz
    21.526216157,1,,context-switches,3003427196,100.00,0.000,K/sec
    21.526216157,3003.427015,,cpu-clock,3003427236,100.00,6.007,CPUs utilized
    21.526216157,0,,minor-faults,3003426006,100.00,0.000,K/sec
    21.526216157,0,,page-faults,3003424185,100.00,0.000,K/sec
    21.526216157,3003.425001,,task-clock,3003424992,100.00,6.007,CPUs utilized
    21.526216157,299298264,,bus-cycles,463774384,15.44,99.648,M/sec
    21.526216157,7782099092,,ref-cycles,580218899,19.32,2590.967,M/sec
    21.526216157,244880340,,L1-dcache-load-misses,600000594,19.98,4.14,of all L1-dcache hits
    21.526216157,6020289847,,L1-dcache-loads,518846137,17.28,2004.392,M/sec
    21.526216157,3006626370,,L1-dcache-stores,279422773,9.30,1001.024,M/sec
    21.526216157,960776,,L1-icache-load-misses,259998812,8.66,,
    21.526216157,2403,,LLC-load-misses,260007000,8.66,0.00,of all LL-cache hits
    21.526216157,16,,LLC-store-misses,380002187,12.65,0.005,K/sec
    21.526216157,27904612,,LLC-stores,239993365,7.99,9.291,M/sec
    21.526216157,65202115,,LLC-loads,239998288,7.99,21.708,M/sec
    21.526216157,3065293545,,dTLB-stores,260000415,8.66,1020.557,M/sec
    21.526216157,760086,,dTLB-load-misses,260005126,8.66,,
