# started on Wed Jan 12 04:53:37 2022

    87.066311553,28418183886,,instructions,600002658,11.99,1.99,insn per cycle
    87.066311553,4058798557,,branches,799993428,15.99,811.171,M/sec
    87.066311553,7431142,,branch-misses,999988297,19.99,0.18,of all branches
    87.066311553,7464432,,branch-load-misses,999988124,19.99,1.492,M/sec
    87.066311553,6051,,cache-misses,989747489,19.78,0.009,of all cache refs
    87.066311553,64276460,,cache-references,772812023,15.45,12.846,M/sec
    87.066311553,14465369370,,cycles,749960619,14.99,2.891,GHz
    87.066311553,8,,context-switches,5003586850,100.00,0.002,K/sec
    87.066311553,5003.592032,,cpu-clock,5003591359,100.00,5.004,CPUs utilized
    87.066311553,0,,minor-faults,5003617878,100.00,0.000,K/sec
    87.066311553,0,,page-faults,5003638227,100.00,0.000,K/sec
    87.066311553,5003.637474,,task-clock,5003637436,100.00,5.004,CPUs utilized
    87.066311553,498804339,,bus-cycles,730633213,14.60,99.688,M/sec
    87.066311553,12970604189,,ref-cycles,910746417,18.20,2592.239,M/sec
    87.066311553,339686070,,L1-dcache-load-misses,899977056,17.99,3.31,of all L1-dcache hits
    87.066311553,10406492906,,L1-dcache-loads,899768756,17.98,2079.789,M/sec
    87.066311553,5227865013,,L1-dcache-stores,360004959,7.19,1044.814,M/sec
    87.066311553,173286,,L1-icache-load-misses,357247717,7.14,,
    87.066311553,3141,,LLC-load-misses,359994083,7.19,0.01,of all LL-cache hits
    87.066311553,2880,,LLC-store-misses,552498308,11.04,0.576,K/sec
    87.066311553,18220079,,LLC-stores,392395619,7.84,3.641,M/sec
    87.066311553,46138499,,LLC-loads,399996361,7.99,9.221,M/sec
    87.066311553,5285401273,,dTLB-stores,399994322,7.99,1056.313,M/sec
    87.066311553,201897,,dTLB-load-misses,399996100,7.99,,
    87.066311553,425,,dTLB-store-misses,399999260,7.99,0.085,K/sec
    87.066311553,1334,,iTLB-loads,599998019,11.99,0.267,K/sec
    87.066311553,3665,,iTLB-load-misses,800004912,15.99,250.48,of all iTLB cache hits
    87.066311553,1320,,node-load-misses,799991523,15.99,0.264,K/sec
    87.066311553,1388,,node-loads,800006319,15.99,0.277,K/sec
    87.066311553,2339,,node-store-misses,400005479,7.99,0.467,K/sec
    87.066311553,0,,node-stores,399992498,7.99,0.000,K/sec
    88.067029897,28543411112,,instructions,542716352,10.85,2.00,insn per cycle
    88.067029897,4056636108,,branches,720017242,14.39,810.739,M/sec
    88.067029897,7306860,,branch-misses,900001887,17.99,0.18,of all branches
    88.067029897,7282140,,branch-load-misses,899996978,17.99,1.455,M/sec
    88.067029897,6102,,cache-misses,910229733,18.19,0.009,of all cache refs
    88.067029897,64695544,,cache-references,750105636,14.99,12.930,M/sec
    88.067029897,14466852876,,cycles,770027967,15.39,2.891,GHz
    88.067029897,3,,context-switches,5003560886,100.00,0.001,K/sec
    88.067029897,5003.566224,,cpu-clock,5003566243,100.00,5.004,CPUs utilized
    88.067029897,0,,minor-faults,5003540917,100.00,0.000,K/sec
    88.067029897,0,,page-faults,5003522632,100.00,0.000,K/sec
    88.067029897,5003.524286,,task-clock,5003524282,100.00,5.004,CPUs utilized
    88.067029897,498846000,,bus-cycles,789343268,15.78,99.697,M/sec
    88.067029897,12971204727,,ref-cycles,989209461,19.77,2592.359,M/sec
    88.067029897,341359283,,L1-dcache-load-misses,1000000382,19.99,3.33,of all L1-dcache hits
    88.067029897,10423616541,,L1-dcache-loads,999997478,19.99,2083.211,M/sec
    88.067029897,5287310181,,L1-dcache-stores,399998751,7.99,1056.695,M/sec
    88.067029897,170685,,L1-icache-load-misses,399988439,7.99,,
    88.067029897,2489,,LLC-load-misses,399982030,7.99,0.01,of all LL-cache hits
    88.067029897,2619,,LLC-store-misses,599968669,11.99,0.523,K/sec
    88.067029897,18288144,,LLC-stores,399990092,7.99,3.655,M/sec
    88.067029897,45758189,,LLC-loads,400011357,7.99,9.145,M/sec
    88.067029897,5243561834,,dTLB-stores,400007673,7.99,1047.952,M/sec
    88.067029897,204758,,dTLB-load-misses,399991041,7.99,,
    88.067029897,400,,dTLB-store-misses,399992206,7.99,0.080,K/sec
    88.067029897,50,,iTLB-loads,595207356,11.90,0.010,K/sec
    88.067029897,11722,,iTLB-load-misses,778121163,15.55,810.00,of all iTLB cache hits
    88.067029897,1490,,node-load-misses,755415272,15.10,0.298,K/sec
    88.067029897,1347,,node-loads,735521272,14.70,0.269,K/sec
    88.067029897,2391,,node-store-misses,360012234,7.20,0.478,K/sec
    88.067029897,0,,node-stores,360001554,7.19,0.000,K/sec
    89.067739227,28689009649,,instructions,599981330,11.99,2.01,insn per cycle
    89.067739227,4069828101,,branches,800001938,15.99,813.375,M/sec
    89.067739227,7380828,,branch-misses,999995420,19.99,0.18,of all branches
    89.067739227,7396117,,branch-load-misses,1000007472,19.99,1.478,M/sec
    89.067739227,5444,,cache-misses,1000004422,19.99,0.008,of all cache refs
    89.067739227,64946818,,cache-references,799983347,15.99,12.980,M/sec
    89.067739227,14466557204,,cycles,800006506,15.99,2.891,GHz
    89.067739227,3,,context-switches,5003571499,100.00,0.001,K/sec
    89.067739227,5003.558975,,cpu-clock,5003558947,100.00,5.004,CPUs utilized
    89.067739227,0,,minor-faults,5003558169,100.00,0.000,K/sec
    89.067739227,0,,page-faults,5003556600,100.00,0.000,K/sec
    89.067739227,5003.556059,,task-clock,5003556037,100.00,5.004,CPUs utilized
    89.067739227,498836125,,bus-cycles,799993264,15.99,99.695,M/sec
    89.067739227,12971143973,,ref-cycles,999985798,19.99,2592.348,M/sec
    89.067739227,340292514,,L1-dcache-load-misses,999987701,19.99,3.31,of all L1-dcache hits
    89.067739227,10389320329,,L1-dcache-loads,998041990,19.95,2076.357,M/sec
    89.067739227,5242660985,,L1-dcache-stores,380962619,7.61,1047.772,M/sec
    89.067739227,182500,,L1-icache-load-misses,359987731,7.19,,
    89.067739227,2494,,LLC-load-misses,357181634,7.14,0.01,of all LL-cache hits
    89.067739227,2617,,LLC-store-misses,537171361,10.74,0.523,K/sec
    89.067739227,18409131,,LLC-stores,359997016,7.19,3.679,M/sec
    89.067739227,46017029,,LLC-loads,362964952,7.25,9.197,M/sec
    89.067739227,5225354820,,dTLB-stores,359989237,7.19,1044.313,M/sec
    89.067739227,201953,,dTLB-load-misses,357025649,7.14,,
    89.067739227,598,,dTLB-store-misses,359983140,7.19,0.120,K/sec
    89.067739227,395,,iTLB-loads,544772987,10.89,0.079,K/sec
    89.067739227,12189,,iTLB-load-misses,744677379,14.88,849.21,of all iTLB cache hits
    89.067739227,1865,,node-load-misses,764577768,15.28,0.373,K/sec
    89.067739227,1499,,node-loads,784493744,15.68,0.300,K/sec
    89.067739227,2915,,node-store-misses,399999075,7.99,0.583,K/sec
    89.067739227,0,,node-stores,399989297,7.99,0.000,K/sec
    90.068422459,28689193891,,instructions,600007112,11.99,2.01,insn per cycle
    90.068422459,4056711720,,branches,783077211,15.65,810.754,M/sec
    90.068422459,7474934,,branch-misses,960264758,19.19,0.19,of all branches
    90.068422459,7489091,,branch-load-misses,940369975,18.79,1.497,M/sec
    90.068422459,5805,,cache-misses,920484707,18.40,0.009,of all cache refs
    90.068422459,64882610,,cache-references,717083624,14.33,12.967,M/sec
    90.068422459,14466121586,,cycles,722841848,14.45,2.891,GHz
    90.068422459,6,,context-switches,5003421827,100.00,0.001,K/sec
    90.068422459,5003.422777,,cpu-clock,5003422955,100.00,5.003,CPUs utilized
    90.068422459,0,,minor-faults,5003432899,100.00,0.000,K/sec
    90.068422459,0,,page-faults,5003440653,100.00,0.000,K/sec
    90.068422459,5003.439547,,task-clock,5003439561,100.00,5.003,CPUs utilized
    90.068422459,498808005,,bus-cycles,719980210,14.39,99.689,M/sec
    90.068422459,12970432020,,ref-cycles,899976415,17.99,2592.206,M/sec
    90.068422459,339791864,,L1-dcache-load-misses,899979492,17.99,3.31,of all L1-dcache hits
    90.068422459,10384788511,,L1-dcache-loads,901945410,18.03,2075.453,M/sec
    90.068422459,5336997355,,L1-dcache-stores,381848333,7.63,1066.626,M/sec
    90.068422459,164456,,L1-icache-load-misses,400012484,7.99,,
    90.068422459,3190,,LLC-load-misses,400000964,7.99,0.01,of all LL-cache hits
    90.068422459,2777,,LLC-store-misses,600003992,11.99,0.555,K/sec
    90.068422459,18278412,,LLC-stores,400001096,7.99,3.653,M/sec
    90.068422459,46310555,,LLC-loads,399997476,7.99,9.255,M/sec
    90.068422459,5286783084,,dTLB-stores,400007151,7.99,1056.590,M/sec
    90.068422459,208829,,dTLB-load-misses,399997070,7.99,,
    90.068422459,425,,dTLB-store-misses,399978613,7.99,0.085,K/sec
    90.068422459,25,,iTLB-loads,599976407,11.99,0.005,K/sec
    90.068422459,10138,,iTLB-load-misses,799969827,15.99,714.11,of all iTLB cache hits
    90.068422459,1457,,node-load-misses,800038501,15.99,0.291,K/sec
    90.068422459,1539,,node-loads,799992958,15.99,0.308,K/sec
    90.068422459,2527,,node-store-misses,399956356,7.99,0.505,K/sec
    90.068422459,0,,node-stores,400008209,7.99,0.000,K/sec
    91.069155131,28690164805,,instructions,539978897,10.79,2.01,insn per cycle
    91.069155131,4084169317,,branches,739808931,14.79,816.242,M/sec
    91.069155131,7373403,,branch-misses,939710011,18.78,0.18,of all branches
    91.069155131,7390092,,branch-load-misses,959615489,19.18,1.477,M/sec
    91.069155131,6498,,cache-misses,979487741,19.58,0.010,of all cache refs
    91.069155131,64655980,,cache-references,799991295,15.99,12.922,M/sec
    91.069155131,14466019234,,cycles,799981815,15.99,2.891,GHz
    91.069155131,8,,context-switches,5003413439,100.00,0.002,K/sec
    91.069155131,5003.413641,,cpu-clock,5003413716,100.00,5.003,CPUs utilized
    91.069155131,0,,minor-faults,5003403470,100.00,0.000,K/sec
    91.069155131,0,,page-faults,5003396503,100.00,0.000,K/sec
    91.069155131,5003.398086,,task-clock,5003398128,100.00,5.003,CPUs utilized
    91.069155131,498826465,,bus-cycles,800008380,15.99,99.693,M/sec
    91.069155131,12970822211,,ref-cycles,999992685,19.99,2592.286,M/sec
    91.069155131,341088357,,L1-dcache-load-misses,999993215,19.99,3.32,of all L1-dcache hits
    91.069155131,10420329497,,L1-dcache-loads,999996273,19.99,2082.557,M/sec
    91.069155131,5334004354,,L1-dcache-stores,400012869,7.99,1066.028,M/sec
    91.069155131,202443,,L1-icache-load-misses,400015890,7.99,,
    91.069155131,2764,,LLC-load-misses,399988899,7.99,0.01,of all LL-cache hits
    91.069155131,2710,,LLC-store-misses,599984112,11.99,0.542,K/sec
    91.069155131,18346929,,LLC-stores,399994439,7.99,3.667,M/sec
    91.069155131,46363430,,LLC-loads,399991940,7.99,9.266,M/sec
    91.069155131,5253322915,,dTLB-stores,388496803,7.76,1049.904,M/sec
    91.069155131,204021,,dTLB-load-misses,365658156,7.31,,
    91.069155131,617,,dTLB-store-misses,357040022,7.14,0.123,K/sec
    91.069155131,1547,,iTLB-loads,537038564,10.73,0.309,K/sec
    91.069155131,9944,,iTLB-load-misses,717026808,14.33,699.76,of all iTLB cache hits
    91.069155131,1440,,node-load-misses,722943861,14.45,0.288,K/sec
    91.069155131,1126,,node-loads,719996247,14.39,0.225,K/sec
    91.069155131,2607,,node-store-misses,357040252,7.14,0.521,K/sec
    91.069155131,14,,node-stores,359990503,7.19,0.003,K/sec
    92.069919091,28243057114,,instructions,599949124,11.99,1.98,insn per cycle
    92.069919091,4025774961,,branches,800013643,15.99,804.572,M/sec
    92.069919091,7421061,,branch-misses,999952125,19.99,0.18,of all branches
    92.069919091,7433854,,branch-load-misses,999977681,19.99,1.486,M/sec
    92.069919091,5934,,cache-misses,999947575,19.99,0.009,of all cache refs
    92.069919091,64639036,,cache-references,799899027,15.99,12.918,M/sec
    92.069919091,14245307726,,cycles,799954162,15.99,2.847,GHz
    92.069919091,35,,context-switches,5003311994,100.00,0.007,K/sec
    92.069919091,5003.322854,,cpu-clock,5003323764,100.00,5.003,CPUs utilized
    92.069919091,0,,minor-faults,5003339729,100.00,0.000,K/sec
    92.069919091,0,,page-faults,5003351716,100.00,0.000,K/sec
    92.069919091,5003.360568,,task-clock,5003360580,100.00,5.003,CPUs utilized
    92.069919091,498760286,,bus-cycles,791951616,15.83,99.680,M/sec
    92.069919091,12968979472,,ref-cycles,968576673,19.36,2591.919,M/sec
    92.069919091,336085205,,L1-dcache-load-misses,948734771,18.96,3.27,of all L1-dcache hits
    92.069919091,10076299385,,L1-dcache-loads,928866724,18.56,2013.802,M/sec
    92.069919091,5125520639,,L1-dcache-stores,359931104,7.19,1024.362,M/sec
    92.069919091,197765,,L1-icache-load-misses,363092489,7.26,,
    92.069919091,3169,,LLC-load-misses,359990509,7.19,0.01,of all LL-cache hits
    92.069919091,2669,,LLC-store-misses,539957154,10.79,0.533,K/sec
    92.069919091,18375741,,LLC-stores,359970440,7.19,3.672,M/sec
    92.069919091,46588705,,LLC-loads,359989776,7.19,9.311,M/sec
    92.069919091,5238160878,,dTLB-stores,374432145,7.48,1046.874,M/sec
    92.069919091,201471,,dTLB-load-misses,394313747,7.88,,
    92.069919091,1113,,dTLB-store-misses,399987856,7.99,0.222,K/sec
    92.069919091,1401,,iTLB-loads,599959614,11.99,0.280,K/sec
    92.069919091,7331,,iTLB-load-misses,799940778,15.99,515.96,of all iTLB cache hits
    92.069919091,1526,,node-load-misses,799953487,15.99,0.305,K/sec
    92.069919091,1364,,node-loads,799959345,15.99,0.273,K/sec
    92.069919091,2690,,node-store-misses,399979191,7.99,0.538,K/sec
    92.069919091,13,,node-stores,399982805,7.99,0.003,K/sec
    93.070632297,28548497473,,instructions,539877723,10.79,2.00,insn per cycle
    93.070632297,4071249574,,branches,719868335,14.39,813.661,M/sec
    93.070632297,7309762,,branch-misses,899858706,17.98,0.18,of all branches
    93.070632297,7277803,,branch-load-misses,899947404,17.99,1.455,M/sec
    93.070632297,5843,,cache-misses,899951164,17.99,0.009,of all cache refs
    93.070632297,64234036,,cache-references,719972312,14.39,12.838,M/sec
    93.070632297,14466228863,,cycles,719979476,14.39,2.891,GHz
    93.070632297,24,,context-switches,5003531246,100.00,0.005,K/sec
    93.070632297,5003.521100,,cpu-clock,5003521437,100.00,5.004,CPUs utilized
    93.070632297,0,,minor-faults,5003505582,100.00,0.000,K/sec
    93.070632297,0,,page-faults,5003498388,100.00,0.000,K/sec
    93.070632297,5003.493116,,task-clock,5003493087,100.00,5.003,CPUs utilized
    93.070632297,498842119,,bus-cycles,731462229,14.62,99.696,M/sec
    93.070632297,12971249067,,ref-cycles,931357438,18.61,2592.373,M/sec
    93.070632297,340287121,,L1-dcache-load-misses,951288890,19.01,3.31,of all L1-dcache hits
    93.070632297,10411272434,,L1-dcache-loads,971111367,19.41,2080.748,M/sec
    93.070632297,5323553021,,L1-dcache-stores,399944603,7.99,1063.940,M/sec
    93.070632297,158765,,L1-icache-load-misses,399982653,7.99,,
    93.070632297,3365,,LLC-load-misses,399975764,7.99,0.01,of all LL-cache hits
    93.070632297,2635,,LLC-store-misses,599957520,11.99,0.527,K/sec
    93.070632297,18283352,,LLC-stores,399962921,7.99,3.654,M/sec
    93.070632297,46391251,,LLC-loads,399977231,7.99,9.272,M/sec
    93.070632297,5332907066,,dTLB-stores,399985270,7.99,1065.810,M/sec
    93.070632297,208328,,dTLB-load-misses,399998920,7.99,,
    93.070632297,1939,,dTLB-store-misses,399991268,7.99,0.388,K/sec
    93.070632297,959,,iTLB-loads,599987808,11.99,0.192,K/sec
    93.070632297,10995,,iTLB-load-misses,799986145,15.99,776.55,of all iTLB cache hits
    93.070632297,1063,,node-load-misses,799977397,15.99,0.212,K/sec
    93.070632297,1646,,node-loads,793582330,15.86,0.329,K/sec
    93.070632297,2732,,node-store-misses,373605492,7.47,0.546,K/sec
    93.070632297,278,,node-stores,359886529,7.19,0.056,K/sec
    94.071323982,28326477379,,instructions,600006524,11.99,1.98,insn per cycle
    94.071323982,4035447525,,branches,800015437,15.99,806.506,M/sec
    94.071323982,7409320,,branch-misses,1000006983,19.99,0.18,of all branches
    94.071323982,7669323,,branch-load-misses,999997133,19.99,1.533,M/sec
    94.071323982,5649,,cache-misses,1000005510,19.99,0.009,of all cache refs
    94.071323982,63526529,,cache-references,799998519,15.99,12.696,M/sec
    94.071323982,14296406791,,cycles,799999856,15.99,2.857,GHz
    94.071323982,3,,context-switches,5003475957,100.00,0.001,K/sec
    94.071323982,5003.474831,,cpu-clock,5003474852,100.00,5.003,CPUs utilized
    94.071323982,0,,minor-faults,5003475858,100.00,0.000,K/sec
    94.071323982,0,,page-faults,5003471047,100.00,0.000,K/sec
    94.071323982,5003.466132,,task-clock,5003466111,100.00,5.003,CPUs utilized
    94.071323982,498809024,,bus-cycles,800004109,15.99,99.690,M/sec
    94.071323982,12970281456,,ref-cycles,1000015222,19.99,2592.181,M/sec
    94.071323982,334587597,,L1-dcache-load-misses,999994079,19.99,3.26,of all L1-dcache hits
    94.071323982,10255275251,,L1-dcache-loads,999987641,19.99,2049.572,M/sec
    94.071323982,5229003078,,L1-dcache-stores,399990346,7.99,1045.044,M/sec
    94.071323982,151541,,L1-icache-load-misses,400002120,7.99,,
    94.071323982,2980,,LLC-load-misses,396217294,7.92,0.01,of all LL-cache hits
    94.071323982,2561,,LLC-store-misses,576315613,11.52,0.512,K/sec
    94.071323982,17629561,,LLC-stores,359976352,7.19,3.523,M/sec
    94.071323982,45735190,,LLC-loads,359986608,7.19,9.140,M/sec
    94.071323982,5287038989,,dTLB-stores,360003592,7.20,1056.643,M/sec
    94.071323982,184280,,dTLB-load-misses,360003620,7.20,,
    94.071323982,1946,,dTLB-store-misses,360010962,7.20,0.389,K/sec
    94.071323982,1501,,iTLB-loads,540002768,10.79,0.300,K/sec
    94.071323982,13009,,iTLB-load-misses,719999988,14.39,918.20,of all iTLB cache hits
    94.071323982,1710,,node-load-misses,719992010,14.39,0.342,K/sec
    94.071323982,1315,,node-loads,726478457,14.52,0.263,K/sec
    94.071323982,2655,,node-store-misses,386392550,7.72,0.531,K/sec
    94.071323982,38,,node-stores,400012721,7.99,0.008,K/sec
    95.072069018,28450433355,,instructions,599993421,11.99,1.99,insn per cycle
    95.072069018,4061264115,,branches,799990891,15.99,811.666,M/sec
    95.072069018,7180075,,branch-misses,999984240,19.99,0.18,of all branches
    95.072069018,7516047,,branch-load-misses,998508108,19.96,1.502,M/sec
    95.072069018,5277,,cache-misses,978605461,19.56,0.008,of all cache refs
    95.072069018,64377873,,cache-references,758721693,15.16,12.866,M/sec
    95.072069018,14466147948,,cycles,738821303,14.77,2.891,GHz
    95.072069018,8,,context-switches,5003625356,100.00,0.002,K/sec
