# started on Wed Jan 12 05:48:37 2022

    92.638298454,80,,node-stores,187783492,7.50,0.032,K/sec
    93.139032860,14264081458,,instructions,299982041,11.98,2.02,insn per cycle
    93.139032860,2031358089,,branches,399969451,15.97,811.359,M/sec
    93.139032860,3715205,,branch-misses,499976423,19.97,0.19,of all branches
    93.139032860,3735311,,branch-load-misses,499953887,19.97,1.492,M/sec
    93.139032860,2609,,cache-misses,499962066,19.97,0.009,of all cache refs
    93.139032860,30577206,,cache-references,399969283,15.98,12.213,M/sec
    93.139032860,7238515784,,cycles,399959009,15.97,2.891,GHz
    93.139032860,16,,context-switches,2503652690,100.00,0.006,K/sec
    93.139032860,2503.638484,,cpu-clock,2503639056,100.00,5.007,CPUs utilized
    93.139032860,0,,minor-faults,2503634019,100.00,0.000,K/sec
    93.139032860,0,,page-faults,2503629384,100.00,0.000,K/sec
    93.139032860,2503.627516,,task-clock,2503627516,100.00,5.007,CPUs utilized
    93.139032860,249610974,,bus-cycles,402747834,16.09,99.699,M/sec
    93.139032860,6490249073,,ref-cycles,499990297,19.97,2592.316,M/sec
    93.139032860,162533146,,L1-dcache-load-misses,499982698,19.97,3.22,of all L1-dcache hits
    93.139032860,5123097415,,L1-dcache-loads,499991941,19.97,2046.253,M/sec
    93.139032860,2646127000,,L1-dcache-stores,200046090,7.99,1056.908,M/sec
    93.139032860,74750,,L1-icache-load-misses,199991187,7.99,,
    93.139032860,1390,,LLC-load-misses,199949811,7.99,0.01,of all LL-cache hits
    93.139032860,1526,,LLC-store-misses,298659481,11.93,0.610,K/sec
    93.139032860,9791078,,LLC-stores,178819426,7.14,3.911,M/sec
    93.139032860,20901455,,LLC-loads,159989513,6.39,8.348,M/sec
    93.139032860,2645562842,,dTLB-stores,159976553,6.39,1056.683,M/sec
    93.139032860,115583,,dTLB-load-misses,159989844,6.39,,
    93.139032860,274,,dTLB-store-misses,164630038,6.58,0.109,K/sec
    93.139032860,0,,iTLB-loads,264517721,10.57,0.000,K/sec
    93.139032860,1415,,iTLB-load-misses,364407466,14.56,221.07,of all iTLB cache hits
    93.139032860,606,,node-load-misses,384298626,15.35,0.242,K/sec
    93.139032860,613,,node-loads,399984793,15.98,0.245,K/sec
    93.139032860,1164,,node-store-misses,199989015,7.99,0.465,K/sec
    93.139032860,63,,node-stores,199986371,7.99,0.025,K/sec
    93.639753450,14310641879,,instructions,299988489,11.98,2.03,insn per cycle
    93.639753450,2038128245,,branches,399985517,15.98,814.063,M/sec
    93.639753450,3651754,,branch-misses,502791225,20.08,0.18,of all branches
    93.639753450,3642884,,branch-load-misses,500001993,19.97,1.455,M/sec
    93.639753450,2734,,cache-misses,499999817,19.97,0.009,of all cache refs
    93.639753450,30305819,,cache-references,400000235,15.98,12.105,M/sec
    93.639753450,7238558805,,cycles,397196306,15.87,2.891,GHz
    93.639753450,0,,context-switches,2503589496,100.00,0.000,K/sec
    93.639753450,2503.592554,,cpu-clock,2503592547,100.00,5.007,CPUs utilized
    93.639753450,0,,minor-faults,2503591540,100.00,0.000,K/sec
    93.639753450,0,,page-faults,2503590198,100.00,0.000,K/sec
    93.639753450,2503.591151,,task-clock,2503591148,100.00,5.007,CPUs utilized
    93.639753450,249615296,,bus-cycles,399995045,15.98,99.701,M/sec
    93.639753450,6490654998,,ref-cycles,499999074,19.97,2592.479,M/sec
    93.639753450,163294899,,L1-dcache-load-misses,500001289,19.97,3.24,of all L1-dcache hits
    93.639753450,5173567759,,L1-dcache-loads,482008712,19.25,2066.412,M/sec
    93.639753450,2656522327,,L1-dcache-stores,162117134,6.48,1061.060,M/sec
    93.639753450,69132,,L1-icache-load-misses,160000715,6.39,,
    93.639753450,1361,,LLC-load-misses,160003789,6.39,0.01,of all LL-cache hits
    93.639753450,1515,,LLC-store-misses,241269944,9.64,0.605,K/sec
    93.639753450,9631393,,LLC-stores,181163079,7.24,3.847,M/sec
    93.639753450,20912194,,LLC-loads,199999425,7.99,8.353,M/sec
    93.639753450,2654412830,,dTLB-stores,199994971,7.99,1060.218,M/sec
    93.639753450,108203,,dTLB-load-misses,200005430,7.99,,
    93.639753450,926,,dTLB-store-misses,200000930,7.99,0.370,K/sec
    93.639753450,426,,iTLB-loads,299999836,11.98,0.170,K/sec
    93.639753450,2516,,iTLB-load-misses,400001989,15.98,393.78,of all iTLB cache hits
    93.639753450,632,,node-load-misses,399997023,15.98,0.252,K/sec
    93.639753450,463,,node-loads,400014638,15.98,0.185,K/sec
    93.639753450,1327,,node-store-misses,200001507,7.99,0.530,K/sec
    93.639753450,0,,node-stores,199985588,7.99,0.000,K/sec
    94.140510024,14281049036,,instructions,297086000,11.87,2.02,insn per cycle
    94.140510024,2034549792,,branches,397083130,15.86,812.634,M/sec
    94.140510024,3776442,,branch-misses,497085187,19.85,0.19,of all branches
    94.140510024,3744548,,branch-load-misses,500005880,19.97,1.496,M/sec
    94.140510024,2574,,cache-misses,500000502,19.97,0.008,of all cache refs
    94.140510024,30476932,,cache-references,384801886,15.37,12.173,M/sec
    94.140510024,7238570427,,cycles,364907768,14.57,2.891,GHz
    94.140510024,6,,context-switches,2503737110,100.00,0.002,K/sec
    94.140510024,2503.732503,,cpu-clock,2503732880,100.00,5.007,CPUs utilized
    94.140510024,0,,minor-faults,2503732509,100.00,0.000,K/sec
    94.140510024,0,,page-faults,2503732941,100.00,0.000,K/sec
    94.140510024,2503.731505,,task-clock,2503731502,100.00,5.007,CPUs utilized
    94.140510024,249602709,,bus-cycles,345539380,13.80,99.696,M/sec
    94.140510024,6490512452,,ref-cycles,425646511,17.00,2592.421,M/sec
    94.140510024,164226820,,L1-dcache-load-misses,405759443,16.21,3.25,of all L1-dcache hits
    94.140510024,5203098651,,L1-dcache-loads,417988163,16.69,2078.206,M/sec
    94.140510024,2653053251,,L1-dcache-stores,197881147,7.90,1059.675,M/sec
    94.140510024,79600,,L1-icache-load-misses,199985980,7.99,,
    94.140510024,1377,,LLC-load-misses,199990481,7.99,0.01,of all LL-cache hits
    94.140510024,1344,,LLC-store-misses,299981496,11.98,0.537,K/sec
    94.140510024,9735579,,LLC-stores,199984940,7.99,3.889,M/sec
    94.140510024,20860307,,LLC-loads,199993735,7.99,8.332,M/sec
    94.140510024,2649696039,,dTLB-stores,199996639,7.99,1058.334,M/sec
    94.140510024,107898,,dTLB-load-misses,200003396,7.99,,
    94.140510024,901,,dTLB-store-misses,199997564,7.99,0.360,K/sec
    94.140510024,568,,iTLB-loads,300000021,11.98,0.227,K/sec
    94.140510024,2886,,iTLB-load-misses,400002236,15.98,451.96,of all iTLB cache hits
    94.140510024,732,,node-load-misses,399997287,15.98,0.292,K/sec
    94.140510024,410,,node-loads,402916867,16.09,0.164,K/sec
    94.140510024,1114,,node-store-misses,199996625,7.99,0.445,K/sec
    94.140510024,0,,node-stores,197084044,7.87,0.000,K/sec
    94.641241664,14086951908,,instructions,288029632,11.50,2.00,insn per cycle
    94.641241664,2013427418,,branches,368144911,14.70,804.197,M/sec
    94.641241664,3748595,,branch-misses,448249707,17.90,0.19,of all branches
    94.641241664,3809413,,branch-load-misses,428359617,17.11,1.522,M/sec
    94.641241664,2384,,cache-misses,408469105,16.31,0.008,of all cache refs
    94.641241664,30718816,,cache-references,335198401,13.39,12.270,M/sec
    94.641241664,7239482736,,cycles,355091575,14.18,2.892,GHz
    94.641241664,5,,context-switches,2503676175,100.00,0.002,K/sec
    94.641241664,2503.681162,,cpu-clock,2503679518,100.00,5.007,CPUs utilized
    94.641241664,0,,minor-faults,2503680235,100.00,0.000,K/sec
    94.641241664,0,,page-faults,2503680523,100.00,0.000,K/sec
    94.641241664,2503.680720,,task-clock,2503680716,100.00,5.007,CPUs utilized
    94.641241664,249635608,,bus-cycles,374448007,14.96,99.709,M/sec
    94.641241664,6491074469,,ref-cycles,474355155,18.95,2592.646,M/sec
    94.641241664,163395403,,L1-dcache-load-misses,494242865,19.74,3.24,of all L1-dcache hits
    94.641241664,5164691953,,L1-dcache-loads,499999109,19.97,2062.866,M/sec
    94.641241664,2650247439,,L1-dcache-stores,199997013,7.99,1058.554,M/sec
    94.641241664,69249,,L1-icache-load-misses,200001338,7.99,,
    94.641241664,1139,,LLC-load-misses,200008921,7.99,0.01,of all LL-cache hits
    94.641241664,1402,,LLC-store-misses,299995639,11.98,0.560,K/sec
    94.641241664,9755028,,LLC-stores,199993059,7.99,3.896,M/sec
    94.641241664,20899823,,LLC-loads,199994558,7.99,8.348,M/sec
    94.641241664,2648461123,,dTLB-stores,199988905,7.99,1057.840,M/sec
    94.641241664,108589,,dTLB-load-misses,203168410,8.11,,
    94.641241664,864,,dTLB-store-misses,199994471,7.99,0.345,K/sec
    94.641241664,376,,iTLB-loads,299986509,11.98,0.150,K/sec
    94.641241664,2829,,iTLB-load-misses,399984475,15.98,444.00,of all iTLB cache hits
    94.641241664,694,,node-load-misses,396809249,15.85,0.277,K/sec
    94.641241664,513,,node-loads,399985374,15.98,0.205,K/sec
    94.641241664,1440,,node-store-misses,200004159,7.99,0.575,K/sec
    94.641241664,75,,node-stores,199995316,7.99,0.030,K/sec
    95.141949776,14205806860,,instructions,251964117,10.06,2.01,insn per cycle
    95.141949776,2023750709,,branches,351851637,14.05,808.321,M/sec
    95.141949776,3581789,,branch-misses,451743635,18.04,0.18,of all branches
    95.141949776,3582066,,branch-load-misses,471647420,18.84,1.431,M/sec
    95.141949776,2511,,cache-misses,491533719,19.63,0.008,of all cache refs
    95.141949776,30506921,,cache-references,399999306,15.98,12.185,M/sec
    95.141949776,7198324636,,cycles,400002067,15.98,2.875,GHz
    95.141949776,0,,context-switches,2503467826,100.00,0.000,K/sec
    95.141949776,2503.466316,,cpu-clock,2503466331,100.00,5.007,CPUs utilized
    95.141949776,0,,minor-faults,2503466855,100.00,0.000,K/sec
    95.141949776,0,,page-faults,2503465109,100.00,0.000,K/sec
    95.141949776,2503.464824,,task-clock,2503464833,100.00,5.007,CPUs utilized
    95.141949776,249593495,,bus-cycles,399993540,15.98,99.692,M/sec
    95.141949776,6490140214,,ref-cycles,499996972,19.97,2592.273,M/sec
    95.141949776,163353248,,L1-dcache-load-misses,499998064,19.97,3.24,of all L1-dcache hits
    95.141949776,5145414464,,L1-dcache-loads,500000922,19.97,2055.167,M/sec
    95.141949776,2640264341,,L1-dcache-stores,200001713,7.99,1054.567,M/sec
    95.141949776,70511,,L1-icache-load-misses,199997678,7.99,,
    95.141949776,1110,,LLC-load-misses,203053582,8.11,0.01,of all LL-cache hits
    95.141949776,1185,,LLC-store-misses,299997677,11.98,0.473,K/sec
    95.141949776,9766852,,LLC-stores,196949201,7.87,3.901,M/sec
    95.141949776,20867426,,LLC-loads,200009671,7.99,8.335,M/sec
    95.141949776,2619648852,,dTLB-stores,200001174,7.99,1046.333,M/sec
    95.141949776,112410,,dTLB-load-misses,199991143,7.99,,
    95.141949776,839,,dTLB-store-misses,199998128,7.99,0.335,K/sec
    95.141949776,843,,iTLB-loads,299993336,11.98,0.337,K/sec
    95.141949776,3560,,iTLB-load-misses,393821044,15.73,557.77,of all iTLB cache hits
    95.141949776,857,,node-load-misses,373936546,14.94,0.342,K/sec
    95.141949776,368,,node-loads,354036244,14.14,0.147,K/sec
    95.141949776,1361,,node-store-misses,159996284,6.39,0.544,K/sec
    95.141949776,0,,node-stores,160000242,6.39,0.000,K/sec
    95.642655160,14130863699,,instructions,300000770,11.98,2.00,insn per cycle
    95.642655160,2019989498,,branches,399999174,15.98,806.819,M/sec
    95.642655160,3659703,,branch-misses,500000162,19.97,0.18,of all branches
    95.642655160,3660988,,branch-load-misses,500000899,19.97,1.462,M/sec
    95.642655160,2474,,cache-misses,499998365,19.97,0.008,of all cache refs
    95.642655160,30553702,,cache-references,400005336,15.98,12.204,M/sec
    95.642655160,7238705077,,cycles,400000559,15.98,2.891,GHz
    95.642655160,0,,context-switches,2503559988,100.00,0.000,K/sec
    95.642655160,2503.559665,,cpu-clock,2503559651,100.00,5.007,CPUs utilized
    95.642655160,0,,minor-faults,2503559130,100.00,0.000,K/sec
    95.642655160,0,,page-faults,2503560574,100.00,0.000,K/sec
    95.642655160,2503.560346,,task-clock,2503560334,100.00,5.007,CPUs utilized
    95.642655160,249609501,,bus-cycles,399995231,15.98,99.698,M/sec
    95.642655160,6490588373,,ref-cycles,502741892,20.08,2592.453,M/sec
    95.642655160,163763412,,L1-dcache-load-misses,500001481,19.97,3.24,of all L1-dcache hits
    95.642655160,5168715304,,L1-dcache-loads,499997030,19.97,2064.474,M/sec
    95.642655160,2649857184,,L1-dcache-stores,200002686,7.99,1058.399,M/sec
    95.642655160,74456,,L1-icache-load-misses,200000444,7.99,,
    95.642655160,1490,,LLC-load-misses,199999673,7.99,0.01,of all LL-cache hits
    95.642655160,1510,,LLC-store-misses,300010204,11.98,0.603,K/sec
    95.642655160,9647661,,LLC-stores,200001016,7.99,3.853,M/sec
    95.642655160,20883349,,LLC-loads,196988958,7.87,8.341,M/sec
    95.642655160,2649918504,,dTLB-stores,177105239,7.07,1058.423,M/sec
    95.642655160,110413,,dTLB-load-misses,159994329,6.39,,
    95.642655160,219,,dTLB-store-misses,159999407,6.39,0.087,K/sec
    95.642655160,407,,iTLB-loads,239998556,9.59,0.163,K/sec
    95.642655160,4882,,iTLB-load-misses,326170091,13.03,766.35,of all iTLB cache hits
    95.642655160,600,,node-load-misses,346067223,13.82,0.240,K/sec
    95.642655160,595,,node-loads,365957033,14.62,0.238,K/sec
    95.642655160,1264,,node-store-misses,200003592,7.99,0.505,K/sec
    95.642655160,25,,node-stores,200000939,7.99,0.010,K/sec
    96.143369852,14184957888,,instructions,299993760,11.98,2.01,insn per cycle
    96.143369852,2023951330,,branches,399982187,15.98,808.401,M/sec
    96.143369852,3643970,,branch-misses,499984084,19.97,0.18,of all branches
    96.143369852,3586143,,branch-load-misses,503146545,20.10,1.432,M/sec
    96.143369852,2674,,cache-misses,499985208,19.97,0.009,of all cache refs
    96.143369852,29915524,,cache-references,399990892,15.98,11.949,M/sec
    96.143369852,7238182441,,cycles,399988018,15.98,2.891,GHz
    96.143369852,10,,context-switches,2503399755,100.00,0.004,K/sec
    96.143369852,2503.398629,,cpu-clock,2503399104,100.00,5.007,CPUs utilized
    96.143369852,0,,minor-faults,2503399545,100.00,0.000,K/sec
    96.143369852,0,,page-faults,2503398861,100.00,0.000,K/sec
    96.143369852,2503.398986,,task-clock,2503399004,100.00,5.007,CPUs utilized
    96.143369852,249589995,,bus-cycles,396822408,15.85,99.691,M/sec
    96.143369852,6490059042,,ref-cycles,496823488,19.85,2592.243,M/sec
    96.143369852,157401384,,L1-dcache-load-misses,500001118,19.97,3.12,of all L1-dcache hits
    96.143369852,5186882206,,L1-dcache-loads,500000006,19.97,2071.731,M/sec
    96.143369852,2660464961,,L1-dcache-stores,200000366,7.99,1062.636,M/sec
    96.143369852,79386,,L1-icache-load-misses,180226400,7.20,,
    96.143369852,859,,LLC-load-misses,160326577,6.40,0.00,of all LL-cache hits
    96.143369852,1208,,LLC-store-misses,240430646,9.60,0.482,K/sec
    96.143369852,9411103,,LLC-stores,159996731,6.39,3.759,M/sec
    96.143369852,20673390,,LLC-loads,163003075,6.51,8.257,M/sec
    96.143369852,2665382285,,dTLB-stores,182896737,7.31,1064.600,M/sec
    96.143369852,99253,,dTLB-load-misses,199995851,7.99,,
    96.143369852,901,,dTLB-store-misses,199995361,7.99,0.360,K/sec
    96.143369852,526,,iTLB-loads,299981774,11.98,0.210,K/sec
    96.143369852,5909,,iTLB-load-misses,399972071,15.98,928.41,of all iTLB cache hits
    96.143369852,676,,node-load-misses,399974233,15.98,0.270,K/sec
    96.143369852,526,,node-loads,399966327,15.98,0.210,K/sec
    96.143369852,1214,,node-store-misses,199995806,7.99,0.485,K/sec
    96.143369852,88,,node-stores,199991143,7.99,0.035,K/sec
    96.644101857,14124511538,,instructions,299988788,11.98,2.00,insn per cycle
    96.644101857,2019398452,,branches,399994376,15.98,806.583,M/sec
    96.644101857,3900057,,branch-misses,499991657,19.97,0.20,of all branches
    96.644101857,3789278,,branch-load-misses,496679375,19.84,1.514,M/sec
    96.644101857,2664,,cache-misses,500005536,19.97,0.009,of all cache refs
    96.644101857,30469148,,cache-references,399998503,15.98,12.170,M/sec
    96.644101857,7238843290,,cycles,400002055,15.98,2.891,GHz
    96.644101857,0,,context-switches,2503675317,100.00,0.000,K/sec
    96.644101857,2503.675887,,cpu-clock,2503675858,100.00,5.007,CPUs utilized
    96.644101857,0,,minor-faults,2503675823,100.00,0.000,K/sec
    96.644101857,0,,page-faults,2503675335,100.00,0.000,K/sec
    96.644101857,2503.677011,,task-clock,2503676989,100.00,5.007,CPUs utilized
    96.644101857,249597048,,bus-cycles,383470506,15.32,99.693,M/sec
    96.644101857,6490275880,,ref-cycles,463575988,18.52,2592.329,M/sec
    96.644101857,164399026,,L1-dcache-load-misses,443683874,17.72,3.26,of all L1-dcache hits
    96.644101857,5190658144,,L1-dcache-loads,423788168,16.93,2073.239,M/sec
    96.644101857,2644455752,,L1-dcache-stores,159991273,6.39,1056.242,M/sec
    96.644101857,66779,,L1-icache-load-misses,179777950,7.18,,
    96.644101857,1116,,LLC-load-misses,199670796,7.98,0.01,of all LL-cache hits
    96.644101857,1312,,LLC-store-misses,299567262,11.97,0.524,K/sec
    96.644101857,9593700,,LLC-stores,200002538,7.99,3.832,M/sec
    96.644101857,20906819,,LLC-loads,199995749,7.99,8.351,M/sec
    96.644101857,2647328067,,dTLB-stores,199997629,7.99,1057.389,M/sec
    96.644101857,107821,,dTLB-load-misses,199999832,7.99,,
    96.644101857,839,,dTLB-store-misses,200005832,7.99,0.335,K/sec
    96.644101857,484,,iTLB-loads,299999281,11.98,0.193,K/sec
    96.644101857,5934,,iTLB-load-misses,400001952,15.98,933.50,of all iTLB cache hits
    96.644101857,595,,node-load-misses,400006156,15.98,0.238,K/sec
    96.644101857,494,,node-loads,400003309,15.98,0.197,K/sec
    96.644101857,1318,,node-store-misses,203317180,8.12,0.526,K/sec
    96.644101857,13,,node-stores,199992035,7.99,0.005,K/sec
    97.144824758,14095446911,,instructions,300001432,11.98,2.00,insn per cycle
    97.144824758,2016168515,,branches,399999581,15.98,805.293,M/sec
    97.144824758,3732414,,branch-misses,486151044,19.42,0.19,of all branches
    97.144824758,3740373,,branch-load-misses,466255917,18.62,1.494,M/sec
    97.144824758,2575,,cache-misses,446361296,17.83,0.008,of all cache refs
    97.144824758,30821681,,cache-references,326475839,13.04,12.311,M/sec
    97.144824758,7238999384,,cycles,320007862,12.78,2.891,GHz
    97.144824758,0,,context-switches,2503720982,100.00,0.000,K/sec
    97.144824758,2503.719083,,cpu-clock,2503719119,100.00,5.007,CPUs utilized
