# started on Wed Jan 12 04:48:37 2022

    50.042551392,7366275,,branch-misses,1000001547,19.99,0.18,of all branches
    50.042551392,7395291,,branch-load-misses,999997762,19.99,1.478,M/sec
    50.042551392,5115,,cache-misses,995800437,19.90,0.008,of all cache refs
    50.042551392,64173233,,cache-references,775918354,15.51,12.825,M/sec
    50.042551392,14371277807,,cycles,756006730,15.11,2.872,GHz
    50.042551392,4,,context-switches,5003703842,100.00,0.001,K/sec
    50.042551392,5003.704253,,cpu-clock,5003704345,100.00,5.004,CPUs utilized
    50.042551392,0,,minor-faults,5003705280,100.00,0.000,K/sec
    50.042551392,0,,page-faults,5003710634,100.00,0.000,K/sec
    50.042551392,5003.708430,,task-clock,5003708445,100.00,5.004,CPUs utilized
    50.042551392,498825297,,bus-cycles,736640887,14.72,99.686,M/sec
    50.042551392,12971024874,,ref-cycles,916744743,18.32,2592.154,M/sec
    50.042551392,339692914,,L1-dcache-load-misses,899978512,17.99,3.27,of all L1-dcache hits
    50.042551392,10298455538,,L1-dcache-loads,899984576,17.99,2058.063,M/sec
    50.042551392,5161385873,,L1-dcache-stores,359999063,7.19,1031.461,M/sec
    50.042551392,152156,,L1-icache-load-misses,359967682,7.19,,
    50.042551392,2585,,LLC-load-misses,360000173,7.19,0.01,of all LL-cache hits
    50.042551392,2682,,LLC-store-misses,546553995,10.92,0.536,K/sec
    50.042551392,18035239,,LLC-stores,386469026,7.72,3.604,M/sec
    50.042551392,45742811,,LLC-loads,400015990,7.99,9.141,M/sec
    50.042551392,5253649114,,dTLB-stores,399995616,7.99,1049.899,M/sec
    50.042551392,191427,,dTLB-load-misses,400004801,7.99,,
    50.042551392,413,,dTLB-store-misses,399996134,7.99,0.083,K/sec
    50.042551392,417,,iTLB-loads,599991707,11.99,0.083,K/sec
    50.042551392,13916,,iTLB-load-misses,800007413,15.99,1206.98,of all iTLB cache hits
    50.042551392,1526,,node-load-misses,799992131,15.99,0.305,K/sec
    50.042551392,1088,,node-loads,799995051,15.99,0.217,K/sec
    50.042551392,2527,,node-store-misses,399993269,7.99,0.505,K/sec
    50.042551392,0,,node-stores,399994535,7.99,0.000,K/sec
    51.043253400,28503902311,,instructions,540032383,10.79,1.97,insn per cycle
    51.043253400,4053312987,,branches,720003183,14.39,810.024,M/sec
    51.043253400,7101044,,branch-misses,899995876,17.99,0.18,of all branches
    51.043253400,7069294,,branch-load-misses,899986996,17.99,1.413,M/sec
    51.043253400,5351,,cache-misses,904178513,18.07,0.008,of all cache refs
    51.043253400,62035044,,cache-references,744098929,14.87,12.397,M/sec
    51.043253400,14465657264,,cycles,763987248,15.27,2.891,GHz
    51.043253400,8,,context-switches,5003361134,100.00,0.002,K/sec
    51.043253400,5003.361010,,cpu-clock,5003360962,100.00,5.003,CPUs utilized
    51.043253400,0,,minor-faults,5003360835,100.00,0.000,K/sec
    51.043253400,0,,page-faults,5003354601,100.00,0.000,K/sec
    51.043253400,5003.369618,,task-clock,5003369544,100.00,5.003,CPUs utilized
    51.043253400,498816499,,bus-cycles,783342965,15.66,99.685,M/sec
    51.043253400,12970609639,,ref-cycles,983238146,19.65,2592.078,M/sec
    51.043253400,326735174,,L1-dcache-load-misses,999986477,19.99,3.15,of all L1-dcache hits
    51.043253400,10471812301,,L1-dcache-loads,999962799,19.99,2092.712,M/sec
    51.043253400,5323732764,,L1-dcache-stores,399994552,7.99,1063.907,M/sec
    51.043253400,173054,,L1-icache-load-misses,399999455,7.99,,
    51.043253400,2227,,LLC-load-misses,399993236,7.99,0.00,of all LL-cache hits
    51.043253400,2593,,LLC-store-misses,599986934,11.99,0.518,K/sec
    51.043253400,17581602,,LLC-stores,399991200,7.99,3.514,M/sec
    51.043253400,44262371,,LLC-loads,399996490,7.99,8.845,M/sec
    51.043253400,5358217770,,dTLB-stores,400001840,7.99,1070.799,M/sec
    51.043253400,189974,,dTLB-load-misses,400007742,7.99,,
    51.043253400,588,,dTLB-store-misses,400012156,7.99,0.118,K/sec
    51.043253400,1768,,iTLB-loads,599998823,11.99,0.353,K/sec
    51.043253400,12675,,iTLB-load-misses,781188295,15.61,1087.96,of all iTLB cache hits
    51.043253400,1459,,node-load-misses,761273306,15.22,0.292,K/sec
    51.043253400,985,,node-loads,741364433,14.82,0.197,K/sec
    51.043253400,2488,,node-store-misses,360002383,7.20,0.497,K/sec
    51.043253400,0,,node-stores,360012260,7.20,0.000,K/sec
    52.043955553,28750108376,,instructions,599989132,11.99,1.99,insn per cycle
    52.043955553,4065016206,,branches,800011852,15.99,812.364,M/sec
    52.043955553,7444605,,branch-misses,999987843,19.99,0.18,of all branches
    52.043955553,7453198,,branch-load-misses,1000006452,19.99,1.489,M/sec
    52.043955553,5144,,cache-misses,999998422,19.99,0.008,of all cache refs
    52.043955553,63081798,,cache-references,799976802,15.99,12.606,M/sec
    52.043955553,14466502926,,cycles,800005417,15.99,2.891,GHz
    52.043955553,6,,context-switches,5003490539,100.00,0.001,K/sec
    52.043955553,5003.492964,,cpu-clock,5003492938,100.00,5.003,CPUs utilized
    52.043955553,0,,minor-faults,5003491893,100.00,0.000,K/sec
    52.043955553,0,,page-faults,5003492406,100.00,0.000,K/sec
    52.043955553,5003.478941,,task-clock,5003479023,100.00,5.003,CPUs utilized
    52.043955553,498835419,,bus-cycles,799996602,15.99,99.689,M/sec
    52.043955553,12971103101,,ref-cycles,999996458,19.99,2592.181,M/sec
    52.043955553,331068536,,L1-dcache-load-misses,1000005210,19.99,3.19,of all L1-dcache hits
    52.043955553,10460435558,,L1-dcache-loads,999994399,19.99,2090.442,M/sec
    52.043955553,5277402914,,L1-dcache-stores,383941607,7.67,1054.651,M/sec
    52.043955553,191177,,L1-icache-load-misses,364054792,7.28,,
    52.043955553,2001,,LLC-load-misses,359984991,7.19,0.00,of all LL-cache hits
    52.043955553,2548,,LLC-store-misses,539996038,10.79,0.509,K/sec
    52.043955553,17028503,,LLC-stores,360010275,7.20,3.403,M/sec
    52.043955553,43519314,,LLC-loads,359994359,7.19,8.697,M/sec
    52.043955553,5272843191,,dTLB-stores,359974240,7.19,1053.739,M/sec
    52.043955553,181956,,dTLB-load-misses,359986697,7.19,,
    52.043955553,528,,dTLB-store-misses,360002860,7.19,0.106,K/sec
    52.043955553,297,,iTLB-loads,539992150,10.79,0.059,K/sec
    52.043955553,13816,,iTLB-load-misses,738819461,14.77,1203.14,of all iTLB cache hits
    52.043955553,1669,,node-load-misses,758697089,15.16,0.334,K/sec
    52.043955553,1215,,node-loads,778599490,15.56,0.243,K/sec
    52.043955553,2827,,node-store-misses,399993363,7.99,0.565,K/sec
    52.043955553,13,,node-stores,399990176,7.99,0.003,K/sec
    53.044654289,28667256152,,instructions,599996269,11.99,1.99,insn per cycle
    53.044654289,4052969851,,branches,786127840,15.71,809.958,M/sec
    53.044654289,7484894,,branch-misses,966220411,19.31,0.18,of all branches
    53.044654289,7460042,,branch-load-misses,946350695,18.91,1.491,M/sec
    53.044654289,4742,,cache-misses,926435891,18.52,0.007,of all cache refs
    53.044654289,64919439,,cache-references,719997981,14.39,12.974,M/sec
    53.044654289,14466633385,,cycles,720027134,14.39,2.891,GHz
    53.044654289,7,,context-switches,5003513689,100.00,0.001,K/sec
    53.044654289,5003.512784,,cpu-clock,5003512881,100.00,5.004,CPUs utilized
    53.044654289,0,,minor-faults,5003514317,100.00,0.000,K/sec
    53.044654289,0,,page-faults,5003514347,100.00,0.000,K/sec
    53.044654289,5003.513036,,task-clock,5003512983,100.00,5.004,CPUs utilized
    53.044654289,498839215,,bus-cycles,719984501,14.39,99.690,M/sec
    53.044654289,12971196522,,ref-cycles,900056051,17.99,2592.203,M/sec
    53.044654289,340042704,,L1-dcache-load-misses,899999718,17.99,3.28,of all L1-dcache hits
    53.044654289,10364895337,,L1-dcache-loads,899998145,17.99,2071.352,M/sec
    53.044654289,5279220974,,L1-dcache-stores,376053169,7.52,1055.016,M/sec
    53.044654289,210124,,L1-icache-load-misses,395946038,7.91,,
    53.044654289,2639,,LLC-load-misses,399997593,7.99,0.01,of all LL-cache hits
    53.044654289,2493,,LLC-store-misses,599977425,11.99,0.498,K/sec
    53.044654289,18212834,,LLC-stores,399975404,7.99,3.640,M/sec
    53.044654289,46462242,,LLC-loads,399982744,7.99,9.285,M/sec
    53.044654289,5277096936,,dTLB-stores,400003860,7.99,1054.591,M/sec
    53.044654289,195483,,dTLB-load-misses,400002252,7.99,,
    53.044654289,463,,dTLB-store-misses,399996215,7.99,0.093,K/sec
    53.044654289,450,,iTLB-loads,599987339,11.99,0.090,K/sec
    53.044654289,15173,,iTLB-load-misses,799978273,15.99,1336.65,of all iTLB cache hits
    53.044654289,1351,,node-load-misses,800002404,15.99,0.270,K/sec
    53.044654289,1113,,node-loads,799978509,15.99,0.222,K/sec
    53.044654289,2627,,node-store-misses,399972546,7.99,0.525,K/sec
    53.044654289,0,,node-stores,399995942,7.99,0.000,K/sec
    54.045398672,28699490488,,instructions,539960488,10.79,1.99,insn per cycle
    54.045398672,4069174800,,branches,733822568,14.67,813.199,M/sec
    54.045398672,7288140,,branch-misses,933697924,18.66,0.18,of all branches
    54.045398672,7280681,,branch-load-misses,953581407,19.06,1.455,M/sec
    54.045398672,6188,,cache-misses,973480694,19.46,0.010,of all cache refs
    54.045398672,64451541,,cache-references,799925184,15.99,12.880,M/sec
    54.045398672,14464342775,,cycles,800004773,15.99,2.891,GHz
    54.045398672,47,,context-switches,5003013780,100.00,0.009,K/sec
    54.045398672,5003.020360,,cpu-clock,5003023259,100.00,5.003,CPUs utilized
    54.045398672,0,,minor-faults,5003025236,100.00,0.000,K/sec
    54.045398672,0,,page-faults,5003027054,100.00,0.000,K/sec
    54.045398672,5003.029612,,task-clock,5003029634,100.00,5.003,CPUs utilized
    54.045398672,498771410,,bus-cycles,799948226,15.99,99.676,M/sec
    54.045398672,12969521110,,ref-cycles,999933348,19.99,2591.877,M/sec
    54.045398672,341037034,,L1-dcache-load-misses,999917013,19.99,3.28,of all L1-dcache hits
    54.045398672,10418918982,,L1-dcache-loads,999932146,19.99,2082.155,M/sec
    54.045398672,5332708486,,L1-dcache-stores,399979418,7.99,1065.708,M/sec
    54.045398672,165978,,L1-icache-load-misses,399980755,7.99,,
    54.045398672,3914,,LLC-load-misses,400152129,8.00,0.01,of all LL-cache hits
    54.045398672,3302,,LLC-store-misses,600034390,11.99,0.660,K/sec
    54.045398672,17841202,,LLC-stores,399848899,7.99,3.565,M/sec
    54.045398672,46435618,,LLC-loads,399919782,7.99,9.280,M/sec
    54.045398672,5194271302,,dTLB-stores,391554206,7.83,1038.042,M/sec
    54.045398672,191707,,dTLB-load-misses,371671927,7.43,,
    54.045398672,459,,dTLB-store-misses,359949873,7.19,0.092,K/sec
    54.045398672,1483,,iTLB-loads,539946294,10.79,0.296,K/sec
    54.045398672,8792,,iTLB-load-misses,719924422,14.39,770.15,of all iTLB cache hits
    54.045398672,1661,,node-load-misses,719961187,14.39,0.332,K/sec
    54.045398672,1049,,node-loads,719944016,14.39,0.210,K/sec
    54.045398672,2905,,node-store-misses,359961092,7.19,0.581,K/sec
    54.045398672,56,,node-stores,359974914,7.19,0.011,K/sec
    55.046123146,28678398832,,instructions,599978850,11.99,1.99,insn per cycle
    55.046123146,4082529091,,branches,799986477,15.99,815.869,M/sec
    55.046123146,7381601,,branch-misses,999986447,19.99,0.18,of all branches
    55.046123146,7397967,,branch-load-misses,999974450,19.99,1.478,M/sec
    55.046123146,4994,,cache-misses,999984173,19.99,0.008,of all cache refs
    55.046123146,64642818,,cache-references,799981125,15.99,12.918,M/sec
    55.046123146,14466250489,,cycles,799984139,15.99,2.891,GHz
    55.046123146,11,,context-switches,5003517599,100.00,0.002,K/sec
    55.046123146,5003.508171,,cpu-clock,5003507186,100.00,5.004,CPUs utilized
    55.046123146,0,,minor-faults,5003503245,100.00,0.000,K/sec
    55.046123146,0,,page-faults,5003503609,100.00,0.000,K/sec
    55.046123146,5003.503496,,task-clock,5003503528,100.00,5.004,CPUs utilized
    55.046123146,498826241,,bus-cycles,794375762,15.88,99.687,M/sec
    55.046123146,12970674035,,ref-cycles,974463265,19.48,2592.112,M/sec
    55.046123146,340013993,,L1-dcache-load-misses,954551285,19.08,3.27,of all L1-dcache hits
    55.046123146,10376438237,,L1-dcache-loads,934660339,18.68,2073.669,M/sec
    55.046123146,5325498117,,L1-dcache-stores,359986274,7.19,1064.269,M/sec
    55.046123146,189052,,L1-icache-load-misses,360004708,7.19,,
    55.046123146,2696,,LLC-load-misses,359989920,7.19,0.01,of all LL-cache hits
    55.046123146,2530,,LLC-store-misses,539995350,10.79,0.506,K/sec
    55.046123146,18396548,,LLC-stores,359991490,7.19,3.676,M/sec
    55.046123146,46381529,,LLC-loads,359993482,7.19,9.269,M/sec
    55.046123146,5286122105,,dTLB-stores,368398239,7.36,1056.400,M/sec
    55.046123146,196386,,dTLB-load-misses,388289669,7.76,,
    55.046123146,1063,,dTLB-store-misses,400000882,7.99,0.212,K/sec
    55.046123146,692,,iTLB-loads,600001585,11.99,0.138,K/sec
    55.046123146,4378,,iTLB-load-misses,800000835,15.99,386.27,of all iTLB cache hits
    55.046123146,1470,,node-load-misses,799993511,15.99,0.294,K/sec
    55.046123146,1245,,node-loads,799992696,15.99,0.249,K/sec
    55.046123146,2727,,node-store-misses,399988518,7.99,0.545,K/sec
    55.046123146,13,,node-stores,399993582,7.99,0.003,K/sec
    56.046826472,28699967297,,instructions,539975686,10.79,1.99,insn per cycle
    56.046826472,4084677865,,branches,719975395,14.39,816.299,M/sec
    56.046826472,7577956,,branch-misses,899985670,17.99,0.19,of all branches
    56.046826472,7570308,,branch-load-misses,899993429,17.99,1.513,M/sec
    56.046826472,5015,,cache-misses,900000528,17.99,0.008,of all cache refs
    56.046826472,64265749,,cache-references,720001348,14.39,12.843,M/sec
    56.046826472,14466447933,,cycles,719990669,14.39,2.891,GHz
    56.046826472,4,,context-switches,5003594612,100.00,0.001,K/sec
    56.046826472,5003.594606,,cpu-clock,5003594710,100.00,5.004,CPUs utilized
    56.046826472,0,,minor-faults,5003598586,100.00,0.000,K/sec
    56.046826472,0,,page-faults,5003600704,100.00,0.000,K/sec
    56.046826472,5003.602694,,task-clock,5003602671,100.00,5.004,CPUs utilized
    56.046826472,498849710,,bus-cycles,725637233,14.50,99.692,M/sec
    56.046826472,12971370270,,ref-cycles,925537508,18.50,2592.253,M/sec
    56.046826472,338905341,,L1-dcache-load-misses,945416529,18.89,3.26,of all L1-dcache hits
    56.046826472,10387326078,,L1-dcache-loads,965313751,19.29,2075.847,M/sec
    56.046826472,5333085949,,L1-dcache-stores,399985437,7.99,1065.786,M/sec
    56.046826472,158679,,L1-icache-load-misses,399982076,7.99,,
    56.046826472,2439,,LLC-load-misses,400014917,7.99,0.01,of all LL-cache hits
    56.046826472,2760,,LLC-store-misses,599991832,11.99,0.552,K/sec
    56.046826472,18193439,,LLC-stores,399971476,7.99,3.636,M/sec
    56.046826472,46385722,,LLC-loads,400006193,7.99,9.270,M/sec
    56.046826472,5332173161,,dTLB-stores,399998406,7.99,1065.604,M/sec
    56.046826472,191336,,dTLB-load-misses,399989902,7.99,,
    56.046826472,1063,,dTLB-store-misses,400002871,7.99,0.212,K/sec
    56.046826472,600,,iTLB-loads,599995493,11.99,0.120,K/sec
    56.046826472,4303,,iTLB-load-misses,799999033,15.99,382.87,of all iTLB cache hits
    56.046826472,1545,,node-load-misses,800005329,15.99,0.309,K/sec
    56.046826472,1070,,node-loads,799242317,15.97,0.214,K/sec
    56.046826472,2308,,node-store-misses,379322798,7.58,0.461,K/sec
    56.046826472,0,,node-stores,359979094,7.19,0.000,K/sec
    57.047521259,28545881587,,instructions,599992040,11.99,1.98,insn per cycle
    57.047521259,4070007406,,branches,799998157,15.99,813.369,M/sec
    57.047521259,7436434,,branch-misses,999976766,19.99,0.18,of all branches
    57.047521259,7439169,,branch-load-misses,999977743,19.99,1.487,M/sec
    57.047521259,5949,,cache-misses,999976901,19.99,0.009,of all cache refs
    57.047521259,64599623,,cache-references,799983818,15.99,12.910,M/sec
    57.047521259,14466098087,,cycles,800001907,15.99,2.891,GHz
    57.047521259,9,,context-switches,5003392781,100.00,0.002,K/sec
    57.047521259,5003.391326,,cpu-clock,5003391406,100.00,5.003,CPUs utilized
    57.047521259,0,,minor-faults,5003393541,100.00,0.000,K/sec
    57.047521259,0,,page-faults,5003389083,100.00,0.000,K/sec
    57.047521259,5003.384100,,task-clock,5003384117,100.00,5.003,CPUs utilized
    57.047521259,498826106,,bus-cycles,800003478,15.99,99.688,M/sec
    57.047521259,12970852882,,ref-cycles,1000016110,19.99,2592.155,M/sec
    57.047521259,340732326,,L1-dcache-load-misses,1000008753,19.99,3.28,of all L1-dcache hits
    57.047521259,10415486536,,L1-dcache-loads,999996319,19.99,2081.479,M/sec
    57.047521259,5331472514,,L1-dcache-stores,399985311,7.99,1065.466,M/sec
    57.047521259,155344,,L1-icache-load-misses,399999356,7.99,,
    57.047521259,3590,,LLC-load-misses,400012177,7.99,0.01,of all LL-cache hits
    57.047521259,2579,,LLC-store-misses,581987229,11.63,0.515,K/sec
    57.047521259,18279054,,LLC-stores,362085461,7.24,3.653,M/sec
    57.047521259,46312299,,LLC-loads,359997937,7.19,9.255,M/sec
    57.047521259,5327450045,,dTLB-stores,359969646,7.19,1064.662,M/sec
    57.047521259,195027,,dTLB-load-misses,359994232,7.19,,
    57.047521259,1765,,dTLB-store-misses,360010248,7.20,0.353,K/sec
    57.047521259,1093,,iTLB-loads,539997519,10.79,0.218,K/sec
    57.047521259,5476,,iTLB-load-misses,720013505,14.39,487.47,of all iTLB cache hits
    57.047521259,1181,,node-load-misses,719984608,14.39,0.236,K/sec
    57.047521259,833,,node-loads,720771775,14.41,0.166,K/sec
    57.047521259,3141,,node-store-misses,380680314,7.61,0.628,K/sec
    57.047521259,88,,node-stores,400008620,7.99,0.018,K/sec
    58.048236111,28529326987,,instructions,599990616,11.99,1.98,insn per cycle
    58.048236111,4068127255,,branches,799989175,15.99,812.994,M/sec
    58.048236111,7716461,,branch-misses,999979947,19.99,0.19,of all branches
    58.048236111,7742982,,branch-load-misses,999995073,19.99,1.547,M/sec
    58.048236111,5673,,cache-misses,984216700,19.67,0.009,of all cache refs
    58.048236111,64300707,,cache-references,764315549,15.28,12.850,M/sec
    58.048236111,14465590495,,cycles,744432167,14.88,2.891,GHz
    58.048236111,6,,context-switches,5003503427,100.00,0.001,K/sec
    58.048236111,5003.503650,,cpu-clock,5003503730,100.00,5.004,CPUs utilized
    58.048236111,0,,minor-faults,5003498642,100.00,0.000,K/sec
