# started on Fri Jan  7 22:47:26 2022

    54.042149857,4133851799,,branches,750656903,15.00,826.160,M/sec
    54.042149857,8157390,,branch-misses,950562700,19.00,0.20,of all branches
    54.042149857,8123438,,branch-load-misses,970434793,19.40,1.623,M/sec
    54.042149857,288,,cache-misses,990331034,19.79,0.000,of all cache refs
    54.042149857,93577400,,cache-references,800003629,15.99,18.702,M/sec
    54.042149857,14463792099,,cycles,799982320,15.99,2.891,GHz
    54.042149857,7,,context-switches,5003341587,100.00,0.001,K/sec
    54.042149857,5003.337317,,cpu-clock,5003337368,100.00,5.003,CPUs utilized
    54.042149857,0,,minor-faults,5003333058,100.00,0.000,K/sec
    54.042149857,0,,page-faults,5003335063,100.00,0.000,K/sec
    54.042149857,5003.346180,,task-clock,5003346274,100.00,5.003,CPUs utilized
    54.042149857,498752502,,bus-cycles,803102701,16.05,99.677,M/sec
    54.042149857,12968782267,,ref-cycles,999989677,19.99,2591.841,M/sec
    54.042149857,409545871,,L1-dcache-load-misses,1000005975,19.99,3.89,of all L1-dcache hits
    54.042149857,10539452538,,L1-dcache-loads,999983300,19.99,2106.334,M/sec
    54.042149857,5413877653,,L1-dcache-stores,400052519,8.00,1081.976,M/sec
    54.042149857,186656,,L1-icache-load-misses,403365826,8.06,,
    54.042149857,726,,LLC-load-misses,399915088,7.99,0.00,of all LL-cache hits
    54.042149857,267,,LLC-store-misses,599900775,11.99,0.053,K/sec
    54.042149857,14729997,,LLC-stores,399972515,7.99,2.944,M/sec
    54.042149857,78409114,,LLC-loads,394545577,7.89,15.670,M/sec
    54.042149857,5371926356,,dTLB-stores,374648439,7.49,1073.592,M/sec
    54.042149857,218405,,dTLB-load-misses,359990930,7.19,,
    54.042149857,1376,,dTLB-store-misses,359998641,7.20,0.275,K/sec
    54.042149857,435,,iTLB-loads,540003212,10.79,0.087,K/sec
    54.042149857,19020,,iTLB-load-misses,719997173,14.39,1536.90,of all iTLB cache hits
    54.042149857,56,,node-load-misses,719991938,14.39,0.011,K/sec
    54.042149857,56,,node-loads,720004725,14.39,0.011,K/sec
    54.042149857,208,,node-store-misses,360007166,7.20,0.042,K/sec
    54.042149857,0,,node-stores,359994704,7.19,0.000,K/sec
    55.042864104,29095717487,,instructions,597006709,11.93,2.02,insn per cycle
    55.042864104,4133730628,,branches,797015134,15.93,826.136,M/sec
    55.042864104,8418135,,branch-misses,1000117353,19.99,0.20,of all branches
    55.042864104,8413106,,branch-load-misses,1000006030,19.99,1.681,M/sec
    55.042864104,430,,cache-misses,999995684,19.99,0.000,of all cache refs
    55.042864104,93664945,,cache-references,799989674,15.99,18.719,M/sec
    55.042864104,14463660605,,cycles,793596159,15.86,2.891,GHz
    55.042864104,5,,context-switches,5003432038,100.00,0.001,K/sec
    55.042864104,5003.429068,,cpu-clock,5003429310,100.00,5.003,CPUs utilized
    55.042864104,0,,minor-faults,5003429839,100.00,0.000,K/sec
    55.042864104,0,,page-faults,5003427479,100.00,0.000,K/sec
    55.042864104,5003.420680,,task-clock,5003420664,100.00,5.003,CPUs utilized
    55.042864104,498744757,,bus-cycles,777339662,15.54,99.675,M/sec
    55.042864104,12968812903,,ref-cycles,957463944,19.14,2591.850,M/sec
    55.042864104,410566080,,L1-dcache-load-misses,937576845,18.74,3.90,of all L1-dcache hits
    55.042864104,10571133840,,L1-dcache-loads,917685070,18.34,2112.668,M/sec
    55.042864104,5417218270,,L1-dcache-stores,359991707,7.19,1082.645,M/sec
    55.042864104,159344,,L1-icache-load-misses,359983643,7.19,,
    55.042864104,320,,LLC-load-misses,360000263,7.19,0.00,of all LL-cache hits
    55.042864104,176,,LLC-store-misses,539992056,10.79,0.035,K/sec
    55.042864104,14790304,,LLC-stores,359992209,7.19,2.956,M/sec
    55.042864104,79220746,,LLC-loads,365445554,7.30,15.832,M/sec
    55.042864104,5419443160,,dTLB-stores,385343172,7.70,1083.089,M/sec
    55.042864104,222737,,dTLB-load-misses,400014060,7.99,,
    55.042864104,1951,,dTLB-store-misses,400004738,7.99,0.390,K/sec
    55.042864104,1092,,iTLB-loads,599998355,11.99,0.218,K/sec
    55.042864104,20821,,iTLB-load-misses,800002910,15.99,1686.04,of all iTLB cache hits
    55.042864104,119,,node-load-misses,799999122,15.99,0.024,K/sec
    55.042864104,93,,node-loads,802987286,16.05,0.019,K/sec
    55.042864104,100,,node-store-misses,399987350,7.99,0.020,K/sec
    55.042864104,0,,node-stores,397011456,7.93,0.000,K/sec
    56.043676775,28508456437,,instructions,539933804,10.79,1.98,insn per cycle
    56.043676775,4062425290,,branches,719918975,14.39,811.888,M/sec
    56.043676775,8141789,,branch-misses,899897030,17.99,0.20,of all branches
    56.043676775,8084939,,branch-load-misses,899924153,17.99,1.616,M/sec
    56.043676775,1607,,cache-misses,899831278,17.99,0.002,of all cache refs
    56.043676775,94531650,,cache-references,719943481,14.39,18.892,M/sec
    56.043676775,14118053566,,cycles,723357434,14.46,2.822,GHz
    56.043676775,63,,context-switches,5003078532,100.00,0.013,K/sec
    56.043676775,5003.100998,,cpu-clock,5003104009,100.00,5.003,CPUs utilized
    56.043676775,0,,minor-faults,5003113961,100.00,0.000,K/sec
    56.043676775,0,,page-faults,5003125922,100.00,0.000,K/sec
    56.043676775,5003.130444,,task-clock,5003130401,100.00,5.003,CPUs utilized
    56.043676775,498650652,,bus-cycles,742656353,14.84,99.657,M/sec
    56.043676775,12966397176,,ref-cycles,942471934,18.84,2591.372,M/sec
    56.043676775,402492054,,L1-dcache-load-misses,962321599,19.23,3.82,of all L1-dcache hits
    56.043676775,10284573440,,L1-dcache-loads,982194020,19.63,2055.402,M/sec
    56.043676775,5337340241,,L1-dcache-stores,399946013,7.99,1066.683,M/sec
    56.043676775,221249,,L1-icache-load-misses,399946242,7.99,,
    56.043676775,782,,LLC-load-misses,403016772,8.06,0.00,of all LL-cache hits
    56.043676775,200,,LLC-store-misses,599966187,11.99,0.040,K/sec
    56.043676775,14690269,,LLC-stores,396921666,7.93,2.936,M/sec
    56.043676775,80332053,,LLC-loads,399946374,7.99,16.055,M/sec
    56.043676775,5337614691,,dTLB-stores,399948982,7.99,1066.738,M/sec
    56.043676775,220581,,dTLB-load-misses,403885789,8.07,,
    56.043676775,1976,,dTLB-store-misses,399968049,7.99,0.395,K/sec
    56.043676775,3503,,iTLB-loads,599958742,11.99,0.700,K/sec
    56.043676775,16663,,iTLB-load-misses,799925121,15.99,1306.48,of all iTLB cache hits
    56.043676775,823,,node-load-misses,795991723,15.91,0.164,K/sec
    56.043676775,153,,node-loads,782579971,15.64,0.031,K/sec
    56.043676775,262,,node-store-misses,362749410,7.25,0.052,K/sec
    56.043676775,528,,node-stores,360033658,7.20,0.106,K/sec
    57.044378653,28763784416,,instructions,599975782,11.99,1.99,insn per cycle
    57.044378653,4101331780,,branches,799970664,15.99,819.663,M/sec
    57.044378653,8256890,,branch-misses,999967727,19.98,0.20,of all branches
    57.044378653,8261731,,branch-load-misses,1000000750,19.98,1.651,M/sec
    57.044378653,590,,cache-misses,999984536,19.98,0.001,of all cache refs
    57.044378653,93340126,,cache-references,799989884,15.99,18.654,M/sec
    57.044378653,14465369250,,cycles,799994577,15.99,2.891,GHz
    57.044378653,8,,context-switches,5003835277,100.00,0.002,K/sec
    57.044378653,5003.812556,,cpu-clock,5003811176,100.00,5.004,CPUs utilized
    57.044378653,0,,minor-faults,5003801721,100.00,0.000,K/sec
    57.044378653,0,,page-faults,5003790265,100.00,0.000,K/sec
    57.044378653,5003.782540,,task-clock,5003782518,100.00,5.004,CPUs utilized
    57.044378653,498793804,,bus-cycles,799956303,15.99,99.685,M/sec
    57.044378653,12969999164,,ref-cycles,999957116,19.98,2592.091,M/sec
    57.044378653,408797566,,L1-dcache-load-misses,1000003334,19.99,3.88,of all L1-dcache hits
    57.044378653,10540137772,,L1-dcache-loads,1000001846,19.99,2106.477,M/sec
    57.044378653,5414188591,,L1-dcache-stores,399986961,7.99,1082.041,M/sec
    57.044378653,171200,,L1-icache-load-misses,400003919,7.99,,
    57.044378653,273,,LLC-load-misses,385466656,7.70,0.00,of all LL-cache hits
    57.044378653,142,,LLC-store-misses,565594776,11.30,0.028,K/sec
    57.044378653,14496337,,LLC-stores,359999639,7.19,2.897,M/sec
    57.044378653,79019185,,LLC-loads,359975650,7.19,15.792,M/sec
    57.044378653,5420030292,,dTLB-stores,360010462,7.19,1083.208,M/sec
    57.044378653,224288,,dTLB-load-misses,360001929,7.19,,
    57.044378653,1320,,dTLB-store-misses,359999543,7.19,0.264,K/sec
    57.044378653,630,,iTLB-loads,539987781,10.79,0.126,K/sec
    57.044378653,11168,,iTLB-load-misses,719987067,14.39,883.48,of all iTLB cache hits
    57.044378653,299,,node-load-misses,719984455,14.39,0.060,K/sec
    57.044378653,95,,node-loads,737314406,14.74,0.019,K/sec
    57.044378653,50,,node-store-misses,397209517,7.94,0.010,K/sec
    57.044378653,63,,node-stores,399985569,7.99,0.013,K/sec
    58.045098506,28799311870,,instructions,599993873,11.99,2.00,insn per cycle
    58.045098506,4103419947,,branches,799995504,15.99,820.080,M/sec
    58.045098506,8226211,,branch-misses,999985652,19.99,0.20,of all branches
    58.045098506,8232365,,branch-load-misses,987669765,19.74,1.645,M/sec
    58.045098506,863,,cache-misses,967766276,19.34,0.001,of all cache refs
    58.045098506,93920004,,cache-references,747872171,14.95,18.770,M/sec
    58.045098506,14463589325,,cycles,727979876,14.55,2.891,GHz
    58.045098506,4,,context-switches,5003570346,100.00,0.001,K/sec
    58.045098506,5003.577269,,cpu-clock,5003577513,100.00,5.004,CPUs utilized
    58.045098506,0,,minor-faults,5003584596,100.00,0.000,K/sec
    58.045098506,0,,page-faults,5003586043,100.00,0.000,K/sec
    58.045098506,5003.597300,,task-clock,5003597363,100.00,5.004,CPUs utilized
    58.045098506,498759479,,bus-cycles,719987422,14.39,99.679,M/sec
    58.045098506,12969199351,,ref-cycles,899988828,17.99,2591.932,M/sec
    58.045098506,410687963,,L1-dcache-load-misses,899992128,17.99,3.90,of all L1-dcache hits
    58.045098506,10573077642,,L1-dcache-loads,899996803,17.99,2113.060,M/sec
    58.045098506,5419480241,,L1-dcache-stores,359995646,7.19,1083.099,M/sec
    58.045098506,160173,,L1-icache-load-misses,359997465,7.19,,
    58.045098506,107,,LLC-load-misses,374533650,7.49,0.00,of all LL-cache hits
    58.045098506,52,,LLC-store-misses,574441256,11.48,0.010,K/sec
    58.045098506,14372037,,LLC-stores,400000161,7.99,2.872,M/sec
    58.045098506,79372559,,LLC-loads,399989279,7.99,15.863,M/sec
    58.045098506,5420005810,,dTLB-stores,400007337,7.99,1083.204,M/sec
    58.045098506,226242,,dTLB-load-misses,400035444,7.99,,
    58.045098506,1539,,dTLB-store-misses,400001605,7.99,0.308,K/sec
    58.045098506,767,,iTLB-loads,599998209,11.99,0.153,K/sec
    58.045098506,14667,,iTLB-load-misses,799996126,15.99,1168.20,of all iTLB cache hits
    58.045098506,300,,node-load-misses,799964456,15.99,0.060,K/sec
    58.045098506,69,,node-loads,799992736,15.99,0.014,K/sec
    58.045098506,0,,node-store-misses,399997244,7.99,0.000,K/sec
    58.045098506,113,,node-stores,400005422,7.99,0.023,K/sec
    59.045797447,28814055992,,instructions,539985271,10.79,2.00,insn per cycle
    59.045797447,4091195654,,branches,719974983,14.39,817.639,M/sec
    59.045797447,8074621,,branch-misses,899963351,17.99,0.20,of all branches
    59.045797447,8063609,,branch-load-misses,912283787,18.23,1.612,M/sec
    59.045797447,735,,cache-misses,932189149,18.63,0.001,of all cache refs
    59.045797447,90698986,,cache-references,772100330,15.43,18.126,M/sec
    59.045797447,14351853206,,cycles,792002632,15.83,2.868,GHz
    59.045797447,15,,context-switches,5003284470,100.00,0.003,K/sec
    59.045797447,5003.277818,,cpu-clock,5003278408,100.00,5.003,CPUs utilized
    59.045797447,0,,minor-faults,5003270314,100.00,0.000,K/sec
    59.045797447,0,,page-faults,5003267815,100.00,0.000,K/sec
    59.045797447,5003.255528,,task-clock,5003255502,100.00,5.003,CPUs utilized
    59.045797447,498720617,,bus-cycles,799995899,15.99,99.671,M/sec
    59.045797447,12968224722,,ref-cycles,999994044,19.99,2591.741,M/sec
    59.045797447,389339776,,L1-dcache-load-misses,999991490,19.99,3.70,of all L1-dcache hits
    59.045797447,10496670395,,L1-dcache-loads,1000006542,19.99,2097.793,M/sec
    59.045797447,5367779584,,L1-dcache-stores,399995256,7.99,1072.768,M/sec
    59.045797447,161598,,L1-icache-load-misses,399987647,7.99,,
    59.045797447,238,,LLC-load-misses,399995093,7.99,0.00,of all LL-cache hits
    59.045797447,117,,LLC-store-misses,599990666,11.99,0.023,K/sec
    59.045797447,14042413,,LLC-stores,399993658,7.99,2.806,M/sec
    59.045797447,76821194,,LLC-loads,399981044,7.99,15.353,M/sec
    59.045797447,5405625793,,dTLB-stores,399972407,7.99,1080.332,M/sec
    59.045797447,215627,,dTLB-load-misses,399979665,7.99,,
    59.045797447,879,,dTLB-store-misses,392931988,7.85,0.176,K/sec
    59.045797447,655,,iTLB-loads,573041321,11.45,0.131,K/sec
    59.045797447,11925,,iTLB-load-misses,753142358,15.05,957.57,of all iTLB cache hits
    59.045797447,266,,node-load-misses,733258588,14.66,0.053,K/sec
    59.045797447,56,,node-loads,719996139,14.39,0.011,K/sec
    59.045797447,42,,node-store-misses,359994079,7.19,0.008,K/sec
    59.045797447,14,,node-stores,359995733,7.20,0.003,K/sec
    60.046499224,28811647050,,instructions,600004463,11.99,2.00,insn per cycle
    60.046499224,4106644653,,branches,799998867,15.99,820.726,M/sec
    60.046499224,8146145,,branch-misses,1000002194,19.99,0.20,of all branches
    60.046499224,8162906,,branch-load-misses,999998815,19.99,1.631,M/sec
    60.046499224,230,,cache-misses,999987939,19.99,0.000,of all cache refs
    60.046499224,93309344,,cache-references,800012536,15.99,18.648,M/sec
    60.046499224,14464153457,,cycles,799996868,15.99,2.891,GHz
    60.046499224,3,,context-switches,5003516916,100.00,0.001,K/sec
    60.046499224,5003.516747,,cpu-clock,5003516948,100.00,5.004,CPUs utilized
    60.046499224,0,,minor-faults,5003519163,100.00,0.000,K/sec
    60.046499224,0,,page-faults,5003521116,100.00,0.000,K/sec
    60.046499224,5003.520764,,task-clock,5003520703,100.00,5.004,CPUs utilized
    60.046499224,498762773,,bus-cycles,800000337,15.99,99.679,M/sec
    60.046499224,12969224871,,ref-cycles,1000001043,19.99,2591.942,M/sec
    60.046499224,407307405,,L1-dcache-load-misses,995749256,19.90,3.87,of all L1-dcache hits
    60.046499224,10569768525,,L1-dcache-loads,975846586,19.50,2112.403,M/sec
    60.046499224,5368031755,,L1-dcache-stores,359991145,7.19,1072.819,M/sec
    60.046499224,166846,,L1-icache-load-misses,359992246,7.19,,
    60.046499224,42,,LLC-load-misses,359987833,7.19,0.00,of all LL-cache hits
    60.046499224,9,,LLC-store-misses,539987752,10.79,0.002,K/sec
    60.046499224,14513312,,LLC-stores,359997411,7.19,2.901,M/sec
    60.046499224,78781462,,LLC-loads,359993034,7.19,15.745,M/sec
    60.046499224,5415299775,,dTLB-stores,360037479,7.20,1082.266,M/sec
    60.046499224,225651,,dTLB-load-misses,359997202,7.19,,
    60.046499224,736,,dTLB-store-misses,367014444,7.34,0.147,K/sec
    60.046499224,962,,iTLB-loads,566918331,11.33,0.192,K/sec
    60.046499224,16913,,iTLB-load-misses,766799714,15.33,1363.27,of all iTLB cache hits
    60.046499224,172,,node-load-misses,786741917,15.72,0.034,K/sec
    60.046499224,106,,node-loads,799997152,15.99,0.021,K/sec
    60.046499224,538,,node-store-misses,399996198,7.99,0.108,K/sec
    60.046499224,25,,node-stores,400011129,7.99,0.005,K/sec
    61.047205392,28953941952,,instructions,577974582,11.55,2.01,insn per cycle
    61.047205392,4119304467,,branches,758084913,15.15,823.257,M/sec
    61.047205392,8024223,,branch-misses,938181437,18.75,0.20,of all branches
    61.047205392,8079748,,branch-load-misses,918299716,18.35,1.615,M/sec
    61.047205392,306,,cache-misses,899991071,17.99,0.000,of all cache refs
    61.047205392,93763276,,cache-references,719990129,14.39,18.739,M/sec
    61.047205392,14463806403,,cycles,719988018,14.39,2.891,GHz
    61.047205392,12,,context-switches,5003449732,100.00,0.002,K/sec
    61.047205392,5003.450272,,cpu-clock,5003450673,100.00,5.003,CPUs utilized
    61.047205392,0,,minor-faults,5003449229,100.00,0.000,K/sec
    61.047205392,0,,page-faults,5003447601,100.00,0.000,K/sec
    61.047205392,5003.447600,,task-clock,5003447608,100.00,5.003,CPUs utilized
    61.047205392,498746218,,bus-cycles,719985656,14.39,99.676,M/sec
    61.047205392,12968785468,,ref-cycles,899970724,17.99,2591.856,M/sec
    61.047205392,409166244,,L1-dcache-load-misses,904228095,18.07,3.89,of all L1-dcache hits
    61.047205392,10526951617,,L1-dcache-loads,924123311,18.47,2103.847,M/sec
    61.047205392,5324787177,,L1-dcache-stores,399995093,7.99,1064.177,M/sec
    61.047205392,164106,,L1-icache-load-misses,399984910,7.99,,
    61.047205392,225,,LLC-load-misses,399993506,7.99,0.00,of all LL-cache hits
    61.047205392,150,,LLC-store-misses,599986210,11.99,0.030,K/sec
    61.047205392,14557929,,LLC-stores,399999258,7.99,2.909,M/sec
    61.047205392,78294506,,LLC-loads,400005291,7.99,15.647,M/sec
    61.047205392,5366557324,,dTLB-stores,399993593,7.99,1072.525,M/sec
    61.047205392,220768,,dTLB-load-misses,399989935,7.99,,
    61.047205392,575,,dTLB-store-misses,399994041,7.99,0.115,K/sec
    61.047205392,25,,iTLB-loads,599986616,11.99,0.005,K/sec
    61.047205392,16912,,iTLB-load-misses,800002336,15.99,1385.45,of all iTLB cache hits
    61.047205392,319,,node-load-misses,799988750,15.99,0.064,K/sec
    61.047205392,75,,node-loads,799992684,15.99,0.015,K/sec
    61.047205392,238,,node-store-misses,399988677,7.99,0.048,K/sec
    61.047205392,13,,node-stores,399990313,7.99,0.003,K/sec
    62.047899484,28804503348,,instructions,562018526,11.23,2.00,insn per cycle
    62.047899484,4103580051,,branches,761885824,15.23,820.115,M/sec
    62.047899484,8158922,,branch-misses,961776040,19.22,0.20,of all branches
    62.047899484,8143481,,branch-load-misses,981669759,19.62,1.628,M/sec
    62.047899484,670,,cache-misses,999984523,19.99,0.001,of all cache refs
    62.047899484,94221854,,cache-references,799994870,15.99,18.831,M/sec
    62.047899484,14463614947,,cycles,799997980,15.99,2.891,GHz
    62.047899484,14,,context-switches,5003324142,100.00,0.003,K/sec
    62.047899484,5003.321468,,cpu-clock,5003322144,100.00,5.003,CPUs utilized
    62.047899484,0,,minor-faults,5003321013,100.00,0.000,K/sec
