# started on Wed Jan 12 05:43:37 2022

    30.546167043,1168,,LLC-store-misses,299999439,11.98,0.467,K/sec
    30.546167043,9411917,,LLC-stores,200002029,7.99,3.759,M/sec
    30.546167043,20691479,,LLC-loads,200000513,7.99,8.265,M/sec
    30.546167043,2359861990,,dTLB-stores,199990695,7.99,942.569,M/sec
    30.546167043,94947,,dTLB-load-misses,192033599,7.67,,
    30.546167043,276,,dTLB-store-misses,172141229,6.88,0.110,K/sec
    30.546167043,437,,iTLB-loads,252249009,10.08,0.175,K/sec
    30.546167043,4407,,iTLB-load-misses,332352144,13.28,817.80,of all iTLB cache hits
    30.546167043,853,,node-load-misses,319993915,12.78,0.341,K/sec
    30.546167043,673,,node-loads,331078149,13.22,0.269,K/sec
    30.546167043,1547,,node-store-misses,190971185,7.63,0.618,K/sec
    30.546167043,75,,node-stores,200003379,7.99,0.030,K/sec
    31.046882700,12780477269,,instructions,299999229,11.98,1.79,insn per cycle
    31.046882700,1840982646,,branches,399999647,15.98,735.320,M/sec
    31.046882700,3527792,,branch-misses,499999708,19.97,0.18,of all branches
    31.046882700,3554121,,branch-load-misses,499998134,19.97,1.420,M/sec
    31.046882700,2509,,cache-misses,499998595,19.97,0.008,of all cache refs
    31.046882700,30321029,,cache-references,400007575,15.98,12.111,M/sec
    31.046882700,6438567548,,cycles,400001474,15.98,2.572,GHz
    31.046882700,6,,context-switches,2503588142,100.00,0.002,K/sec
    31.046882700,2503.587053,,cpu-clock,2503587239,100.00,5.007,CPUs utilized
    31.046882700,0,,minor-faults,2503587599,100.00,0.000,K/sec
    31.046882700,0,,page-faults,2503587330,100.00,0.000,K/sec
    31.046882700,2503.587455,,task-clock,2503587440,100.00,5.007,CPUs utilized
    31.046882700,249497350,,bus-cycles,399998553,15.98,99.654,M/sec
    31.046882700,6487785713,,ref-cycles,499998767,19.97,2591.334,M/sec
    31.046882700,163985100,,L1-dcache-load-misses,500001514,19.97,3.21,of all L1-dcache hits
    31.046882700,4613284096,,L1-dcache-loads,500008227,19.97,1842.625,M/sec
    31.046882700,2314562890,,L1-dcache-stores,199998539,7.99,924.476,M/sec
    31.046882700,69785,,L1-icache-load-misses,199972656,7.99,,
    31.046882700,1256,,LLC-load-misses,195277979,7.80,0.01,of all LL-cache hits
    31.046882700,1327,,LLC-store-misses,275384507,11.00,0.530,K/sec
    31.046882700,9455138,,LLC-stores,160000965,6.39,3.777,M/sec
    31.046882700,20584112,,LLC-loads,159998037,6.39,8.222,M/sec
    31.046882700,2352611625,,dTLB-stores,159992941,6.39,939.674,M/sec
    31.046882700,93657,,dTLB-load-misses,167958157,6.71,,
    31.046882700,213,,dTLB-store-misses,187849435,7.50,0.085,K/sec
    31.046882700,1766,,iTLB-loads,287746320,11.49,0.705,K/sec
    31.046882700,4747,,iTLB-load-misses,387627135,15.48,849.69,of all iTLB cache hits
    31.046882700,807,,node-load-misses,399989911,15.98,0.322,K/sec
    31.046882700,469,,node-loads,399987475,15.98,0.187,K/sec
    31.046882700,1415,,node-store-misses,200000032,7.99,0.565,K/sec
    31.046882700,0,,node-stores,200001200,7.99,0.000,K/sec
    31.547598687,12635231871,,instructions,300009980,11.98,1.77,insn per cycle
    31.547598687,1827522956,,branches,399995254,15.98,729.945,M/sec
    31.547598687,4079574,,branch-misses,499995216,19.97,0.20,of all branches
    31.547598687,4073950,,branch-load-misses,499992307,19.97,1.627,M/sec
    31.547598687,2524,,cache-misses,499975361,19.97,0.008,of all cache refs
    31.547598687,30468632,,cache-references,399996573,15.98,12.170,M/sec
    31.547598687,6437892623,,cycles,399981844,15.98,2.571,GHz
    31.547598687,3,,context-switches,2503510895,100.00,0.001,K/sec
    31.547598687,2503.511728,,cpu-clock,2503511931,100.00,5.007,CPUs utilized
    31.547598687,0,,minor-faults,2503512628,100.00,0.000,K/sec
    31.547598687,0,,page-faults,2503513227,100.00,0.000,K/sec
    31.547598687,2503.513485,,task-clock,2503513529,100.00,5.007,CPUs utilized
    31.547598687,249474372,,bus-cycles,399985176,15.98,99.644,M/sec
    31.547598687,6487248650,,ref-cycles,498437042,19.91,2591.122,M/sec
    31.547598687,163309288,,L1-dcache-load-misses,478554666,19.11,3.20,of all L1-dcache hits
    31.547598687,4598078533,,L1-dcache-loads,458659791,18.32,1836.554,M/sec
    31.547598687,2300552346,,L1-dcache-stores,159999828,6.39,918.881,M/sec
    31.547598687,79681,,L1-icache-load-misses,159993724,6.39,,
    31.547598687,1292,,LLC-load-misses,164710827,6.58,0.01,of all LL-cache hits
    31.547598687,1400,,LLC-store-misses,264603944,10.57,0.559,K/sec
    31.547598687,9485051,,LLC-stores,200007084,7.99,3.788,M/sec
    31.547598687,20608098,,LLC-loads,199998782,7.99,8.231,M/sec
    31.547598687,2355769322,,dTLB-stores,199993473,7.99,940.936,M/sec
    31.547598687,97024,,dTLB-load-misses,200002135,7.99,,
    31.547598687,351,,dTLB-store-misses,199998526,7.99,0.140,K/sec
    31.547598687,159,,iTLB-loads,299997231,11.98,0.064,K/sec
    31.547598687,2729,,iTLB-load-misses,399997597,15.98,494.09,of all iTLB cache hits
    31.547598687,507,,node-load-misses,399994544,15.98,0.203,K/sec
    31.547598687,482,,node-loads,399999991,15.98,0.193,K/sec
    31.547598687,1302,,node-store-misses,200002531,7.99,0.520,K/sec
    31.547598687,0,,node-stores,200006316,7.99,0.000,K/sec
    32.048351426,12658546895,,instructions,300008809,11.98,1.78,insn per cycle
    32.048351426,1829959681,,branches,400001882,15.98,730.918,M/sec
    32.048351426,3461257,,branch-misses,500000388,19.97,0.17,of all branches
    32.048351426,3453983,,branch-load-misses,500000664,19.97,1.380,M/sec
    32.048351426,2341,,cache-misses,481285008,19.22,0.008,of all cache refs
    32.048351426,30386957,,cache-references,361404837,14.43,12.137,M/sec
    32.048351426,6438384302,,cycles,341512103,13.64,2.572,GHz
    32.048351426,3,,context-switches,2503774419,100.00,0.001,K/sec
    32.048351426,2503.771803,,cpu-clock,2503771908,100.00,5.008,CPUs utilized
    32.048351426,0,,minor-faults,2503771656,100.00,0.000,K/sec
    32.048351426,0,,page-faults,2503771697,100.00,0.000,K/sec
    32.048351426,2503.772142,,task-clock,2503772131,100.00,5.008,CPUs utilized
    32.048351426,249485586,,bus-cycles,322169995,12.87,99.649,M/sec
    32.048351426,6487745913,,ref-cycles,403825140,16.13,2591.318,M/sec
    32.048351426,163020918,,L1-dcache-load-misses,421446450,16.83,3.20,of all L1-dcache hits
    32.048351426,4601667515,,L1-dcache-loads,441328656,17.63,1837.986,M/sec
    32.048351426,2311085366,,L1-dcache-stores,199991194,7.99,923.088,M/sec
    32.048351426,72775,,L1-icache-load-misses,199991258,7.99,,
    32.048351426,939,,LLC-load-misses,199998171,7.99,0.00,of all LL-cache hits
    32.048351426,1360,,LLC-store-misses,299993512,11.98,0.543,K/sec
    32.048351426,9687921,,LLC-stores,199990051,7.99,3.870,M/sec
    32.048351426,20892124,,LLC-loads,199996186,7.99,8.345,M/sec
    32.048351426,2350432979,,dTLB-stores,199998079,7.99,938.804,M/sec
    32.048351426,96045,,dTLB-load-misses,199998349,7.99,,
    32.048351426,225,,dTLB-store-misses,200002152,7.99,0.090,K/sec
    32.048351426,117,,iTLB-loads,300001888,11.98,0.047,K/sec
    32.048351426,2266,,iTLB-load-misses,400008350,15.98,415.37,of all iTLB cache hits
    32.048351426,701,,node-load-misses,400001526,15.98,0.280,K/sec
    32.048351426,250,,node-loads,399999448,15.98,0.100,K/sec
    32.048351426,1302,,node-store-misses,199998451,7.99,0.520,K/sec
    32.048351426,0,,node-stores,200000382,7.99,0.000,K/sec
    32.549085593,12673573697,,instructions,264652901,10.57,1.78,insn per cycle
    32.549085593,1832512312,,branches,344761614,13.77,731.937,M/sec
    32.549085593,3472276,,branch-misses,424881683,16.97,0.17,of all branches
    32.549085593,3475214,,branch-load-misses,404991466,16.18,1.388,M/sec
    32.549085593,2942,,cache-misses,418715925,16.72,0.010,of all cache refs
    32.549085593,30080432,,cache-references,358614373,14.32,12.015,M/sec
    32.549085593,6439515342,,cycles,378479824,15.12,2.572,GHz
    32.549085593,0,,context-switches,2503707665,100.00,0.000,K/sec
    32.549085593,2503.707973,,cpu-clock,2503707951,100.00,5.007,CPUs utilized
    32.549085593,0,,minor-faults,2503707206,100.00,0.000,K/sec
    32.549085593,0,,page-faults,2503706058,100.00,0.000,K/sec
    32.549085593,2503.706466,,task-clock,2503706459,100.00,5.007,CPUs utilized
    32.549085593,249535202,,bus-cycles,397822561,15.89,99.669,M/sec
    32.549085593,6488558253,,ref-cycles,497715932,19.88,2591.642,M/sec
    32.549085593,163151157,,L1-dcache-load-misses,499998064,19.97,3.21,of all L1-dcache hits
    32.549085593,4649182070,,L1-dcache-loads,499986994,19.97,1856.963,M/sec
    32.549085593,2358894163,,L1-dcache-stores,199997552,7.99,942.183,M/sec
    32.549085593,66322,,L1-icache-load-misses,199998297,7.99,,
    32.549085593,1077,,LLC-load-misses,200001946,7.99,0.01,of all LL-cache hits
    32.549085593,1360,,LLC-store-misses,300000371,11.98,0.543,K/sec
    32.549085593,9478204,,LLC-stores,200001194,7.99,3.786,M/sec
    32.549085593,20518962,,LLC-loads,200008136,7.99,8.196,M/sec
    32.549085593,2319081672,,dTLB-stores,199997652,7.99,926.281,M/sec
    32.549085593,90173,,dTLB-load-misses,199990465,7.99,,
    32.549085593,225,,dTLB-store-misses,199998998,7.99,0.090,K/sec
    32.549085593,0,,iTLB-loads,299997010,11.98,0.000,K/sec
    32.549085593,3837,,iTLB-load-misses,400005960,15.98,714.34,of all iTLB cache hits
    32.549085593,939,,node-load-misses,399999621,15.98,0.375,K/sec
    32.549085593,376,,node-loads,400000965,15.98,0.150,K/sec
    32.549085593,1152,,node-store-misses,200000171,7.99,0.460,K/sec
    32.549085593,0,,node-stores,187266041,7.48,0.000,K/sec
    33.049801313,12655105426,,instructions,275349402,11.00,1.78,insn per cycle
    33.049801313,1829413814,,branches,375322367,14.99,730.700,M/sec
    33.049801313,3445535,,branch-misses,475113867,18.98,0.17,of all branches
    33.049801313,3492259,,branch-load-misses,495014283,19.77,1.395,M/sec
    33.049801313,2879,,cache-misses,499976206,19.97,0.009,of all cache refs
    33.049801313,30510297,,cache-references,399887080,15.97,12.186,M/sec
    33.049801313,6437919135,,cycles,399978296,15.98,2.571,GHz
    33.049801313,9,,context-switches,2503386283,100.00,0.004,K/sec
    33.049801313,2503.394977,,cpu-clock,2503395206,100.00,5.007,CPUs utilized
    33.049801313,0,,minor-faults,2503397648,100.00,0.000,K/sec
    33.049801313,0,,page-faults,2503398988,100.00,0.000,K/sec
    33.049801313,2503.400989,,task-clock,2503400989,100.00,5.007,CPUs utilized
    33.049801313,249479981,,bus-cycles,399973776,15.98,99.647,M/sec
    33.049801313,6487300923,,ref-cycles,499967216,19.97,2591.143,M/sec
    33.049801313,164665058,,L1-dcache-load-misses,499985991,19.97,3.24,of all L1-dcache hits
    33.049801313,4632330521,,L1-dcache-loads,499979984,19.97,1850.235,M/sec
    33.049801313,2309558489,,L1-dcache-stores,199998406,7.99,922.479,M/sec
    33.049801313,82853,,L1-icache-load-misses,199996116,7.99,,
    33.049801313,1114,,LLC-load-misses,199989335,7.99,0.01,of all LL-cache hits
    33.049801313,1152,,LLC-store-misses,299990161,11.98,0.460,K/sec
    33.049801313,9624281,,LLC-stores,199999814,7.99,3.844,M/sec
    33.049801313,20527629,,LLC-loads,200006951,7.99,8.199,M/sec
    33.049801313,2308705988,,dTLB-stores,200001594,7.99,922.138,M/sec
    33.049801313,98737,,dTLB-load-misses,199995357,7.99,,
    33.049801313,200,,dTLB-store-misses,200000711,7.99,0.080,K/sec
    33.049801313,750,,iTLB-loads,290364030,11.60,0.300,K/sec
    33.049801313,5196,,iTLB-load-misses,370478083,14.80,961.57,of all iTLB cache hits
    33.049801313,857,,node-load-misses,350575585,14.00,0.342,K/sec
    33.049801313,379,,node-loads,330685428,13.21,0.151,K/sec
    33.049801313,1346,,node-store-misses,159995344,6.39,0.538,K/sec
    33.049801313,0,,node-stores,172730691,6.90,0.000,K/sec
    33.550518086,12770557784,,instructions,300001253,11.98,1.80,insn per cycle
    33.550518086,1840062470,,branches,400000116,15.98,734.954,M/sec
    33.550518086,3758955,,branch-misses,500000362,19.97,0.19,of all branches
    33.550518086,3770989,,branch-load-misses,499991728,19.97,1.506,M/sec
    33.550518086,2298,,cache-misses,499995895,19.97,0.008,of all cache refs
    33.550518086,30608136,,cache-references,399998239,15.98,12.225,M/sec
    33.550518086,6438422963,,cycles,400176041,15.98,2.572,GHz
    33.550518086,5,,context-switches,2503594353,100.00,0.002,K/sec
    33.550518086,2503.587970,,cpu-clock,2503588135,100.00,5.007,CPUs utilized
    33.550518086,0,,minor-faults,2503585152,100.00,0.000,K/sec
    33.550518086,0,,page-faults,2503584020,100.00,0.000,K/sec
    33.550518086,2503.582339,,task-clock,2503582346,100.00,5.007,CPUs utilized
    33.550518086,249484134,,bus-cycles,400044320,15.98,99.648,M/sec
    33.550518086,6487489124,,ref-cycles,500014650,19.97,2591.219,M/sec
    33.550518086,161391430,,L1-dcache-load-misses,500001902,19.97,3.18,of all L1-dcache hits
    33.550518086,4590863011,,L1-dcache-loads,499999805,19.97,1833.673,M/sec
    33.550518086,2319524516,,L1-dcache-stores,199996401,7.99,926.460,M/sec
    33.550518086,96511,,L1-icache-load-misses,199978895,7.99,,
    33.550518086,889,,LLC-load-misses,199979511,7.99,0.00,of all LL-cache hits
    33.550518086,1302,,LLC-store-misses,299966976,11.98,0.520,K/sec
    33.550518086,9632968,,LLC-stores,193607703,7.73,3.848,M/sec
    33.550518086,20497625,,LLC-loads,173734157,6.94,8.187,M/sec
    33.550518086,2302777876,,dTLB-stores,160000369,6.39,919.771,M/sec
    33.550518086,103155,,dTLB-load-misses,159994779,6.39,,
    33.550518086,250,,dTLB-store-misses,160002526,6.39,0.100,K/sec
    33.550518086,742,,iTLB-loads,249634914,9.97,0.296,K/sec
    33.550518086,3811,,iTLB-load-misses,349531933,13.96,701.36,of all iTLB cache hits
    33.550518086,678,,node-load-misses,369422801,14.76,0.271,K/sec
    33.550518086,360,,node-loads,389305960,15.55,0.144,K/sec
    33.550518086,1477,,node-store-misses,200000694,7.99,0.590,K/sec
    33.550518086,0,,node-stores,200001659,7.99,0.000,K/sec
    34.051294004,12755442750,,instructions,299953773,11.98,1.80,insn per cycle
    34.051294004,1823336388,,branches,399952039,15.98,728.275,M/sec
    34.051294004,3420599,,branch-misses,499919257,19.97,0.17,of all branches
    34.051294004,3413838,,branch-load-misses,499947502,19.97,1.364,M/sec
    34.051294004,2839,,cache-misses,499888825,19.97,0.009,of all cache refs
    34.051294004,30692812,,cache-references,399943684,15.98,12.259,M/sec
    34.051294004,6437109135,,cycles,399969404,15.98,2.571,GHz
    34.051294004,46,,context-switches,2503184682,100.00,0.018,K/sec
    34.051294004,2503.186687,,cpu-clock,2503194073,100.00,5.006,CPUs utilized
    34.051294004,0,,minor-faults,2503202675,100.00,0.000,K/sec
    34.051294004,0,,page-faults,2503217343,100.00,0.000,K/sec
    34.051294004,2503.221392,,task-clock,2503221437,100.00,5.006,CPUs utilized
    34.051294004,249452318,,bus-cycles,399963646,15.98,99.636,M/sec
    34.051294004,6486625546,,ref-cycles,499943592,19.97,2590.881,M/sec
    34.051294004,163086077,,L1-dcache-load-misses,499958088,19.97,3.22,of all L1-dcache hits
    34.051294004,4578930541,,L1-dcache-loads,496951940,19.85,1828.912,M/sec
    34.051294004,2228709766,,L1-dcache-stores,177110634,7.07,890.189,M/sec
    34.051294004,399056,,L1-icache-load-misses,159942300,6.39,,
    34.051294004,1722,,LLC-load-misses,159914624,6.39,0.01,of all LL-cache hits
    34.051294004,1315,,LLC-store-misses,239906327,9.58,0.525,K/sec
    34.051294004,9575550,,LLC-stores,166350153,6.64,3.825,M/sec
    34.051294004,20516906,,LLC-loads,186258658,7.44,8.195,M/sec
    34.051294004,2306457394,,dTLB-stores,199970476,7.99,921.243,M/sec
    34.051294004,96905,,dTLB-load-misses,199955977,7.99,,
    34.051294004,163,,dTLB-store-misses,199986167,7.99,0.065,K/sec
    34.051294004,5592,,iTLB-loads,299971568,11.98,0.002,M/sec
    34.051294004,2904,,iTLB-load-misses,399939492,15.98,470.19,of all iTLB cache hits
    34.051294004,839,,node-load-misses,399919774,15.97,0.335,K/sec
    34.051294004,751,,node-loads,399924769,15.97,0.300,K/sec
    34.051294004,1440,,node-store-misses,199969397,7.99,0.575,K/sec
    34.051294004,325,,node-stores,200012817,7.99,0.130,K/sec
    34.552076228,12800730008,,instructions,300002074,11.98,1.81,insn per cycle
    34.552076228,1830932751,,branches,400009060,15.98,731.308,M/sec
    34.552076228,3516238,,branch-misses,500005055,19.97,0.18,of all branches
    34.552076228,3512138,,branch-load-misses,499998840,19.97,1.403,M/sec
    34.552076228,3075,,cache-misses,499986940,19.97,0.010,of all cache refs
    34.552076228,30696635,,cache-references,399852495,15.97,12.261,M/sec
    34.552076228,6438969313,,cycles,379986643,15.18,2.572,GHz
    34.552076228,5,,context-switches,2503995499,100.00,0.002,K/sec
    34.552076228,2503.986574,,cpu-clock,2503984085,100.00,5.008,CPUs utilized
    34.552076228,0,,minor-faults,2503977605,100.00,0.000,K/sec
    34.552076228,0,,page-faults,2503964355,100.00,0.000,K/sec
    34.552076228,2503.959617,,task-clock,2503959541,100.00,5.008,CPUs utilized
    34.552076228,249495484,,bus-cycles,360697721,14.40,99.653,M/sec
    34.552076228,6487871456,,ref-cycles,440794834,17.60,2591.374,M/sec
    34.552076228,163462060,,L1-dcache-load-misses,420916247,16.81,3.23,of all L1-dcache hits
    34.552076228,4593783597,,L1-dcache-loads,404068116,16.14,1834.841,M/sec
    34.552076228,2302537765,,L1-dcache-stores,183033445,7.31,919.675,M/sec
    34.552076228,102138,,L1-icache-load-misses,199975704,7.99,,
    34.552076228,1566,,LLC-load-misses,199874997,7.98,0.01,of all LL-cache hits
    34.552076228,1553,,LLC-store-misses,299877668,11.98,0.620,K/sec
    34.552076228,9680467,,LLC-stores,199997224,7.99,3.867,M/sec
    34.552076228,20921127,,LLC-loads,199994908,7.99,8.356,M/sec
    34.552076228,2350323073,,dTLB-stores,200005102,7.99,938.762,M/sec
    34.552076228,102422,,dTLB-load-misses,200003947,7.99,,
    34.552076228,175,,dTLB-store-misses,199999943,7.99,0.070,K/sec
    34.552076228,0,,iTLB-loads,300001650,11.98,0.000,K/sec
    34.552076228,2704,,iTLB-load-misses,399996861,15.97,444.25,of all iTLB cache hits
    34.552076228,714,,node-load-misses,400003511,15.98,0.285,K/sec
    34.552076228,714,,node-loads,399995719,15.98,0.285,K/sec
    34.552076228,1315,,node-store-misses,199996383,7.99,0.525,K/sec
