# started on Wed Jan 12 05:38:37 2022

    51.556289418,3002.645433,,task-clock,3002645460,100.00,6.005,CPUs utilized
    51.556289418,299215913,,bus-cycles,479526989,15.97,99.648,M/sec
    51.556289418,7780615048,,ref-cycles,595525346,19.83,2591.175,M/sec
    51.556289418,244702604,,L1-dcache-load-misses,591541335,19.70,4.12,of all L1-dcache hits
    51.556289418,6084955355,,L1-dcache-loads,506090516,16.85,2026.470,M/sec
    51.556289418,3050980042,,L1-dcache-stores,252002558,8.39,1016.067,M/sec
    51.556289418,893670,,L1-icache-load-misses,252507994,8.41,,
    51.556289418,1663,,LLC-load-misses,292509184,9.74,0.00,of all LL-cache hits
    51.556289418,8,,LLC-store-misses,392507802,13.07,0.003,K/sec
    51.556289418,27789957,,LLC-stores,240000151,7.99,9.255,M/sec
    51.556289418,65054103,,LLC-loads,240003216,7.99,21.665,M/sec
    51.556289418,3130323515,,dTLB-stores,240000594,7.99,1042.490,M/sec
    51.556289418,804291,,dTLB-load-misses,239995172,7.99,,
    51.556289418,111168,,dTLB-store-misses,239498896,7.98,0.037,M/sec
    51.556289418,24077,,iTLB-loads,339096288,11.29,0.008,M/sec
    51.556289418,4567,,iTLB-load-misses,439176151,14.63,56.10,of all iTLB cache hits
    51.556289418,494,,node-load-misses,419243012,13.96,0.165,K/sec
    51.556289418,703,,node-loads,367516170,12.24,0.234,K/sec
    51.556289418,74,,node-store-misses,203337747,6.77,0.025,K/sec
    51.556289418,188,,node-stores,223268471,7.44,0.063,K/sec
    52.056809721,18096144678,,instructions,362742323,12.08,2.09,insn per cycle
    52.056809721,3429532222,,branches,440004311,14.65,1142.136,M/sec
    52.056809721,6671782,,branch-misses,556071425,18.52,0.20,of all branches
    52.056809721,6755752,,branch-load-misses,592070491,19.72,2.250,M/sec
    52.056809721,1419,,cache-misses,588064552,19.58,0.002,of all cache refs
    52.056809721,91749340,,cache-references,464066646,15.45,30.555,M/sec
    52.056809721,8678128453,,cycles,412005270,13.72,2.890,GHz
    52.056809721,2,,context-switches,3002697001,100.00,0.001,K/sec
    52.056809721,3002.696476,,cpu-clock,3002696669,100.00,6.005,CPUs utilized
    52.056809721,0,,minor-faults,3002697113,100.00,0.000,K/sec
    52.056809721,0,,page-faults,3002696671,100.00,0.000,K/sec
    52.056809721,3002.695454,,task-clock,3002695434,100.00,6.005,CPUs utilized
    52.056809721,299235244,,bus-cycles,451983150,15.05,99.654,M/sec
    52.056809721,7781134290,,ref-cycles,571984642,19.05,2591.348,M/sec
    52.056809721,245200312,,L1-dcache-load-misses,591981476,19.71,4.13,of all L1-dcache hits
    52.056809721,6005342184,,L1-dcache-loads,519997138,17.32,1999.957,M/sec
    52.056809721,3130886923,,L1-dcache-stores,239999999,7.99,1042.678,M/sec
    52.056809721,917592,,L1-icache-load-misses,260006489,8.66,,
    52.056809721,1338,,LLC-load-misses,280543164,9.34,0.00,of all LL-cache hits
    52.056809721,30,,LLC-store-misses,399998210,13.32,0.010,K/sec
    52.056809721,28070036,,LLC-stores,220952985,7.36,9.348,M/sec
    52.056809721,65004398,,LLC-loads,201576155,6.71,21.648,M/sec
    52.056809721,3033609584,,dTLB-stores,199997216,6.66,1010.282,M/sec
    52.056809721,792212,,dTLB-load-misses,199994003,6.66,,
    52.056809721,101516,,dTLB-store-misses,200990280,6.69,0.034,M/sec
    52.056809721,5801,,iTLB-loads,320897776,10.69,0.002,M/sec
    52.056809721,4359,,iTLB-load-misses,440829326,14.68,53.70,of all iTLB cache hits
    52.056809721,456,,node-load-misses,460748591,15.34,0.152,K/sec
    52.056809721,751,,node-loads,463986600,15.45,0.250,K/sec
    52.056809721,13,,node-store-misses,239998600,7.99,0.004,K/sec
    52.056809721,0,,node-stores,240004555,7.99,0.000,K/sec
    52.557332113,18476280272,,instructions,348027172,11.59,2.13,insn per cycle
    52.557332113,3467563857,,branches,428031937,14.25,1154.802,M/sec
    52.557332113,6403954,,branch-misses,547485716,18.23,0.19,of all branches
    52.557332113,6302123,,branch-load-misses,587484685,19.57,2.099,M/sec
    52.557332113,1381,,cache-misses,591484435,19.70,0.002,of all cache refs
    52.557332113,93079770,,cache-references,479455169,15.97,30.998,M/sec
    52.557332113,8677924872,,cycles,420002306,13.99,2.890,GHz
    52.557332113,2,,context-switches,3002670895,100.00,0.001,K/sec
    52.557332113,3002.671019,,cpu-clock,3002671349,100.00,6.005,CPUs utilized
    52.557332113,0,,minor-faults,3002671173,100.00,0.000,K/sec
    52.557332113,0,,page-faults,3002671359,100.00,0.000,K/sec
    52.557332113,3002.672369,,task-clock,3002672414,100.00,6.005,CPUs utilized
    52.557332113,299229368,,bus-cycles,459998751,15.32,99.652,M/sec
    52.557332113,7781041918,,ref-cycles,580468122,19.33,2591.318,M/sec
    52.557332113,247726869,,L1-dcache-load-misses,600005418,19.98,4.17,of all L1-dcache hits
    52.557332113,6029868888,,L1-dcache-loads,503399727,16.76,2008.125,M/sec
    52.557332113,3038247984,,L1-dcache-stores,203942688,6.79,1011.827,M/sec
    52.557332113,1004318,,L1-icache-load-misses,216801754,7.22,,
    52.557332113,1412,,LLC-load-misses,236000616,7.86,0.00,of all LL-cache hits
    52.557332113,89,,LLC-store-misses,335997496,11.19,0.030,K/sec
    52.557332113,27928623,,LLC-stores,218500538,7.28,9.301,M/sec
    52.557332113,64059129,,LLC-loads,238432842,7.94,21.334,M/sec
    52.557332113,3082855721,,dTLB-stores,240002568,7.99,1026.683,M/sec
    52.557332113,814543,,dTLB-load-misses,239996304,7.99,,
    52.557332113,97513,,dTLB-store-misses,239997705,7.99,0.032,M/sec
    52.557332113,5580,,iTLB-loads,359997704,11.99,0.002,M/sec
    52.557332113,2658,,iTLB-load-misses,482396244,16.07,32.84,of all iTLB cache hits
    52.557332113,588,,node-load-misses,480028334,15.99,0.196,K/sec
    52.557332113,631,,node-loads,456594287,15.21,0.210,K/sec
    52.557332113,77,,node-store-misses,232568407,7.75,0.026,K/sec
    52.557332113,0,,node-stores,232000661,7.73,0.000,K/sec
    53.057855816,18255128194,,instructions,359996224,11.99,2.11,insn per cycle
    53.057855816,3407884652,,branches,455995493,15.19,1134.927,M/sec
    53.057855816,6303504,,branch-misses,575997912,19.18,0.19,of all branches
    53.057855816,6236647,,branch-load-misses,600508399,20.00,2.077,M/sec
    53.057855816,1156,,cache-misses,600000918,19.98,0.001,of all cache refs
    53.057855816,93619872,,cache-references,465825538,15.51,31.178,M/sec
    53.057855816,8677072715,,cycles,385907479,12.85,2.890,GHz
    53.057855816,2,,context-switches,3002638291,100.00,0.001,K/sec
    53.057855816,3002.634641,,cpu-clock,3002634661,100.00,6.005,CPUs utilized
    53.057855816,0,,minor-faults,3002634966,100.00,0.000,K/sec
    53.057855816,0,,page-faults,3002635186,100.00,0.000,K/sec
    53.057855816,3002.635405,,task-clock,3002635384,100.00,6.005,CPUs utilized
    53.057855816,299201146,,bus-cycles,406333906,13.53,99.643,M/sec
    53.057855816,7780257149,,ref-cycles,506398527,16.86,2591.058,M/sec
    53.057855816,249589123,,L1-dcache-load-misses,506471504,16.87,4.20,of all L1-dcache hits
    53.057855816,5908430553,,L1-dcache-loads,448110386,14.92,1967.684,M/sec
    53.057855816,3079729910,,L1-dcache-stores,236058110,7.86,1025.642,M/sec
    53.057855816,1068470,,L1-icache-load-misses,275199224,9.17,,
    53.057855816,1176,,LLC-load-misses,267993646,8.93,0.00,of all LL-cache hits
    53.057855816,23,,LLC-store-misses,383994159,12.79,0.008,K/sec
    53.057855816,27932624,,LLC-stores,240001136,7.99,9.302,M/sec
    53.057855816,64365813,,LLC-loads,242591667,8.08,21.436,M/sec
    53.057855816,3085306936,,dTLB-stores,240001040,7.99,1027.499,M/sec
    53.057855816,783958,,dTLB-load-misses,234511124,7.81,,
    53.057855816,88192,,dTLB-store-misses,233118324,7.76,0.029,M/sec
    53.057855816,6176,,iTLB-loads,349105477,11.63,0.002,M/sec
    53.057855816,2440,,iTLB-load-misses,465101852,15.49,30.21,of all iTLB cache hits
    53.057855816,647,,node-load-misses,464004936,15.45,0.215,K/sec
    53.057855816,785,,node-loads,458933516,15.28,0.261,K/sec
    53.057855816,38,,node-store-misses,238944610,7.96,0.013,K/sec
    53.057855816,0,,node-stores,239998972,7.99,0.000,K/sec
    53.558396361,18176974064,,instructions,348311471,11.60,2.10,insn per cycle
    53.558396361,3331625306,,branches,427888654,14.25,1109.530,M/sec
    53.558396361,6591999,,branch-misses,527955959,17.58,0.20,of all branches
    53.558396361,6518268,,branch-load-misses,528028924,17.58,2.171,M/sec
    53.558396361,1712,,cache-misses,508611066,16.94,0.002,of all cache refs
    53.558396361,94224896,,cache-references,414171719,13.79,31.380,M/sec
    53.558396361,8678726868,,cycles,378111936,12.59,2.890,GHz
    53.558396361,2,,context-switches,3002837716,100.00,0.001,K/sec
    53.558396361,3002.840447,,cpu-clock,3002840695,100.00,6.006,CPUs utilized
    53.558396361,0,,minor-faults,3002841101,100.00,0.000,K/sec
    53.558396361,0,,page-faults,3002841956,100.00,0.000,K/sec
    53.558396361,3002.842979,,task-clock,3002842972,100.00,6.006,CPUs utilized
    53.558396361,299263324,,bus-cycles,433664332,14.44,99.664,M/sec
    53.558396361,7781695375,,ref-cycles,553592982,18.44,2591.536,M/sec
    53.558396361,245664245,,L1-dcache-load-misses,593520425,19.77,4.13,of all L1-dcache hits
    53.558396361,5999272095,,L1-dcache-loads,519998315,17.32,1997.936,M/sec
    53.558396361,3087039404,,L1-dcache-stores,242555237,8.08,1028.076,M/sec
    53.558396361,1098528,,L1-icache-load-misses,280007263,9.32,,
    53.558396361,1328,,LLC-load-misses,255601332,8.51,0.00,of all LL-cache hits
    53.558396361,81,,LLC-store-misses,371593389,12.37,0.027,K/sec
    53.558396361,27180259,,LLC-stores,231992437,7.73,9.052,M/sec
    53.558396361,64422404,,LLC-loads,231998367,7.73,21.455,M/sec
    53.558396361,3118234056,,dTLB-stores,232007695,7.73,1038.465,M/sec
    53.558396361,792143,,dTLB-load-misses,234417348,7.81,,
    53.558396361,92045,,dTLB-store-misses,238407444,7.94,0.031,M/sec
    53.558396361,6812,,iTLB-loads,358400946,11.94,0.002,M/sec
    53.558396361,3038,,iTLB-load-misses,478398496,15.93,37.67,of all iTLB cache hits
    53.558396361,213,,node-load-misses,479993905,15.98,0.071,K/sec
    53.558396361,782,,node-loads,479993798,15.98,0.260,K/sec
    53.558396361,0,,node-store-misses,240507417,8.01,0.000,K/sec
    53.558396361,0,,node-stores,240000657,7.99,0.000,K/sec
    54.058928631,18024088772,,instructions,311715837,10.38,2.08,insn per cycle
    54.058928631,3346767288,,branches,411638321,13.71,1114.573,M/sec
    54.058928631,6222728,,branch-misses,531561769,17.70,0.19,of all branches
    54.058928631,6177527,,branch-load-misses,571491058,19.03,2.057,M/sec
    54.058928631,1269,,cache-misses,591409693,19.70,0.001,of all cache refs
    54.058928631,93029472,,cache-references,479998337,15.99,30.982,M/sec
    54.058928631,8677783355,,cycles,422480378,14.07,2.890,GHz
    54.058928631,2,,context-switches,3002592538,100.00,0.001,K/sec
    54.058928631,3002.592766,,cpu-clock,3002592974,100.00,6.005,CPUs utilized
    54.058928631,0,,minor-faults,3002592562,100.00,0.000,K/sec
    54.058928631,0,,page-faults,3002591740,100.00,0.000,K/sec
    54.058928631,3002.590508,,task-clock,3002590533,100.00,6.005,CPUs utilized
    54.058928631,299214046,,bus-cycles,459996462,15.32,99.647,M/sec
    54.058928631,7780555042,,ref-cycles,578177286,19.26,2591.157,M/sec
    54.058928631,245511328,,L1-dcache-load-misses,594175681,19.79,4.13,of all L1-dcache hits
    54.058928631,6051286342,,L1-dcache-loads,510175220,16.99,2015.259,M/sec
    54.058928631,3172185470,,L1-dcache-stores,231998766,7.73,1056.432,M/sec
    54.058928631,974477,,L1-icache-load-misses,268009208,8.93,,
    54.058928631,1691,,LLC-load-misses,253885674,8.46,0.00,of all LL-cache hits
    54.058928631,40,,LLC-store-misses,373874980,12.45,0.013,K/sec
    54.058928631,27820306,,LLC-stores,239988647,7.99,9.265,M/sec
    54.058928631,65035708,,LLC-loads,240008125,7.99,21.659,M/sec
    54.058928631,3129800572,,dTLB-stores,240006978,7.99,1042.317,M/sec
    54.058928631,832204,,dTLB-load-misses,239990147,7.99,,
    54.058928631,113771,,dTLB-store-misses,240480069,8.01,0.038,M/sec
    54.058928631,6072,,iTLB-loads,359991824,11.99,0.002,M/sec
    54.058928631,2683,,iTLB-load-misses,472304173,15.73,33.35,of all iTLB cache hits
    54.058928631,451,,node-load-misses,452393720,15.07,0.150,K/sec
    54.058928631,1022,,node-loads,431965122,14.39,0.340,K/sec
    54.058928631,0,,node-store-misses,199987010,6.66,0.000,K/sec
    54.058928631,0,,node-stores,200009617,6.66,0.000,K/sec
    54.559442198,18241311548,,instructions,360017301,11.99,2.11,insn per cycle
    54.559442198,3368797477,,branches,463031306,15.42,1121.911,M/sec
    54.559442198,7061674,,branch-misses,580018664,19.32,0.21,of all branches
    54.559442198,6991077,,branch-load-misses,598692445,19.94,2.328,M/sec
    54.559442198,1828,,cache-misses,594690658,19.81,0.002,of all cache refs
    54.559442198,92381004,,cache-references,467683739,15.58,30.766,M/sec
    54.559442198,8677578750,,cycles,411995352,13.72,2.890,GHz
    54.559442198,8,,context-switches,3002606103,100.00,0.003,K/sec
    54.559442198,3002.607105,,cpu-clock,3002606437,100.00,6.005,CPUs utilized
    54.559442198,0,,minor-faults,3002605618,100.00,0.000,K/sec
    54.559442198,0,,page-faults,3002605416,100.00,0.000,K/sec
    54.559442198,3002.605126,,task-clock,3002605073,100.00,6.005,CPUs utilized
    54.559442198,299224667,,bus-cycles,448007827,14.92,99.651,M/sec
    54.559442198,7780711512,,ref-cycles,565355774,18.83,2591.210,M/sec
    54.559442198,244443769,,L1-dcache-load-misses,585354223,19.49,4.11,of all L1-dcache hits
    54.559442198,5999031803,,L1-dcache-loads,517349878,17.23,1997.857,M/sec
    54.559442198,3125889757,,L1-dcache-stores,239997273,7.99,1041.015,M/sec
    54.559442198,1077739,,L1-icache-load-misses,280001179,9.33,,
    54.559442198,1086,,LLC-load-misses,260003333,8.66,0.00,of all LL-cache hits
    54.559442198,24,,LLC-store-misses,380597149,12.68,0.008,K/sec
    54.559442198,27781361,,LLC-stores,240001850,7.99,9.252,M/sec
    54.559442198,64998785,,LLC-loads,234079675,7.80,21.647,M/sec
    54.559442198,3043511773,,dTLB-stores,214748828,7.15,1013.581,M/sec
    54.559442198,798165,,dTLB-load-misses,199995223,6.66,,
    54.559442198,87186,,dTLB-store-misses,199993320,6.66,0.029,M/sec
    54.559442198,5946,,iTLB-loads,299986381,9.99,0.002,M/sec
    54.559442198,2909,,iTLB-load-misses,407661984,13.58,36.24,of all iTLB cache hits
    54.559442198,1109,,node-load-misses,427608869,14.24,0.369,K/sec
    54.559442198,839,,node-loads,447522132,14.90,0.279,K/sec
    54.559442198,25,,node-store-misses,239983247,7.99,0.008,K/sec
    54.559442198,0,,node-stores,239998632,7.99,0.000,K/sec
    55.059961939,18424714423,,instructions,351216305,11.70,2.13,insn per cycle
    55.059961939,3428370318,,branches,447997418,14.92,1141.750,M/sec
    55.059961939,6407314,,branch-misses,564003793,18.78,0.19,of all branches
    55.059961939,6358540,,branch-load-misses,580834542,19.34,2.118,M/sec
    55.059961939,1058,,cache-misses,584831969,19.48,0.001,of all cache refs
    55.059961939,91971717,,cache-references,472830126,15.75,30.629,M/sec
    55.059961939,8677718452,,cycles,419992923,13.99,2.890,GHz
    55.059961939,2,,context-switches,3002642977,100.00,0.001,K/sec
    55.059961939,3002.643008,,cpu-clock,3002643162,100.00,6.005,CPUs utilized
    55.059961939,0,,minor-faults,3002643302,100.00,0.000,K/sec
    55.059961939,0,,page-faults,3002643634,100.00,0.000,K/sec
    55.059961939,3002.644532,,task-clock,3002644569,100.00,6.005,CPUs utilized
    55.059961939,299230245,,bus-cycles,459999856,15.32,99.653,M/sec
    55.059961939,7780963334,,ref-cycles,579998091,19.32,2591.295,M/sec
    55.059961939,248440422,,L1-dcache-load-misses,600515019,20.00,4.18,of all L1-dcache hits
    55.059961939,6029010832,,L1-dcache-loads,520003501,17.32,2007.842,M/sec
    55.059961939,3126776413,,L1-dcache-stores,236549165,7.88,1041.311,M/sec
    55.059961939,1143015,,L1-icache-load-misses,256625997,8.55,,
    55.059961939,1409,,LLC-load-misses,219440766,7.31,0.00,of all LL-cache hits
    55.059961939,9,,LLC-store-misses,319449065,10.64,0.003,K/sec
    55.059961939,28382085,,LLC-stores,199996462,6.66,9.452,M/sec
    55.059961939,65398659,,LLC-loads,205321002,6.84,21.780,M/sec
    55.059961939,3066576850,,dTLB-stores,225252442,7.50,1021.262,M/sec
    55.059961939,803170,,dTLB-load-misses,239990237,7.99,,
    55.059961939,95779,,dTLB-store-misses,239984764,7.99,0.032,M/sec
    55.059961939,5989,,iTLB-loads,359984778,11.99,0.002,M/sec
    55.059961939,2089,,iTLB-load-misses,479983249,15.99,26.09,of all iTLB cache hits
    55.059961939,467,,node-load-misses,482592790,16.07,0.156,K/sec
    55.059961939,713,,node-loads,480003600,15.99,0.237,K/sec
    55.059961939,63,,node-store-misses,236622214,7.88,0.021,K/sec
    55.059961939,13,,node-stores,235215706,7.83,0.004,K/sec
    55.560501442,18327320013,,instructions,356335964,11.87,2.11,insn per cycle
    55.560501442,3395367452,,branches,460015686,15.32,1130.760,M/sec
    55.560501442,6270265,,branch-misses,580017728,19.32,0.19,of all branches
    55.560501442,6215591,,branch-load-misses,600024285,19.98,2.070,M/sec
    55.560501442,1050,,cache-misses,600563588,20.00,0.001,of all cache refs
    55.560501442,93225098,,cache-references,480000843,15.99,31.047,M/sec
    55.560501442,8677775598,,cycles,418489463,13.94,2.890,GHz
    55.560501442,2,,context-switches,3002652274,100.00,0.001,K/sec
    55.560501442,3002.647668,,cpu-clock,3002647998,100.00,6.005,CPUs utilized
    55.560501442,0,,minor-faults,3002648245,100.00,0.000,K/sec
    55.560501442,0,,page-faults,3002652948,100.00,0.000,K/sec
    55.560501442,3002.653036,,task-clock,3002653007,100.00,6.005,CPUs utilized
    55.560501442,299229743,,bus-cycles,438933937,14.62,99.653,M/sec
    55.560501442,7780846209,,ref-cycles,539002744,17.95,2591.256,M/sec
    55.560501442,248138230,,L1-dcache-load-misses,539077433,17.95,4.17,of all L1-dcache hits
    55.560501442,5953704221,,L1-dcache-loads,443746794,14.78,1982.763,M/sec
    55.560501442,3077564732,,L1-dcache-stores,202935776,6.76,1024.922,M/sec
    55.560501442,1104750,,L1-icache-load-misses,258866749,8.62,,
    55.560501442,2048,,LLC-load-misses,256559653,8.54,0.00,of all LL-cache hits
