# started on Wed Jan 12 04:58:37 2022

    37.022804274,7361,,iTLB-load-misses,952517657,15.87,53.45,of all iTLB cache hits
    37.022804274,589,,node-load-misses,947070757,15.78,0.098,K/sec
    37.022804274,2029,,node-loads,946624100,15.77,0.338,K/sec
    37.022804274,89,,node-store-misses,471990945,7.86,0.015,K/sec
    37.022804274,0,,node-stores,470230576,7.83,0.000,K/sec
    38.023364436,32009202516,,instructions,675699630,11.26,2.03,insn per cycle
    38.023364436,5900782307,,branches,915762502,15.26,982.967,M/sec
    38.023364436,10614918,,branch-misses,1156108483,19.26,0.18,of all branches
    38.023364436,11047097,,branch-load-misses,1175380420,19.58,1.840,M/sec
    38.023364436,14168,,cache-misses,1191385686,19.85,0.009,of all cache refs
    38.023364436,152921631,,cache-references,891896186,14.86,25.474,M/sec
    38.023364436,15494121860,,cycles,879997726,14.66,2.581,GHz
    38.023364436,3,,context-switches,6002726700,100.00,0.000,K/sec
    38.023364436,6002.731792,,cpu-clock,6002732337,100.00,6.003,CPUs utilized
    38.023364436,0,,minor-faults,6002703823,100.00,0.000,K/sec
    38.023364436,0,,page-faults,6002718881,100.00,0.000,K/sec
    38.023364436,6002.730623,,task-clock,6002730622,100.00,6.003,CPUs utilized
    38.023364436,597785411,,bus-cycles,884369413,14.73,99.581,M/sec
    38.023364436,15545193513,,ref-cycles,1126791639,18.77,2589.558,M/sec
    38.023364436,432585717,,L1-dcache-load-misses,1163936098,19.39,4.09,of all L1-dcache hits
    38.023364436,10539068668,,L1-dcache-loads,1045000744,17.41,1755.625,M/sec
    38.023364436,5318286143,,L1-dcache-stores,553038815,9.21,885.934,M/sec
    38.023364436,1477933,,L1-icache-load-misses,472021359,7.86,,
    38.023364436,3528,,LLC-load-misses,513824957,8.56,0.00,of all LL-cache hits
    38.023364436,562,,LLC-store-misses,715992649,11.93,0.094,K/sec
    38.023364436,48500744,,LLC-stores,470182597,7.83,8.079,M/sec
    38.023364436,114757940,,LLC-loads,460401482,7.67,19.117,M/sec
    38.023364436,5454700545,,dTLB-stores,472469922,7.87,908.658,M/sec
    38.023364436,1320029,,dTLB-load-misses,452007652,7.53,,
    38.023364436,159514,,dTLB-store-misses,432020973,7.20,0.027,M/sec
    38.023364436,26764,,iTLB-loads,650654169,10.84,0.004,M/sec
    38.023364436,6550,,iTLB-load-misses,870672131,14.50,46.41,of all iTLB cache hits
    38.023364436,1283,,node-load-misses,874627951,14.57,0.214,K/sec
    38.023364436,1448,,node-loads,878616245,14.64,0.241,K/sec
    38.023364436,109,,node-store-misses,440022658,7.33,0.018,K/sec
    38.023364436,191,,node-stores,440007607,7.33,0.032,K/sec
    39.023929253,32261641758,,instructions,717678915,11.96,2.05,insn per cycle
    39.023929253,5943662264,,branches,953677545,15.89,990.111,M/sec
    39.023929253,10548441,,branch-misses,1189690961,19.82,0.18,of all branches
    39.023929253,10735489,,branch-load-misses,1185800500,19.75,1.788,M/sec
    39.023929253,3265,,cache-misses,1182028301,19.69,0.002,of all cache refs
    39.023929253,153057441,,cache-references,875955430,14.59,25.497,M/sec
    39.023929253,15488496893,,cycles,866266527,14.43,2.580,GHz
    39.023929253,9,,context-switches,6002848867,100.00,0.001,K/sec
    39.023929253,6002.839475,,cpu-clock,6002841313,100.00,6.003,CPUs utilized
    39.023929253,0,,minor-faults,6002836844,100.00,0.000,K/sec
    39.023929253,0,,page-faults,6002822637,100.00,0.000,K/sec
    39.023929253,6002.812437,,task-clock,6002812401,100.00,6.003,CPUs utilized
    39.023929253,597792639,,bus-cycles,840927888,14.01,99.582,M/sec
    39.023929253,15545275596,,ref-cycles,1056999221,17.61,2589.574,M/sec
    39.023929253,425855426,,L1-dcache-load-misses,1074922308,17.91,4.02,of all L1-dcache hits
    39.023929253,10610387322,,L1-dcache-loads,946855551,15.77,1767.507,M/sec
    39.023929253,5306639235,,L1-dcache-stores,514062198,8.56,883.994,M/sec
    39.023929253,1527050,,L1-icache-load-misses,439986846,7.33,,
    39.023929253,2914,,LLC-load-misses,479967794,8.00,0.00,of all LL-cache hits
    39.023929253,318,,LLC-store-misses,659974582,10.99,0.053,K/sec
    39.023929253,49127406,,LLC-stores,439991399,7.33,8.184,M/sec
    39.023929253,116674500,,LLC-loads,451635125,7.52,19.436,M/sec
    39.023929253,5436220491,,dTLB-stores,511511003,8.52,905.580,M/sec
    39.023929253,1308939,,dTLB-load-misses,492346452,8.20,,
    39.023929253,141216,,dTLB-store-misses,480007641,8.00,0.024,M/sec
    39.023929253,11647,,iTLB-loads,719995919,11.99,0.002,M/sec
    39.023929253,8404,,iTLB-load-misses,960000983,15.99,59.82,of all iTLB cache hits
    39.023929253,1232,,node-load-misses,959602343,15.99,0.205,K/sec
    39.023929253,1513,,node-loads,960341442,16.00,0.252,K/sec
    39.023929253,224,,node-store-misses,482044400,8.03,0.037,K/sec
    39.023929253,313,,node-stores,479640988,7.99,0.052,K/sec
    40.024454091,32270282478,,instructions,649576763,10.82,2.05,insn per cycle
    40.024454091,5928627409,,branches,869572009,14.49,987.608,M/sec
    40.024454091,11124656,,branch-misses,1089580776,18.15,0.19,of all branches
    40.024454091,11113070,,branch-load-misses,1093571784,18.22,1.851,M/sec
    40.024454091,2111,,cache-misses,1097550579,18.28,0.001,of all cache refs
    40.024454091,154310107,,cache-references,800000707,13.33,25.705,M/sec
    40.024454091,15511854665,,cycles,809729092,13.49,2.584,GHz
    40.024454091,3,,context-switches,6002794795,100.00,0.000,K/sec
    40.024454091,6002.797848,,cpu-clock,6002798499,100.00,6.003,CPUs utilized
    40.024454091,0,,minor-faults,6002798107,100.00,0.000,K/sec
    40.024454091,0,,page-faults,6002796899,100.00,0.000,K/sec
    40.024454091,6002.793747,,task-clock,6002793809,100.00,6.003,CPUs utilized
    40.024454091,597852101,,bus-cycles,829258704,13.81,99.592,M/sec
    40.024454091,15546529536,,ref-cycles,1069597615,17.82,2589.785,M/sec
    40.024454091,427326903,,L1-dcache-load-misses,1129090795,18.81,4.04,of all L1-dcache hits
    40.024454091,10552138650,,L1-dcache-loads,1031202583,17.18,1757.805,M/sec
    40.024454091,5325279713,,L1-dcache-stores,559995080,9.33,887.100,M/sec
    40.024454091,1467658,,L1-icache-load-misses,480011579,8.00,,
    40.024454091,1926,,LLC-load-misses,520457081,8.67,0.00,of all LL-cache hits
    40.024454091,75,,LLC-store-misses,722097910,12.03,0.012,K/sec
    40.024454091,48465132,,LLC-stores,479537160,7.99,8.073,M/sec
    40.024454091,115683826,,LLC-loads,476424735,7.94,19.271,M/sec
    40.024454091,5456453550,,dTLB-stores,514531582,8.57,908.952,M/sec
    40.024454091,1319616,,dTLB-load-misses,488004862,8.13,,
    40.024454091,133098,,dTLB-store-misses,474355915,7.90,0.022,M/sec
    40.024454091,10411,,iTLB-loads,708004876,11.79,0.002,M/sec
    40.024454091,6600,,iTLB-load-misses,943997749,15.73,47.28,of all iTLB cache hits
    40.024454091,909,,node-load-misses,938165470,15.63,0.151,K/sec
    40.024454091,1232,,node-loads,915893697,15.26,0.205,K/sec
    40.024454091,111,,node-store-misses,432007962,7.20,0.018,K/sec
    40.024454091,69,,node-stores,432040809,7.20,0.011,K/sec
    41.024995844,32164934067,,instructions,720047205,12.00,2.05,insn per cycle
    41.024995844,5924509745,,branches,960057559,15.99,986.923,M/sec
    41.024995844,11136820,,branch-misses,1200050018,19.99,0.19,of all branches
    41.024995844,11288174,,branch-load-misses,1199915753,19.99,1.880,M/sec
    41.024995844,2122,,cache-misses,1202354127,20.03,0.001,of all cache refs
    41.024995844,152952029,,cache-references,879620932,14.65,25.479,M/sec
    41.024995844,15493319546,,cycles,879060786,14.64,2.581,GHz
    41.024995844,3,,context-switches,6002727719,100.00,0.000,K/sec
    41.024995844,6002.727400,,cpu-clock,6002728030,100.00,6.003,CPUs utilized
    41.024995844,0,,minor-faults,6002728409,100.00,0.000,K/sec
    41.024995844,0,,page-faults,6002729932,100.00,0.000,K/sec
    41.024995844,6002.732205,,task-clock,6002732171,100.00,6.003,CPUs utilized
    41.024995844,597817652,,bus-cycles,875064548,14.58,99.586,M/sec
    41.024995844,15545787801,,ref-cycles,1111062035,18.51,2589.665,M/sec
    41.024995844,427854149,,L1-dcache-load-misses,1146606410,19.10,4.04,of all L1-dcache hits
    41.024995844,10665979494,,L1-dcache-loads,1027998410,17.13,1776.771,M/sec
    41.024995844,5374502514,,L1-dcache-stores,542835998,9.04,895.301,M/sec
    41.024995844,1478788,,L1-icache-load-misses,468373299,7.80,,
    41.024995844,1859,,LLC-load-misses,484448010,8.07,0.00,of all LL-cache hits
    41.024995844,18,,LLC-store-misses,664532801,11.07,0.003,K/sec
    41.024995844,48526175,,LLC-stores,431999532,7.20,8.084,M/sec
    41.024995844,115124667,,LLC-loads,432981177,7.21,19.178,M/sec
    41.024995844,5434867937,,dTLB-stores,472971912,7.88,905.357,M/sec
    41.024995844,1314107,,dTLB-load-misses,459991160,7.66,,
    41.024995844,145308,,dTLB-store-misses,440007033,7.33,0.024,M/sec
    41.024995844,11487,,iTLB-loads,660000517,10.99,0.002,M/sec
    41.024995844,8008,,iTLB-load-misses,879996536,14.66,57.62,of all iTLB cache hits
    41.024995844,989,,node-load-misses,885827230,14.76,0.165,K/sec
    41.024995844,1385,,node-loads,905744821,15.09,0.231,K/sec
    41.024995844,62,,node-store-misses,480461327,8.00,0.010,K/sec
    41.024995844,63,,node-stores,480012266,8.00,0.010,K/sec
    42.025541038,32536425538,,instructions,708052891,11.80,2.07,insn per cycle
    42.025541038,5980066238,,branches,944057581,15.73,996.178,M/sec
    42.025541038,11074037,,branch-misses,1178259887,19.63,0.19,of all branches
    42.025541038,11074373,,branch-load-misses,1158345662,19.30,1.845,M/sec
    42.025541038,2076,,cache-misses,1136313928,18.93,0.001,of all cache refs
    42.025541038,152840337,,cache-references,810442782,13.50,25.461,M/sec
    42.025541038,15496602290,,cycles,792443604,13.20,2.581,GHz
    42.025541038,3,,context-switches,6002899467,100.00,0.000,K/sec
    42.025541038,6002.895340,,cpu-clock,6002895855,100.00,6.003,CPUs utilized
    42.025541038,0,,minor-faults,6002911501,100.00,0.000,K/sec
    42.025541038,0,,page-faults,6002910931,100.00,0.000,K/sec
    42.025541038,6002.909330,,task-clock,6002909350,100.00,6.003,CPUs utilized
    42.025541038,597833687,,bus-cycles,796438328,13.27,99.589,M/sec
    42.025541038,15546248416,,ref-cycles,1016430723,16.93,2589.742,M/sec
    42.025541038,435078801,,L1-dcache-load-misses,1056433882,17.60,4.11,of all L1-dcache hits
    42.025541038,10539112262,,L1-dcache-loads,948003692,15.79,1755.638,M/sec
    42.025541038,5222852610,,L1-dcache-stores,520003982,8.66,870.039,M/sec
    42.025541038,1513848,,L1-icache-load-misses,443625880,7.39,,
    42.025541038,1502,,LLC-load-misses,503549192,8.39,0.00,of all LL-cache hits
    42.025541038,26,,LLC-store-misses,703899596,11.73,0.004,K/sec
    42.025541038,48147060,,LLC-stores,480010805,8.00,8.020,M/sec
    42.025541038,113986438,,LLC-loads,479574612,7.99,18.988,M/sec
    42.025541038,5452964645,,dTLB-stores,519562594,8.66,908.372,M/sec
    42.025541038,1372812,,dTLB-load-misses,495994143,8.26,,
    42.025541038,169759,,dTLB-store-misses,480413225,8.00,0.028,M/sec
    42.025541038,10507,,iTLB-loads,722172700,12.03,0.002,M/sec
    42.025541038,7453,,iTLB-load-misses,960003970,15.99,53.94,of all iTLB cache hits
    42.025541038,926,,node-load-misses,959601628,15.99,0.154,K/sec
    42.025541038,993,,node-loads,955189674,15.91,0.165,K/sec
    42.025541038,25,,node-store-misses,472001123,7.86,0.004,K/sec
    42.025541038,38,,node-stores,474106491,7.90,0.006,K/sec
    43.026089979,31994395081,,instructions,660058528,11.00,2.04,insn per cycle
    43.026089979,5977626304,,branches,844024395,14.06,995.773,M/sec
    43.026089979,10809116,,branch-misses,1065831634,17.76,0.18,of all branches
    43.026089979,10423180,,branch-load-misses,1122358560,18.70,1.736,M/sec
    43.026089979,2279,,cache-misses,1061677271,17.69,0.001,of all cache refs
    43.026089979,155827420,,cache-references,881581662,14.69,25.958,M/sec
    43.026089979,15565948947,,cycles,915434925,15.25,2.593,GHz
    43.026089979,9,,context-switches,6002620959,100.00,0.001,K/sec
    43.026089979,6002.625611,,cpu-clock,6002626183,100.00,6.003,CPUs utilized
    43.026089979,0,,minor-faults,6002610176,100.00,0.000,K/sec
    43.026089979,0,,page-faults,6002609627,100.00,0.000,K/sec
    43.026089979,6002.609593,,task-clock,6002609553,100.00,6.003,CPUs utilized
    43.026089979,597785332,,bus-cycles,919949238,15.33,99.581,M/sec
    43.026089979,15544899179,,ref-cycles,1160451659,19.33,2589.522,M/sec
    43.026089979,438179954,,L1-dcache-load-misses,1200003256,19.99,4.14,of all L1-dcache hits
    43.026089979,10250694245,,L1-dcache-loads,1162747502,19.37,1707.595,M/sec
    43.026089979,5174243910,,L1-dcache-stores,603998805,10.06,861.943,M/sec
    43.026089979,1482119,,L1-icache-load-misses,473391362,7.89,,
    43.026089979,1578,,LLC-load-misses,551601272,9.19,0.00,of all LL-cache hits
    43.026089979,48,,LLC-store-misses,748159886,12.46,0.008,K/sec
    43.026089979,47940522,,LLC-stores,474546736,7.91,7.986,M/sec
    43.026089979,113870182,,LLC-loads,472001281,7.86,18.969,M/sec
    43.026089979,5472789416,,dTLB-stores,505451259,8.42,911.676,M/sec
    43.026089979,1421093,,dTLB-load-misses,472004552,7.86,,
    43.026089979,138524,,dTLB-store-misses,486155327,8.10,0.023,M/sec
    43.026089979,24184,,iTLB-loads,630218875,10.50,0.004,M/sec
    43.026089979,6901,,iTLB-load-misses,846312090,14.10,49.09,of all iTLB cache hits
    43.026089979,793,,node-load-misses,870270101,14.50,0.132,K/sec
    43.026089979,1191,,node-loads,871875836,14.52,0.198,K/sec
    43.026089979,136,,node-store-misses,439977091,7.33,0.023,K/sec
    43.026089979,164,,node-stores,439984337,7.33,0.027,K/sec
    44.026667001,32137946486,,instructions,723206879,12.05,2.05,insn per cycle
    44.026667001,6001547540,,branches,920049305,15.33,999.758,M/sec
    44.026667001,11241875,,branch-misses,1156802047,19.27,0.19,of all branches
    44.026667001,11139641,,branch-load-misses,1192295018,19.86,1.856,M/sec
    44.026667001,1982,,cache-misses,1108805580,18.47,0.001,of all cache refs
    44.026667001,155857159,,cache-references,898594970,14.97,25.963,M/sec
    44.026667001,15552246299,,cycles,908003051,15.13,2.591,GHz
    44.026667001,3,,context-switches,6003044502,100.00,0.000,K/sec
    44.026667001,6003.041896,,cpu-clock,6003042530,100.00,6.003,CPUs utilized
    44.026667001,0,,minor-faults,6003043026,100.00,0.000,K/sec
    44.026667001,0,,page-faults,6003043228,100.00,0.000,K/sec
    44.026667001,6003.043168,,task-clock,6003043156,100.00,6.003,CPUs utilized
    44.026667001,597814239,,bus-cycles,907999159,15.13,99.586,M/sec
    44.026667001,15545697067,,ref-cycles,1143992780,19.06,2589.654,M/sec
    44.026667001,437910406,,L1-dcache-load-misses,1164641124,19.40,4.14,of all L1-dcache hits
    44.026667001,10328202279,,L1-dcache-loads,1102626880,18.37,1720.506,M/sec
    44.026667001,5210608149,,L1-dcache-stores,539995798,9.00,868.000,M/sec
    44.026667001,1509323,,L1-icache-load-misses,435314770,7.25,,
    44.026667001,1738,,LLC-load-misses,511302982,8.52,0.00,of all LL-cache hits
    44.026667001,26,,LLC-store-misses,695303127,11.58,0.004,K/sec
    44.026667001,49566531,,LLC-stores,439996487,7.33,8.257,M/sec
    44.026667001,115579452,,LLC-loads,439997035,7.33,19.254,M/sec
    44.026667001,5305741411,,dTLB-stores,479992636,8.00,883.848,M/sec
    44.026667001,1404785,,dTLB-load-misses,439995757,7.33,,
    44.026667001,142615,,dTLB-store-misses,474472871,7.90,0.024,M/sec
    44.026667001,14205,,iTLB-loads,661778834,11.02,0.002,M/sec
    44.026667001,8215,,iTLB-load-misses,901705080,15.02,58.42,of all iTLB cache hits
    44.026667001,1304,,node-load-misses,957624554,15.95,0.217,K/sec
    44.026667001,1076,,node-loads,959392590,15.98,0.179,K/sec
    44.026667001,25,,node-store-misses,480499442,8.00,0.004,K/sec
    44.026667001,38,,node-stores,479995796,8.00,0.006,K/sec
    45.027218725,32617398924,,instructions,674498193,11.24,2.08,insn per cycle
    45.027218725,6051479924,,branches,850585347,14.17,1008.076,M/sec
    45.027218725,10631286,,branch-misses,1069444276,17.82,0.18,of all branches
    45.027218725,10505956,,branch-load-misses,1093521172,18.22,1.750,M/sec
    45.027218725,1656,,cache-misses,1018835193,16.97,0.001,of all cache refs
    45.027218725,158314073,,cache-references,819986414,13.66,26.373,M/sec
    45.027218725,15600650519,,cycles,839996298,13.99,2.599,GHz
    45.027218725,3,,context-switches,6002833833,100.00,0.000,K/sec
    45.027218725,6002.832106,,cpu-clock,6002832813,100.00,6.003,CPUs utilized
    45.027218725,0,,minor-faults,6002848503,100.00,0.000,K/sec
    45.027218725,0,,page-faults,6002847603,100.00,0.000,K/sec
    45.027218725,6002.847084,,task-clock,6002847129,100.00,6.003,CPUs utilized
    45.027218725,597808889,,bus-cycles,839993107,13.99,99.585,M/sec
    45.027218725,15545501738,,ref-cycles,1059997602,17.66,2589.623,M/sec
    45.027218725,442611942,,L1-dcache-load-misses,1115882154,18.59,4.19,of all L1-dcache hits
    45.027218725,10205978170,,L1-dcache-loads,1099295538,18.31,1700.147,M/sec
    45.027218725,5174291087,,L1-dcache-stores,600015655,10.00,861.951,M/sec
    45.027218725,1539387,,L1-icache-load-misses,479998499,8.00,,
    45.027218725,1372,,LLC-load-misses,559981270,9.33,0.00,of all LL-cache hits
    45.027218725,24,,LLC-store-misses,760507414,12.67,0.004,K/sec
    45.027218725,48987088,,LLC-stores,480020018,8.00,8.160,M/sec
    45.027218725,113984466,,LLC-loads,482169362,8.03,18.988,M/sec
    45.027218725,5358666454,,dTLB-stores,519470990,8.65,892.665,M/sec
    45.027218725,1390523,,dTLB-load-misses,474583074,7.91,,
    45.027218725,152090,,dTLB-store-misses,489255630,8.15,0.025,M/sec
    45.027218725,23732,,iTLB-loads,669281597,11.15,0.004,M/sec
    45.027218725,5025,,iTLB-load-misses,907883507,15.12,35.20,of all iTLB cache hits
    45.027218725,979,,node-load-misses,944006565,15.73,0.163,K/sec
    45.027218725,820,,node-loads,944012901,15.73,0.137,K/sec
    45.027218725,64,,node-store-misses,472000634,7.86,0.011,K/sec
    45.027218725,13,,node-stores,460167793,7.67,0.002,K/sec
    46.027748468,32480010615,,instructions,693606804,11.55,2.07,insn per cycle
    46.027748468,5994923528,,branches,897542171,14.95,998.656,M/sec
    46.027748468,10619546,,branch-misses,1137441456,18.95,0.18,of all branches
