# started on Wed Jan 12 05:28:37 2022

   117.670267167,249479602,,bus-cycles,399997132,15.98,99.651,M/sec
   117.670267167,6487315194,,ref-cycles,499985123,19.97,2591.259,M/sec
   117.670267167,150476638,,L1-dcache-load-misses,499981431,19.97,2.96,of all L1-dcache hits
   117.670267167,4663140055,,L1-dcache-loads,501364682,20.03,1862.620,M/sec
   117.670267167,2347366828,,L1-dcache-stores,200001628,7.99,937.620,M/sec
   117.670267167,86903,,L1-icache-load-misses,185002901,7.39,,
   117.670267167,1218,,LLC-load-misses,166491679,6.65,0.01,of all LL-cache hits
   117.670267167,1239,,LLC-store-misses,246598703,9.85,0.495,K/sec
   117.670267167,9119487,,LLC-stores,159998950,6.39,3.643,M/sec
   117.670267167,20113453,,LLC-loads,159999627,6.39,8.034,M/sec
   117.670267167,2388994749,,dTLB-stores,176731673,7.06,954.248,M/sec
   117.670267167,82763,,dTLB-load-misses,196618389,7.85,,
   117.670267167,225,,dTLB-store-misses,199993484,7.99,0.090,K/sec
   117.670267167,25,,iTLB-loads,299980550,11.98,0.010,K/sec
   117.670267167,3461,,iTLB-load-misses,399985485,15.98,604.50,of all iTLB cache hits
   117.670267167,807,,node-load-misses,399974611,15.98,0.322,K/sec
   117.670267167,607,,node-loads,399968419,15.98,0.242,K/sec
   117.670267167,1828,,node-store-misses,199992368,7.99,0.730,K/sec
   117.670267167,0,,node-stores,199999796,7.99,0.000,K/sec
   118.170967914,12741615433,,instructions,300008989,11.98,1.79,insn per cycle
   118.170967914,1839387804,,branches,400003650,15.98,734.715,M/sec
   118.170967914,3614736,,branch-misses,500002311,19.97,0.18,of all branches
   118.170967914,3635466,,branch-load-misses,499999367,19.97,1.452,M/sec
   118.170967914,2749,,cache-misses,500001832,19.97,0.009,of all cache refs
   118.170967914,30263090,,cache-references,401248310,16.03,12.088,M/sec
   118.170967914,6438105281,,cycles,400003708,15.98,2.572,GHz
   118.170967914,0,,context-switches,2503475476,100.00,0.000,K/sec
   118.170967914,2503.477200,,cpu-clock,2503477197,100.00,5.007,CPUs utilized
   118.170967914,0,,minor-faults,2503477121,100.00,0.000,K/sec
   118.170967914,0,,page-faults,2503477075,100.00,0.000,K/sec
   118.170967914,2503.476791,,task-clock,2503476801,100.00,5.007,CPUs utilized
   118.170967914,249468456,,bus-cycles,389485358,15.56,99.646,M/sec
   118.170967914,6487097819,,ref-cycles,469596178,18.76,2591.173,M/sec
   118.170967914,162641480,,L1-dcache-load-misses,449699061,17.96,3.20,of all L1-dcache hits
   118.170967914,4659439527,,L1-dcache-loads,428560859,17.12,1861.142,M/sec
   118.170967914,2360831072,,L1-dcache-stores,160000070,6.39,942.998,M/sec
   118.170967914,67026,,L1-icache-load-misses,173613904,6.93,,
   118.170967914,1216,,LLC-load-misses,193505448,7.73,0.01,of all LL-cache hits
   118.170967914,1365,,LLC-store-misses,293396895,11.72,0.545,K/sec
   118.170967914,9559523,,LLC-stores,200000018,7.99,3.818,M/sec
   118.170967914,20595232,,LLC-loads,200005287,7.99,8.226,M/sec
   118.170967914,2328948420,,dTLB-stores,199999786,7.99,930.263,M/sec
   118.170967914,89625,,dTLB-load-misses,200000219,7.99,,
   118.170967914,238,,dTLB-store-misses,200003491,7.99,0.095,K/sec
   118.170967914,718,,iTLB-loads,299998850,11.98,0.287,K/sec
   118.170967914,3467,,iTLB-load-misses,400006232,15.98,604.90,of all iTLB cache hits
   118.170967914,613,,node-load-misses,399994135,15.98,0.245,K/sec
   118.170967914,388,,node-loads,399995176,15.98,0.155,K/sec
   118.170967914,1289,,node-store-misses,200000648,7.99,0.515,K/sec
   118.170967914,0,,node-stores,200002299,7.99,0.000,K/sec
   118.671676128,12694123693,,instructions,301389584,12.04,1.79,insn per cycle
   118.671676128,1833094350,,branches,400003053,15.98,732.202,M/sec
   118.671676128,3468194,,branch-misses,492113705,19.66,0.17,of all branches
   118.671676128,3483381,,branch-load-misses,472224422,18.86,1.391,M/sec
   118.671676128,2590,,cache-misses,452329642,18.07,0.009,of all cache refs
   118.671676128,30484151,,cache-references,332424997,13.28,12.176,M/sec
   118.671676128,6438712050,,cycles,319996288,12.78,2.572,GHz
   118.671676128,5,,context-switches,2503616890,100.00,0.002,K/sec
   118.671676128,2503.614841,,cpu-clock,2503614868,100.00,5.007,CPUs utilized
   118.671676128,0,,minor-faults,2503615351,100.00,0.000,K/sec
   118.671676128,0,,page-faults,2503616804,100.00,0.000,K/sec
   118.671676128,2503.618706,,task-clock,2503618703,100.00,5.007,CPUs utilized
   118.671676128,249518548,,bus-cycles,330510347,13.20,99.666,M/sec
   118.671676128,6488242273,,ref-cycles,430402570,17.19,2591.629,M/sec
   118.671676128,163816986,,L1-dcache-load-misses,450295919,17.99,3.23,of all L1-dcache hits
   118.671676128,4656142892,,L1-dcache-loads,470191559,18.78,1859.825,M/sec
   118.671676128,2323910137,,L1-dcache-stores,200007842,7.99,928.250,M/sec
   118.671676128,84769,,L1-icache-load-misses,199998967,7.99,,
   118.671676128,1214,,LLC-load-misses,199990905,7.99,0.01,of all LL-cache hits
   118.671676128,1394,,LLC-store-misses,299987957,11.98,0.557,K/sec
   118.671676128,9533789,,LLC-stores,199996724,7.99,3.808,M/sec
   118.671676128,20559012,,LLC-loads,199995073,7.99,8.212,M/sec
   118.671676128,2318768652,,dTLB-stores,199993896,7.99,926.197,M/sec
   118.671676128,83972,,dTLB-load-misses,199989810,7.99,,
   118.671676128,263,,dTLB-store-misses,199990805,7.99,0.105,K/sec
   118.671676128,501,,iTLB-loads,299978908,11.98,0.200,K/sec
   118.671676128,2560,,iTLB-load-misses,399986797,15.98,446.89,of all iTLB cache hits
   118.671676128,570,,node-load-misses,399987216,15.98,0.228,K/sec
   118.671676128,613,,node-loads,399985005,15.98,0.245,K/sec
   118.671676128,1364,,node-store-misses,199992163,7.99,0.545,K/sec
   118.671676128,0,,node-stores,199996070,7.99,0.000,K/sec
   119.172382457,12855836779,,instructions,240001361,9.59,1.81,insn per cycle
   119.172382457,1850939715,,branches,320000290,12.78,739.330,M/sec
   119.172382457,3575297,,branch-misses,407886794,16.29,0.18,of all branches
   119.172382457,3572473,,branch-load-misses,427781840,17.09,1.427,M/sec
   119.172382457,2690,,cache-misses,447672157,17.88,0.009,of all cache refs
   119.172382457,30236951,,cache-references,387568946,15.48,12.078,M/sec
   119.172382457,6438279448,,cycles,400010030,15.98,2.572,GHz
   119.172382457,0,,context-switches,2503462575,100.00,0.000,K/sec
   119.172382457,2503.463896,,cpu-clock,2503463893,100.00,5.007,CPUs utilized
   119.172382457,0,,minor-faults,2503469842,100.00,0.000,K/sec
   119.172382457,0,,page-faults,2503469236,100.00,0.000,K/sec
   119.172382457,2503.467785,,task-clock,2503467791,100.00,5.007,CPUs utilized
   119.172382457,249488595,,bus-cycles,399999709,15.98,99.654,M/sec
   119.172382457,6487569948,,ref-cycles,499997788,19.97,2591.361,M/sec
   119.172382457,163389761,,L1-dcache-load-misses,500002107,19.97,3.22,of all L1-dcache hits
   119.172382457,4633488732,,L1-dcache-loads,499996221,19.97,1850.777,M/sec
   119.172382457,2327367708,,L1-dcache-stores,200007447,7.99,929.632,M/sec
   119.172382457,83452,,L1-icache-load-misses,200002532,7.99,,
   119.172382457,1289,,LLC-load-misses,199991772,7.99,0.01,of all LL-cache hits
   119.172382457,1285,,LLC-store-misses,299993137,11.98,0.513,K/sec
   119.172382457,9556551,,LLC-stores,200001453,7.99,3.817,M/sec
   119.172382457,20490551,,LLC-loads,200008370,7.99,8.185,M/sec
   119.172382457,2326404236,,dTLB-stores,200000227,7.99,929.247,M/sec
   119.172382457,87412,,dTLB-load-misses,199991219,7.99,,
   119.172382457,138,,dTLB-store-misses,199998367,7.99,0.055,K/sec
   119.172382457,0,,iTLB-loads,299999908,11.98,0.000,K/sec
   119.172382457,2358,,iTLB-load-misses,401355904,16.03,413.36,of all iTLB cache hits
   119.172382457,914,,node-load-misses,400000934,15.98,0.365,K/sec
   119.172382457,686,,node-loads,397833101,15.89,0.274,K/sec
   119.172382457,1055,,node-store-misses,177937867,7.11,0.421,K/sec
   119.172382457,0,,node-stores,160001203,6.39,0.000,K/sec
   119.673104475,12864932959,,instructions,299991909,11.98,1.81,insn per cycle
   119.673104475,1840674956,,branches,399994088,15.98,735.230,M/sec
   119.673104475,3577935,,branch-misses,499983529,19.97,0.18,of all branches
   119.673104475,3583479,,branch-load-misses,499985367,19.97,1.431,M/sec
   119.673104475,2789,,cache-misses,499986130,19.97,0.009,of all cache refs
   119.673104475,30411176,,cache-references,399982905,15.98,12.147,M/sec
   119.673104475,6437727488,,cycles,399990240,15.98,2.571,GHz
   119.673104475,6,,context-switches,2503392032,100.00,0.002,K/sec
   119.673104475,2503.393810,,cpu-clock,2503394032,100.00,5.007,CPUs utilized
   119.673104475,0,,minor-faults,2503387216,100.00,0.000,K/sec
   119.673104475,0,,page-faults,2503386609,100.00,0.000,K/sec
   119.673104475,2503.421467,,task-clock,2503421423,100.00,5.007,CPUs utilized
   119.673104475,249475336,,bus-cycles,399979754,15.98,99.649,M/sec
   119.673104475,6487284192,,ref-cycles,499981802,19.97,2591.248,M/sec
   119.673104475,163584847,,L1-dcache-load-misses,499986225,19.97,3.22,of all L1-dcache hits
   119.673104475,4638339488,,L1-dcache-loads,499989489,19.97,1852.715,M/sec
   119.673104475,2328184798,,L1-dcache-stores,200009133,7.99,929.958,M/sec
   119.673104475,82178,,L1-icache-load-misses,199997684,7.99,,
   119.673104475,1302,,LLC-load-misses,199992035,7.99,0.01,of all LL-cache hits
   119.673104475,1360,,LLC-store-misses,299987927,11.98,0.543,K/sec
   119.673104475,9447014,,LLC-stores,199996216,7.99,3.773,M/sec
   119.673104475,20627615,,LLC-loads,201296114,8.04,8.239,M/sec
   119.673104475,2331631693,,dTLB-stores,199991152,7.99,931.335,M/sec
   119.673104475,91631,,dTLB-load-misses,198681474,7.94,,
   119.673104475,180,,dTLB-store-misses,181066702,7.23,0.072,K/sec
   119.673104475,163,,iTLB-loads,261172091,10.43,0.065,K/sec
   119.673104475,3697,,iTLB-load-misses,341280296,13.63,650.04,of all iTLB cache hits
   119.673104475,756,,node-load-misses,321396931,12.84,0.302,K/sec
   119.673104475,560,,node-loads,322174191,12.87,0.224,K/sec
   119.673104475,1568,,node-store-misses,182074044,7.27,0.626,K/sec
   119.673104475,0,,node-stores,199991997,7.99,0.000,K/sec
   120.173808115,12840400737,,instructions,299999254,11.98,1.81,insn per cycle
   120.173808115,1837094160,,branches,400006071,15.98,733.799,M/sec
   120.173808115,3522930,,branch-misses,499998313,19.97,0.18,of all branches
   120.173808115,3540198,,branch-load-misses,499999977,19.97,1.414,M/sec
   120.173808115,2749,,cache-misses,500000015,19.97,0.009,of all cache refs
   120.173808115,30523353,,cache-references,399993127,15.98,12.192,M/sec
   120.173808115,6438792481,,cycles,400006960,15.98,2.572,GHz
   120.173808115,0,,context-switches,2503672138,100.00,0.000,K/sec
   120.173808115,2503.671901,,cpu-clock,2503671876,100.00,5.007,CPUs utilized
   120.173808115,0,,minor-faults,2503671865,100.00,0.000,K/sec
   120.173808115,0,,page-faults,2503670911,100.00,0.000,K/sec
   120.173808115,2503.636319,,task-clock,2503636337,100.00,5.007,CPUs utilized
   120.173808115,249500375,,bus-cycles,400001756,15.98,99.659,M/sec
   120.173808115,6487856963,,ref-cycles,500000952,19.97,2591.476,M/sec
   120.173808115,163691050,,L1-dcache-load-misses,499999735,19.97,3.23,of all L1-dcache hits
   120.173808115,4627170904,,L1-dcache-loads,500001188,19.97,1848.253,M/sec
   120.173808115,2323806043,,L1-dcache-stores,201575704,8.05,928.209,M/sec
   120.173808115,93596,,L1-icache-load-misses,200000036,7.99,,
   120.173808115,1565,,LLC-load-misses,198425161,7.93,0.01,of all LL-cache hits
   120.173808115,1399,,LLC-store-misses,282708439,11.29,0.559,K/sec
   120.173808115,9497399,,LLC-stores,164391800,6.57,3.794,M/sec
   120.173808115,20867285,,LLC-loads,160001472,6.39,8.335,M/sec
   120.173808115,2363135123,,dTLB-stores,159999761,6.39,943.918,M/sec
   120.173808115,94967,,dTLB-load-misses,159999501,6.39,,
   120.173808115,294,,dTLB-store-misses,178921499,7.15,0.117,K/sec
   120.173808115,171,,iTLB-loads,278821915,11.14,0.068,K/sec
   120.173808115,3279,,iTLB-load-misses,378710151,15.13,578.23,of all iTLB cache hits
   120.173808115,634,,node-load-misses,398619089,15.92,0.253,K/sec
   120.173808115,601,,node-loads,400001262,15.98,0.240,K/sec
   120.173808115,1365,,node-store-misses,199980654,7.99,0.545,K/sec
   120.173808115,0,,node-stores,200000178,7.99,0.000,K/sec
   120.674496487,12849052240,,instructions,299995133,11.98,1.81,insn per cycle
   120.674496487,1837490267,,branches,400001081,15.98,733.958,M/sec
   120.674496487,3618060,,branch-misses,499999930,19.97,0.18,of all branches
   120.674496487,3598718,,branch-load-misses,499999778,19.97,1.437,M/sec
   120.674496487,2393,,cache-misses,499999214,19.97,0.008,of all cache refs
   120.674496487,30486593,,cache-references,399994095,15.98,12.177,M/sec
   120.674496487,6438203651,,cycles,401426042,16.03,2.572,GHz
   120.674496487,0,,context-switches,2503433808,100.00,0.000,K/sec
   120.674496487,2503.432594,,cpu-clock,2503432617,100.00,5.007,CPUs utilized
   120.674496487,0,,minor-faults,2503432402,100.00,0.000,K/sec
   120.674496487,0,,page-faults,2503438803,100.00,0.000,K/sec
   120.674496487,2503.442233,,task-clock,2503442270,100.00,5.007,CPUs utilized
   120.674496487,249479681,,bus-cycles,399998119,15.98,99.651,M/sec
   120.674496487,6487338404,,ref-cycles,499999849,19.97,2591.269,M/sec
   120.674496487,163275310,,L1-dcache-load-misses,487350701,19.47,3.22,of all L1-dcache hits
   120.674496487,4636518671,,L1-dcache-loads,467457718,18.67,1851.987,M/sec
   120.674496487,2364897708,,L1-dcache-stores,159999727,6.39,944.623,M/sec
   120.674496487,75371,,L1-icache-load-misses,160001296,6.39,,
   120.674496487,1127,,LLC-load-misses,159996956,6.39,0.01,of all LL-cache hits
   120.674496487,1292,,LLC-store-misses,255714492,10.21,0.516,K/sec
   120.674496487,9573172,,LLC-stores,195609680,7.81,3.824,M/sec
   120.674496487,20868247,,LLC-loads,199999912,7.99,8.336,M/sec
   120.674496487,2325605987,,dTLB-stores,200005584,7.99,928.928,M/sec
   120.674496487,94540,,dTLB-load-misses,200004681,7.99,,
   120.674496487,325,,dTLB-store-misses,199998927,7.99,0.130,K/sec
   120.674496487,1318,,iTLB-loads,300003034,11.98,0.526,K/sec
   120.674496487,3805,,iTLB-load-misses,399996274,15.98,667.32,of all iTLB cache hits
   120.674496487,670,,node-load-misses,400004351,15.98,0.268,K/sec
   120.674496487,532,,node-loads,399998733,15.98,0.212,K/sec
   120.674496487,1164,,node-store-misses,199990681,7.99,0.465,K/sec
   120.674496487,0,,node-stores,199997387,7.99,0.000,K/sec
   121.175220253,12827510032,,instructions,300000954,11.98,1.81,insn per cycle
   121.175220253,1836723877,,branches,401325837,16.03,733.651,M/sec
   121.175220253,3514377,,branch-misses,500001755,19.97,0.18,of all branches
   121.175220253,3504786,,branch-load-misses,500000803,19.97,1.400,M/sec
   121.175220253,2570,,cache-misses,489931087,19.57,0.008,of all cache refs
   121.175220253,30573682,,cache-references,368716502,14.73,12.212,M/sec
   121.175220253,6438383802,,cycles,350148156,13.99,2.572,GHz
   121.175220253,0,,context-switches,2503602962,100.00,0.000,K/sec
   121.175220253,2503.600441,,cpu-clock,2503600472,100.00,5.007,CPUs utilized
   121.175220253,0,,minor-faults,2503603234,100.00,0.000,K/sec
   121.175220253,0,,page-faults,2503597767,100.00,0.000,K/sec
   121.175220253,2503.613632,,task-clock,2503613631,100.00,5.007,CPUs utilized
   121.175220253,249496031,,bus-cycles,330819856,13.21,99.657,M/sec
   121.175220253,6487855221,,ref-cycles,410925030,16.41,2591.475,M/sec
   121.175220253,164378533,,L1-dcache-load-misses,412651667,16.48,3.24,of all L1-dcache hits
   121.175220253,4659000171,,L1-dcache-loads,432542606,17.28,1860.967,M/sec
   121.175220253,2360981104,,L1-dcache-stores,200027519,7.99,943.058,M/sec
   121.175220253,82923,,L1-icache-load-misses,200022211,7.99,,
   121.175220253,1239,,LLC-load-misses,199972316,7.99,0.01,of all LL-cache hits
   121.175220253,1511,,LLC-store-misses,299971506,11.98,0.604,K/sec
   121.175220253,9715411,,LLC-stores,200001887,7.99,3.881,M/sec
   121.175220253,20819857,,LLC-loads,200009883,7.99,8.316,M/sec
   121.175220253,2326188833,,dTLB-stores,200009689,7.99,929.161,M/sec
   121.175220253,91273,,dTLB-load-misses,199993413,7.99,,
   121.175220253,225,,dTLB-store-misses,199987253,7.99,0.090,K/sec
   121.175220253,159,,iTLB-loads,299987452,11.98,0.064,K/sec
   121.175220253,6053,,iTLB-load-misses,399986227,15.98,1064.74,of all iTLB cache hits
   121.175220253,532,,node-load-misses,400005354,15.98,0.212,K/sec
   121.175220253,444,,node-loads,399998205,15.98,0.177,K/sec
   121.175220253,1139,,node-store-misses,199989872,7.99,0.455,K/sec
   121.175220253,0,,node-stores,200003593,7.99,0.000,K/sec
   121.675947075,12845860695,,instructions,273155716,10.91,1.81,insn per cycle
   121.675947075,1849421237,,branches,353263377,14.11,738.723,M/sec
   121.675947075,3518321,,branch-misses,433366545,17.31,0.18,of all branches
   121.675947075,3542831,,branch-load-misses,413488080,16.52,1.415,M/sec
   121.675947075,3242,,cache-misses,410055913,16.38,0.011,of all cache refs
   121.675947075,30143586,,cache-references,349956752,13.98,12.040,M/sec
   121.675947075,6438811832,,cycles,369856024,14.77,2.572,GHz
   121.675947075,10,,context-switches,2503479460,100.00,0.004,K/sec
   121.675947075,2503.484473,,cpu-clock,2503484913,100.00,5.007,CPUs utilized
   121.675947075,0,,minor-faults,2503487795,100.00,0.000,K/sec
   121.675947075,0,,page-faults,2503487733,100.00,0.000,K/sec
   121.675947075,2503.468342,,task-clock,2503468357,100.00,5.007,CPUs utilized
   121.675947075,249505951,,bus-cycles,389189433,15.55,99.661,M/sec
   121.675947075,6487818502,,ref-cycles,489073101,19.54,2591.461,M/sec
   121.675947075,163508400,,L1-dcache-load-misses,499998819,19.97,3.23,of all L1-dcache hits
   121.675947075,4631998013,,L1-dcache-loads,500003988,19.97,1850.181,M/sec
   121.675947075,2364607140,,L1-dcache-stores,200000336,7.99,944.507,M/sec
   121.675947075,85114,,L1-icache-load-misses,200004777,7.99,,
   121.675947075,1064,,LLC-load-misses,200006213,7.99,0.01,of all LL-cache hits
   121.675947075,1369,,LLC-store-misses,300004457,11.98,0.547,K/sec
   121.675947075,9440088,,LLC-stores,199996411,7.99,3.771,M/sec
