# started on Wed Jan 12 05:13:36 2022

    38.031192822,7124698,,branch-misses,914330891,18.27,0.18,of all branches
    38.031192822,7124040,,branch-load-misses,934199092,18.67,1.424,M/sec
    38.031192822,5323,,cache-misses,954082235,19.07,0.008,of all cache refs
    38.031192822,63765725,,cache-references,793968595,15.87,12.743,M/sec
    38.031192822,14436339030,,cycles,799995250,15.99,2.885,GHz
    38.031192822,6,,context-switches,5003411589,100.00,0.001,K/sec
    38.031192822,5003.411754,,cpu-clock,5003411779,100.00,5.003,CPUs utilized
    38.031192822,0,,minor-faults,5003412665,100.00,0.000,K/sec
    38.031192822,0,,page-faults,5003412987,100.00,0.000,K/sec
    38.031192822,5003.414435,,task-clock,5003414440,100.00,5.003,CPUs utilized
    38.031192822,498836308,,bus-cycles,799996745,15.99,99.690,M/sec
    38.031192822,12971050567,,ref-cycles,999992327,19.99,2592.213,M/sec
    38.031192822,341773638,,L1-dcache-load-misses,999999091,19.99,3.29,of all L1-dcache hits
    38.031192822,10411846949,,L1-dcache-loads,999996461,19.99,2080.766,M/sec
    38.031192822,5323949449,,L1-dcache-stores,399985831,7.99,1063.970,M/sec
    38.031192822,166570,,L1-icache-load-misses,399984864,7.99,,
    38.031192822,2664,,LLC-load-misses,399976962,7.99,0.01,of all LL-cache hits
    38.031192822,2602,,LLC-store-misses,599979262,11.99,0.520,K/sec
    38.031192822,18011356,,LLC-stores,399994237,7.99,3.599,M/sec
    38.031192822,46049335,,LLC-loads,399997584,7.99,9.203,M/sec
    38.031192822,5240652649,,dTLB-stores,400623457,8.01,1047.324,M/sec
    38.031192822,192480,,dTLB-load-misses,391088721,7.82,,
    38.031192822,567,,dTLB-store-misses,370580772,7.41,0.113,K/sec
    38.031192822,318,,iTLB-loads,550701583,11.01,0.064,K/sec
    38.031192822,8052,,iTLB-load-misses,730785491,14.61,511.53,of all iTLB cache hits
    38.031192822,1500,,node-load-misses,720740551,14.40,0.300,K/sec
    38.031192822,799,,node-loads,719996995,14.39,0.160,K/sec
    38.031192822,2354,,node-store-misses,359258986,7.18,0.470,K/sec
    38.031192822,0,,node-stores,359997129,7.19,0.000,K/sec
    39.031918543,28406794078,,instructions,599971551,11.99,1.97,insn per cycle
    39.031918543,4038460729,,branches,799966371,15.99,807.072,M/sec
    39.031918543,7316966,,branch-misses,999965165,19.99,0.18,of all branches
    39.031918543,7393066,,branch-load-misses,999981147,19.99,1.477,M/sec
    39.031918543,4994,,cache-misses,999985963,19.99,0.008,of all cache refs
    39.031918543,63105844,,cache-references,799995972,15.99,12.611,M/sec
    39.031918543,14296476469,,cycles,799998474,15.99,2.857,GHz
    39.031918543,11,,context-switches,5003543955,100.00,0.002,K/sec
    39.031918543,5003.551549,,cpu-clock,5003551536,100.00,5.004,CPUs utilized
    39.031918543,0,,minor-faults,5003554503,100.00,0.000,K/sec
    39.031918543,0,,page-faults,5003557965,100.00,0.000,K/sec
    39.031918543,5003.560175,,task-clock,5003560089,100.00,5.004,CPUs utilized
    39.031918543,498818090,,bus-cycles,800836947,16.01,99.687,M/sec
    39.031918543,12970436576,,ref-cycles,993945881,19.86,2592.094,M/sec
    39.031918543,332488427,,L1-dcache-load-misses,974072659,19.47,3.21,of all L1-dcache hits
    39.031918543,10333708224,,L1-dcache-loads,954191423,19.07,2065.154,M/sec
    39.031918543,5352374970,,L1-dcache-stores,359997069,7.19,1069.653,M/sec
    39.031918543,193687,,L1-icache-load-misses,360977896,7.21,,
    39.031918543,3113,,LLC-load-misses,360002931,7.19,0.01,of all LL-cache hits
    39.031918543,2650,,LLC-store-misses,539990489,10.79,0.530,K/sec
    39.031918543,17528530,,LLC-stores,359994299,7.19,3.503,M/sec
    39.031918543,44793561,,LLC-loads,360002234,7.19,8.952,M/sec
    39.031918543,5365839698,,dTLB-stores,359992113,7.19,1072.343,M/sec
    39.031918543,202499,,dTLB-load-misses,368913224,7.37,,
    39.031918543,1737,,dTLB-store-misses,388801086,7.77,0.347,K/sec
    39.031918543,671,,iTLB-loads,588690634,11.77,0.134,K/sec
    39.031918543,13274,,iTLB-load-misses,788582540,15.76,855.86,of all iTLB cache hits
    39.031918543,1464,,node-load-misses,799986008,15.99,0.293,K/sec
    39.031918543,994,,node-loads,799986590,15.99,0.199,K/sec
    39.031918543,2877,,node-store-misses,399981082,7.99,0.575,K/sec
    39.031918543,0,,node-stores,399976427,7.99,0.000,K/sec
    40.032646771,28708170743,,instructions,555466997,11.10,1.99,insn per cycle
    40.032646771,4086761575,,branches,735564694,14.70,816.725,M/sec
    40.032646771,7258845,,branch-misses,916388993,18.31,0.18,of all branches
    40.032646771,7220976,,branch-load-misses,899991207,17.99,1.443,M/sec
    40.032646771,5187,,cache-misses,899993903,17.99,0.008,of all cache refs
    40.032646771,64023494,,cache-references,720007009,14.39,12.795,M/sec
    40.032646771,14466922912,,cycles,719302762,14.38,2.891,GHz
    40.032646771,3,,context-switches,5003647396,100.00,0.001,K/sec
    40.032646771,5003.641951,,cpu-clock,5003641977,100.00,5.004,CPUs utilized
    40.032646771,0,,minor-faults,5003638303,100.00,0.000,K/sec
    40.032646771,0,,page-faults,5003634776,100.00,0.000,K/sec
    40.032646771,5003.632439,,task-clock,5003632514,100.00,5.004,CPUs utilized
    40.032646771,498857090,,bus-cycles,720011255,14.39,99.695,M/sec
    40.032646771,12971713866,,ref-cycles,906050092,18.11,2592.352,M/sec
    40.032646771,339761629,,L1-dcache-load-misses,925929548,18.51,3.28,of all L1-dcache hits
    40.032646771,10329421687,,L1-dcache-loads,945814321,18.90,2064.299,M/sec
    40.032646771,5271188362,,L1-dcache-stores,400009339,7.99,1053.429,M/sec
    40.032646771,168409,,L1-icache-load-misses,399995779,7.99,,
    40.032646771,2239,,LLC-load-misses,399994727,7.99,0.00,of all LL-cache hits
    40.032646771,2594,,LLC-store-misses,599999361,11.99,0.518,K/sec
    40.032646771,18340250,,LLC-stores,400001010,7.99,3.665,M/sec
    40.032646771,45978504,,LLC-loads,400001663,7.99,9.189,M/sec
    40.032646771,5268456713,,dTLB-stores,399992556,7.99,1052.883,M/sec
    40.032646771,197908,,dTLB-load-misses,399991369,7.99,,
    40.032646771,1226,,dTLB-store-misses,400001694,7.99,0.245,K/sec
    40.032646771,492,,iTLB-loads,599997745,11.99,0.098,K/sec
    40.032646771,10845,,iTLB-load-misses,799990766,15.99,711.39,of all iTLB cache hits
    40.032646771,1363,,node-load-misses,799988450,15.99,0.272,K/sec
    40.032646771,887,,node-loads,800878139,16.01,0.177,K/sec
    40.032646771,2321,,node-store-misses,398874322,7.97,0.464,K/sec
    40.032646771,0,,node-stores,378091356,7.56,0.000,K/sec
    41.033454805,28385894979,,instructions,583620043,11.66,1.97,insn per cycle
    41.033454805,4045797350,,branches,783505077,15.66,808.541,M/sec
    41.033454805,7308269,,branch-misses,983368783,19.65,0.18,of all branches
    41.033454805,7237401,,branch-load-misses,999955122,19.99,1.446,M/sec
    41.033454805,7921,,cache-misses,999937973,19.99,0.012,of all cache refs
    41.033454805,64318072,,cache-references,800083145,15.99,12.854,M/sec
    41.033454805,14465251672,,cycles,799962932,15.99,2.891,GHz
    41.033454805,45,,context-switches,5003301568,100.00,0.009,K/sec
    41.033454805,5003.314769,,cpu-clock,5003316130,100.00,5.003,CPUs utilized
    41.033454805,0,,minor-faults,5003328502,100.00,0.000,K/sec
    41.033454805,0,,page-faults,5003339295,100.00,0.000,K/sec
    41.033454805,5003.338990,,task-clock,5003339000,100.00,5.003,CPUs utilized
    41.033454805,498792467,,bus-cycles,799969343,15.99,99.682,M/sec
    41.033454805,12968556700,,ref-cycles,999932795,19.98,2591.728,M/sec
    41.033454805,336115849,,L1-dcache-load-misses,999915192,19.98,3.24,of all L1-dcache hits
    41.033454805,10371215158,,L1-dcache-loads,999763610,19.98,2072.657,M/sec
    41.033454805,5333715203,,L1-dcache-stores,399971351,7.99,1065.927,M/sec
    41.033454805,155768,,L1-icache-load-misses,399977862,7.99,,
    41.033454805,3255,,LLC-load-misses,401153222,8.02,0.01,of all LL-cache hits
    41.033454805,2485,,LLC-store-misses,599941266,11.99,0.497,K/sec
    41.033454805,18226320,,LLC-stores,380878839,7.61,3.642,M/sec
    41.033454805,46100220,,LLC-loads,362163498,7.24,9.213,M/sec
    41.033454805,5333740838,,dTLB-stores,359958973,7.19,1065.932,M/sec
    41.033454805,189394,,dTLB-load-misses,362233542,7.24,,
    41.033454805,2002,,dTLB-store-misses,359964356,7.19,0.400,K/sec
    41.033454805,1492,,iTLB-loads,539953272,10.79,0.298,K/sec
    41.033454805,11029,,iTLB-load-misses,719974966,14.39,723.84,of all iTLB cache hits
    41.033454805,2071,,node-load-misses,717688415,14.34,0.414,K/sec
    41.033454805,1550,,node-loads,719953434,14.39,0.310,K/sec
    41.033454805,3090,,node-store-misses,361107320,7.22,0.618,K/sec
    41.033454805,66,,node-stores,381001158,7.61,0.013,K/sec
    42.034198104,28571542290,,instructions,599969698,11.99,1.98,insn per cycle
    42.034198104,4068489292,,branches,799972260,15.99,813.076,M/sec
    42.034198104,7627089,,branch-misses,999972849,19.98,0.19,of all branches
    42.034198104,7661272,,branch-load-misses,1001291697,20.01,1.531,M/sec
    42.034198104,5254,,cache-misses,999982332,19.98,0.008,of all cache refs
    42.034198104,63417374,,cache-references,784518277,15.68,12.674,M/sec
    42.034198104,14466453602,,cycles,764612284,15.28,2.891,GHz
    42.034198104,6,,context-switches,5003847837,100.00,0.001,K/sec
    42.034198104,5003.832131,,cpu-clock,5003832226,100.00,5.004,CPUs utilized
    42.034198104,0,,minor-faults,5003819698,100.00,0.000,K/sec
    42.034198104,0,,page-faults,5003808838,100.00,0.000,K/sec
    42.034198104,5003.807737,,task-clock,5003807737,100.00,5.004,CPUs utilized
    42.034198104,498834625,,bus-cycles,743943391,14.87,99.691,M/sec
    42.034198104,12971245854,,ref-cycles,925278401,18.49,2592.265,M/sec
    42.034198104,334257905,,L1-dcache-load-misses,905481382,18.10,3.22,of all L1-dcache hits
    42.034198104,10391162053,,L1-dcache-loads,899973792,17.99,2076.643,M/sec
    42.034198104,5353631989,,L1-dcache-stores,359989292,7.19,1069.908,M/sec
    42.034198104,155269,,L1-icache-load-misses,360007862,7.19,,
    42.034198104,3169,,LLC-load-misses,360008318,7.19,0.01,of all LL-cache hits
    42.034198104,2974,,LLC-store-misses,540013650,10.79,0.594,K/sec
    42.034198104,17694951,,LLC-stores,377882893,7.55,3.536,M/sec
    42.034198104,45610953,,LLC-loads,397762809,7.95,9.115,M/sec
    42.034198104,5337356736,,dTLB-stores,400007853,7.99,1066.655,M/sec
    42.034198104,191351,,dTLB-load-misses,400009791,7.99,,
    42.034198104,1939,,dTLB-store-misses,400012390,7.99,0.388,K/sec
    42.034198104,1118,,iTLB-loads,599997602,11.99,0.223,K/sec
    42.034198104,13829,,iTLB-load-misses,799994044,15.99,913.39,of all iTLB cache hits
    42.034198104,1626,,node-load-misses,799993668,15.99,0.325,K/sec
    42.034198104,1120,,node-loads,799986958,15.99,0.224,K/sec
    42.034198104,2527,,node-store-misses,399997881,7.99,0.505,K/sec
    42.034198104,50,,node-stores,399986680,7.99,0.010,K/sec
    43.034921649,28360355371,,instructions,539982143,10.79,1.97,insn per cycle
    43.034921649,4052693683,,branches,719995334,14.39,809.920,M/sec
    43.034921649,7340047,,branch-misses,899991808,17.99,0.18,of all branches
    43.034921649,7346968,,branch-load-misses,898677424,17.96,1.468,M/sec
    43.034921649,5676,,cache-misses,899977958,17.99,0.009,of all cache refs
    43.034921649,64050485,,cache-references,735456752,14.70,12.800,M/sec
    43.034921649,14466558769,,cycles,755335297,15.10,2.891,GHz
    43.034921649,8,,context-switches,5003545743,100.00,0.002,K/sec
    43.034921649,5003.545045,,cpu-clock,5003544992,100.00,5.004,CPUs utilized
    43.034921649,0,,minor-faults,5003545237,100.00,0.000,K/sec
    43.034921649,0,,page-faults,5003546064,100.00,0.000,K/sec
    43.034921649,5003.546087,,task-clock,5003546085,100.00,5.004,CPUs utilized
    43.034921649,498844745,,bus-cycles,774716946,15.48,99.693,M/sec
    43.034921649,12971220311,,ref-cycles,974606519,19.48,2592.264,M/sec
    43.034921649,340867556,,L1-dcache-load-misses,994483989,19.88,3.29,of all L1-dcache hits
    43.034921649,10413135892,,L1-dcache-loads,999989655,19.99,2081.037,M/sec
    43.034921649,5328274741,,L1-dcache-stores,399998464,7.99,1064.841,M/sec
    43.034921649,148739,,L1-icache-load-misses,400003709,7.99,,
    43.034921649,2902,,LLC-load-misses,399997641,7.99,0.01,of all LL-cache hits
    43.034921649,2410,,LLC-store-misses,600004996,11.99,0.482,K/sec
    43.034921649,18156606,,LLC-stores,400003471,7.99,3.629,M/sec
    43.034921649,45936740,,LLC-loads,399995138,7.99,9.180,M/sec
    43.034921649,5334369853,,dTLB-stores,399989646,7.99,1066.060,M/sec
    43.034921649,200608,,dTLB-load-misses,399988821,7.99,,
    43.034921649,1558,,dTLB-store-misses,401444784,8.02,0.311,K/sec
    43.034921649,1184,,iTLB-loads,599997168,11.99,0.237,K/sec
    43.034921649,17665,,iTLB-load-misses,789987421,15.79,1172.70,of all iTLB cache hits
    43.034921649,1514,,node-load-misses,770089374,15.39,0.303,K/sec
    43.034921649,1370,,node-loads,748752497,14.96,0.274,K/sec
    43.034921649,2548,,node-store-misses,361303561,7.22,0.509,K/sec
    43.034921649,28,,node-stores,360006051,7.19,0.006,K/sec
    44.035636899,28279673937,,instructions,599994159,11.99,1.96,insn per cycle
    44.035636899,4036314450,,branches,800067517,15.99,806.648,M/sec
    44.035636899,7204766,,branch-misses,999990829,19.99,0.18,of all branches
    44.035636899,7226710,,branch-load-misses,999978913,19.99,1.444,M/sec
    44.035636899,5894,,cache-misses,999963918,19.99,0.009,of all cache refs
    44.035636899,64341555,,cache-references,799899176,15.99,12.859,M/sec
    44.035636899,14326131134,,cycles,799959444,15.99,2.863,GHz
    44.035636899,11,,context-switches,5003456647,100.00,0.002,K/sec
    44.035636899,5003.459431,,cpu-clock,5003458400,100.00,5.003,CPUs utilized
    44.035636899,0,,minor-faults,5003459154,100.00,0.000,K/sec
    44.035636899,0,,page-faults,5003460149,100.00,0.000,K/sec
    44.035636899,5003.460833,,task-clock,5003460837,100.00,5.003,CPUs utilized
    44.035636899,498808068,,bus-cycles,799958869,15.99,99.686,M/sec
    44.035636899,12970463730,,ref-cycles,999960657,19.99,2592.117,M/sec
    44.035636899,339555171,,L1-dcache-load-misses,1001645883,20.02,3.27,of all L1-dcache hits
    44.035636899,10279765864,,L1-dcache-loads,999965350,19.99,2054.387,M/sec
    44.035636899,5275046391,,L1-dcache-stores,391095183,7.82,1054.206,M/sec
    44.035636899,155368,,L1-icache-load-misses,372895960,7.45,,
    44.035636899,2418,,LLC-load-misses,359996328,7.19,0.01,of all LL-cache hits
    44.035636899,2588,,LLC-store-misses,541374306,10.82,0.517,K/sec
    44.035636899,17979221,,LLC-stores,359995177,7.19,3.593,M/sec
    44.035636899,45739079,,LLC-loads,358617227,7.17,9.141,M/sec
    44.035636899,5211496354,,dTLB-stores,359997420,7.19,1041.505,M/sec
    44.035636899,190996,,dTLB-load-misses,360001916,7.19,,
    44.035636899,584,,dTLB-store-misses,359997891,7.19,0.117,K/sec
    44.035636899,2233,,iTLB-loads,540015333,10.79,0.446,K/sec
    44.035636899,19624,,iTLB-load-misses,729994902,14.59,1288.62,of all iTLB cache hits
    44.035636899,1341,,node-load-misses,749894531,14.99,0.268,K/sec
    44.035636899,1384,,node-loads,769798946,15.39,0.277,K/sec
    44.035636899,2789,,node-store-misses,400001230,7.99,0.557,K/sec
    44.035636899,0,,node-stores,400013955,7.99,0.000,K/sec
    45.036370163,28457818505,,instructions,600012032,11.99,1.97,insn per cycle
    45.036370163,4063489045,,branches,795085661,15.89,812.079,M/sec
    45.036370163,7616512,,branch-misses,975192640,19.49,0.19,of all branches
    45.036370163,7597101,,branch-load-misses,955297628,19.09,1.518,M/sec
    45.036370163,5179,,cache-misses,935227295,18.69,0.008,of all cache refs
    45.036370163,63881324,,cache-references,720005437,14.39,12.767,M/sec
    45.036370163,14466168739,,cycles,719984164,14.39,2.891,GHz
    45.036370163,7,,context-switches,5003643800,100.00,0.001,K/sec
    45.036370163,5003.642956,,cpu-clock,5003643059,100.00,5.004,CPUs utilized
    45.036370163,0,,minor-faults,5003644596,100.00,0.000,K/sec
    45.036370163,0,,page-faults,5003642757,100.00,0.000,K/sec
    45.036370163,5003.642312,,task-clock,5003642312,100.00,5.004,CPUs utilized
    45.036370163,498829429,,bus-cycles,719980545,14.39,99.690,M/sec
    45.036370163,12970994768,,ref-cycles,899967206,17.99,2592.225,M/sec
    45.036370163,340580522,,L1-dcache-load-misses,898516001,17.96,3.28,of all L1-dcache hits
    45.036370163,10381713253,,L1-dcache-loads,899952434,17.99,2074.762,M/sec
    45.036370163,5241642071,,L1-dcache-stores,367199489,7.34,1047.531,M/sec
    45.036370163,157953,,L1-icache-load-misses,387072719,7.74,,
    45.036370163,2627,,LLC-load-misses,399984424,7.99,0.01,of all LL-cache hits
    45.036370163,2694,,LLC-store-misses,599991546,11.99,0.538,K/sec
    45.036370163,17993933,,LLC-stores,400014572,7.99,3.596,M/sec
    45.036370163,45731405,,LLC-loads,399995963,7.99,9.139,M/sec
    45.036370163,5338829746,,dTLB-stores,399993319,7.99,1066.953,M/sec
    45.036370163,187771,,dTLB-load-misses,400003830,7.99,,
    45.036370163,650,,dTLB-store-misses,400001750,7.99,0.130,K/sec
    45.036370163,467,,iTLB-loads,600014510,11.99,0.093,K/sec
    45.036370163,15161,,iTLB-load-misses,800002364,15.99,1011.14,of all iTLB cache hits
    45.036370163,1170,,node-load-misses,800001111,15.99,0.234,K/sec
    45.036370163,1138,,node-loads,799990924,15.99,0.227,K/sec
    45.036370163,2402,,node-store-misses,400002829,7.99,0.480,K/sec
    45.036370163,87,,node-stores,401616234,8.03,0.017,K/sec
    46.037129239,28383848801,,instructions,539993342,10.79,1.97,insn per cycle
    46.037129239,4055809376,,branches,724902267,14.49,810.545,M/sec
    46.037129239,7332857,,branch-misses,924784271,18.48,0.18,of all branches
    46.037129239,7369982,,branch-load-misses,944704736,18.88,1.473,M/sec
    46.037129239,5384,,cache-misses,964577234,19.28,0.008,of all cache refs
    46.037129239,64355604,,cache-references,800002422,15.99,12.861,M/sec
    46.037129239,14466468072,,cycles,800011227,15.99,2.891,GHz
    46.037129239,4,,context-switches,5003602944,100.00,0.001,K/sec
    46.037129239,5003.605272,,cpu-clock,5003605321,100.00,5.004,CPUs utilized
    46.037129239,0,,minor-faults,5003603947,100.00,0.000,K/sec
