# started on Wed Jan 12 05:33:37 2022

    97.605872027,28082131,,LLC-stores,198968101,6.63,9.352,M/sec
    97.605872027,63560819,,LLC-loads,194969721,6.49,21.168,M/sec
    97.605872027,3029831620,,dTLB-stores,210968487,7.03,1009.024,M/sec
    97.605872027,762383,,dTLB-load-misses,214516620,7.14,,
    97.605872027,99631,,dTLB-store-misses,218446415,7.27,0.033,M/sec
    97.605872027,9766,,iTLB-loads,319457065,10.64,0.003,M/sec
    97.605872027,3929,,iTLB-load-misses,423373856,14.10,50.26,of all iTLB cache hits
    97.605872027,407,,node-load-misses,457081816,15.22,0.136,K/sec
    97.605872027,1039,,node-loads,477075375,15.89,0.346,K/sec
    97.605872027,0,,node-store-misses,240003417,7.99,0.000,K/sec
    97.605872027,38,,node-stores,240016430,7.99,0.013,K/sec
    98.106383353,17903630280,,instructions,360023030,11.99,2.16,insn per cycle
    98.106383353,3279656128,,branches,480022666,15.99,1092.223,M/sec
    98.106383353,6033907,,branch-misses,600024467,19.98,0.19,of all branches
    98.106383353,6015818,,branch-load-misses,600024538,19.98,2.003,M/sec
    98.106383353,1171,,cache-misses,600028466,19.98,0.001,of all cache refs
    98.106383353,89734577,,cache-references,480000482,15.99,29.884,M/sec
    98.106383353,8595759739,,cycles,479998107,15.99,2.863,GHz
    98.106383353,3,,context-switches,3002616893,100.00,0.001,K/sec
    98.106383353,3002.609649,,cpu-clock,3002610003,100.00,6.005,CPUs utilized
    98.106383353,0,,minor-faults,3002605471,100.00,0.000,K/sec
    98.106383353,0,,page-faults,3002601420,100.00,0.000,K/sec
    98.106383353,3002.597297,,task-clock,3002597332,100.00,6.005,CPUs utilized
    98.106383353,299199561,,bus-cycles,479994867,15.99,99.642,M/sec
    98.106383353,7780010268,,ref-cycles,598251426,19.92,2590.975,M/sec
    98.106383353,240114076,,L1-dcache-load-misses,538322785,17.93,4.27,of all L1-dcache hits
    98.106383353,5905221760,,L1-dcache-loads,497890530,16.58,1966.615,M/sec
    98.106383353,2954423718,,L1-dcache-stores,219487641,7.31,983.911,M/sec
    98.106383353,1079986,,L1-icache-load-misses,227479456,7.58,,
    98.106383353,1230,,LLC-load-misses,244064343,8.13,0.00,of all LL-cache hits
    98.106383353,10,,LLC-store-misses,295986236,9.86,0.003,K/sec
    98.106383353,26349289,,LLC-stores,232570208,7.75,8.775,M/sec
    98.106383353,61093749,,LLC-loads,236563501,7.88,20.346,M/sec
    98.106383353,2978321451,,dTLB-stores,260562684,8.68,991.870,M/sec
    98.106383353,723658,,dTLB-load-misses,259999697,8.66,,
    98.106383353,81222,,dTLB-store-misses,239998388,7.99,0.027,M/sec
    98.106383353,5996,,iTLB-loads,340006791,11.32,0.002,M/sec
    98.106383353,4108,,iTLB-load-misses,439995875,14.65,52.61,of all iTLB cache hits
    98.106383353,457,,node-load-misses,459993971,15.32,0.152,K/sec
    98.106383353,726,,node-loads,479992012,15.99,0.242,K/sec
    98.106383353,0,,node-store-misses,239997961,7.99,0.000,K/sec
    98.106383353,63,,node-stores,239998056,7.99,0.021,K/sec
    98.606924266,18067191104,,instructions,359989923,11.99,2.18,insn per cycle
    98.606924266,3315576131,,branches,479991266,15.99,1104.186,M/sec
    98.606924266,6207853,,branch-misses,599984860,19.98,0.20,of all branches
    98.606924266,6214940,,branch-load-misses,599986382,19.98,2.070,M/sec
    98.606924266,1744,,cache-misses,580331338,19.33,0.002,of all cache refs
    98.606924266,92505134,,cache-references,440408684,14.67,30.807,M/sec
    98.606924266,8675765677,,cycles,416497195,13.87,2.889,GHz
    98.606924266,7,,context-switches,3002720281,100.00,0.002,K/sec
    98.606924266,3002.718238,,cpu-clock,3002718646,100.00,6.005,CPUs utilized
    98.606924266,0,,minor-faults,3002720121,100.00,0.000,K/sec
    98.606924266,0,,page-faults,3002720801,100.00,0.000,K/sec
    98.606924266,3002.720705,,task-clock,3002720713,100.00,6.005,CPUs utilized
    98.606924266,299162542,,bus-cycles,392932248,13.09,99.630,M/sec
    98.606924266,7779403287,,ref-cycles,490754441,16.34,2590.773,M/sec
    98.606924266,241697794,,L1-dcache-load-misses,473687522,15.78,4.30,of all L1-dcache hits
    98.606924266,5902634951,,L1-dcache-loads,473641615,15.77,1965.753,M/sec
    98.606924266,3032482852,,L1-dcache-stores,252038376,8.39,1009.907,M/sec
    98.606924266,1067717,,L1-icache-load-misses,276040425,9.19,,
    98.606924266,1862,,LLC-load-misses,299999652,9.99,0.00,of all LL-cache hits
    98.606924266,26,,LLC-store-misses,340009118,11.32,0.009,K/sec
    98.606924266,27612944,,LLC-stores,240008803,7.99,9.196,M/sec
    98.606924266,63686055,,LLC-loads,239993178,7.99,21.209,M/sec
    98.606924266,3038019853,,dTLB-stores,259995283,8.66,1011.751,M/sec
    98.606924266,760736,,dTLB-load-misses,260002154,8.66,,
    98.606924266,107182,,dTLB-store-misses,240006256,7.99,0.036,M/sec
    98.606924266,6509,,iTLB-loads,339998897,11.32,0.002,M/sec
    98.606924266,1802,,iTLB-load-misses,439998242,14.65,23.10,of all iTLB cache hits
    98.606924266,477,,node-load-misses,459994038,15.32,0.159,K/sec
    98.606924266,1026,,node-loads,479987081,15.99,0.342,K/sec
    98.606924266,63,,node-store-misses,240000085,7.99,0.021,K/sec
    98.606924266,25,,node-stores,240001585,7.99,0.008,K/sec
    99.107449668,17913948043,,instructions,322812986,10.75,2.16,insn per cycle
    99.107449668,3295665535,,branches,419430896,13.97,1097.555,M/sec
    99.107449668,6332485,,branch-misses,515500480,17.17,0.20,of all branches
    99.107449668,6295721,,branch-load-misses,491579969,16.37,2.097,M/sec
    99.107449668,1233,,cache-misses,504213791,16.79,0.001,of all cache refs
    99.107449668,90490424,,cache-references,423577747,14.11,30.136,M/sec
    99.107449668,8678442387,,cycles,447013622,14.89,2.890,GHz
    99.107449668,3,,context-switches,3002710645,100.00,0.001,K/sec
    99.107449668,3002.709942,,cpu-clock,3002710419,100.00,6.005,CPUs utilized
    99.107449668,0,,minor-faults,3002710832,100.00,0.000,K/sec
    99.107449668,0,,page-faults,3002710739,100.00,0.000,K/sec
    99.107449668,3002.710202,,task-clock,3002710229,100.00,6.005,CPUs utilized
    99.107449668,299260201,,bus-cycles,470571920,15.67,99.663,M/sec
    99.107449668,7781264006,,ref-cycles,590488328,19.67,2591.393,M/sec
    99.107449668,241187769,,L1-dcache-load-misses,555512653,18.50,4.29,of all L1-dcache hits
    99.107449668,5904066865,,L1-dcache-loads,539999773,17.98,1966.230,M/sec
    99.107449668,2962228100,,L1-dcache-stores,271999166,9.06,986.510,M/sec
    99.107449668,1022166,,L1-icache-load-misses,279998883,9.32,,
    99.107449668,1521,,LLC-load-misses,299999217,9.99,0.00,of all LL-cache hits
    99.107449668,18,,LLC-store-misses,339997323,11.32,0.006,K/sec
    99.107449668,27895358,,LLC-stores,240003420,7.99,9.290,M/sec
    99.107449668,64349227,,LLC-loads,240004845,7.99,21.430,M/sec
    99.107449668,3041786377,,dTLB-stores,259994943,8.66,1013.005,M/sec
    99.107449668,776925,,dTLB-load-misses,259989904,8.66,,
    99.107449668,99729,,dTLB-store-misses,239993320,7.99,0.033,M/sec
    99.107449668,7056,,iTLB-loads,339998413,11.32,0.002,M/sec
    99.107449668,4408,,iTLB-load-misses,440000378,14.65,56.53,of all iTLB cache hits
    99.107449668,535,,node-load-misses,459999584,15.32,0.178,K/sec
    99.107449668,744,,node-loads,480001522,15.99,0.248,K/sec
    99.107449668,0,,node-store-misses,239998573,7.99,0.000,K/sec
    99.107449668,0,,node-stores,224425481,7.47,0.000,K/sec
    99.607976870,18183720419,,instructions,325223839,10.83,2.19,insn per cycle
    99.607976870,3335473081,,branches,444117105,14.79,1110.812,M/sec
    99.607976870,6337269,,branch-misses,564044039,18.78,0.20,of all branches
    99.607976870,6372085,,branch-load-misses,587973122,19.58,2.122,M/sec
    99.607976870,1156,,cache-misses,594974570,19.82,0.001,of all cache refs
    99.607976870,91534504,,cache-references,480002939,15.99,30.484,M/sec
    99.607976870,8677075104,,cycles,480000175,15.99,2.890,GHz
    99.607976870,1,,context-switches,3002592599,100.00,0.000,K/sec
    99.607976870,3002.594680,,cpu-clock,3002594781,100.00,6.005,CPUs utilized
    99.607976870,0,,minor-faults,3002594052,100.00,0.000,K/sec
    99.607976870,0,,page-faults,3002593602,100.00,0.000,K/sec
    99.607976870,3002.594468,,task-clock,3002594467,100.00,6.005,CPUs utilized
    99.607976870,299211514,,bus-cycles,480002083,15.99,99.646,M/sec
    99.607976870,7780247087,,ref-cycles,600001125,19.98,2591.055,M/sec
    99.607976870,241307070,,L1-dcache-load-misses,560002951,18.65,4.29,of all L1-dcache hits
    99.607976870,5924776503,,L1-dcache-loads,539996275,17.98,1973.128,M/sec
    99.607976870,2995504929,,L1-dcache-stores,271997258,9.06,997.593,M/sec
    99.607976870,1050686,,L1-icache-load-misses,280002084,9.33,,
    99.607976870,1631,,LLC-load-misses,300003462,9.99,0.00,of all LL-cache hits
    99.607976870,115,,LLC-store-misses,340010273,11.32,0.038,K/sec
    99.607976870,27632182,,LLC-stores,240003553,7.99,9.202,M/sec
    99.607976870,63409850,,LLC-loads,239993542,7.99,21.117,M/sec
    99.607976870,2999564185,,dTLB-stores,260581730,8.68,998.944,M/sec
    99.607976870,770376,,dTLB-load-misses,247999162,8.26,,
    99.607976870,108031,,dTLB-store-misses,239526852,7.98,0.036,M/sec
    99.607976870,6389,,iTLB-loads,326161222,10.86,0.002,M/sec
    99.607976870,5641,,iTLB-load-misses,406125440,13.53,72.41,of all iTLB cache hits
    99.607976870,535,,node-load-misses,403849938,13.45,0.178,K/sec
    99.607976870,638,,node-loads,399927436,13.32,0.212,K/sec
    99.607976870,16,,node-store-misses,191999005,6.39,0.005,K/sec
    99.607976870,463,,node-stores,207576314,6.91,0.154,K/sec
   100.108483393,18067930525,,instructions,360028246,11.99,2.18,insn per cycle
   100.108483393,3317436451,,branches,480025665,15.99,1104.806,M/sec
   100.108483393,6547734,,branch-misses,600023672,19.98,0.21,of all branches
   100.108483393,6552215,,branch-load-misses,600024762,19.98,2.182,M/sec
   100.108483393,1566,,cache-misses,600024098,19.98,0.002,of all cache refs
   100.108483393,92210920,,cache-references,479987984,15.99,30.709,M/sec
   100.108483393,8677021348,,cycles,479992556,15.99,2.890,GHz
   100.108483393,3,,context-switches,3002644539,100.00,0.001,K/sec
   100.108483393,3002.645049,,cpu-clock,3002645385,100.00,6.005,CPUs utilized
   100.108483393,0,,minor-faults,3002644731,100.00,0.000,K/sec
   100.108483393,0,,page-faults,3002644588,100.00,0.000,K/sec
   100.108483393,3002.644120,,task-clock,3002644093,100.00,6.005,CPUs utilized
   100.108483393,299214068,,bus-cycles,479989530,15.99,99.647,M/sec
   100.108483393,7780365763,,ref-cycles,599989893,19.98,2591.095,M/sec
   100.108483393,242488127,,L1-dcache-load-misses,559991696,18.65,4.31,of all L1-dcache hits
   100.108483393,5895918796,,L1-dcache-loads,540009535,17.98,1963.517,M/sec
   100.108483393,2999904176,,L1-dcache-stores,260005245,8.66,999.058,M/sec
   100.108483393,1097519,,L1-icache-load-misses,279996475,9.32,,
   100.108483393,1651,,LLC-load-misses,299994704,9.99,0.00,of all LL-cache hits
   100.108483393,35,,LLC-store-misses,339993147,11.32,0.012,K/sec
   100.108483393,27946943,,LLC-stores,229107497,7.63,9.307,M/sec
   100.108483393,63736905,,LLC-loads,209183273,6.97,21.226,M/sec
   100.108483393,2943603121,,dTLB-stores,217591915,7.25,980.308,M/sec
   100.108483393,821544,,dTLB-load-misses,197587100,6.58,,
   100.108483393,90317,,dTLB-store-misses,191997062,6.39,0.030,M/sec
   100.108483393,5905,,iTLB-loads,285250378,9.50,0.002,M/sec
   100.108483393,4108,,iTLB-load-misses,385184364,12.83,52.80,of all iTLB cache hits
   100.108483393,454,,node-load-misses,423564713,14.11,0.151,K/sec
   100.108483393,784,,node-loads,463491978,15.44,0.261,K/sec
   100.108483393,0,,node-store-misses,239998743,7.99,0.000,K/sec
   100.108483393,0,,node-stores,239998599,7.99,0.000,K/sec
   100.609000775,18256166130,,instructions,360001675,11.99,2.20,insn per cycle
   100.609000775,3343284593,,branches,479997966,15.99,1113.414,M/sec
   100.609000775,6230367,,branch-misses,600004177,19.98,0.20,of all branches
   100.609000775,6236210,,branch-load-misses,599986502,19.98,2.077,M/sec
   100.609000775,1946,,cache-misses,600101579,19.99,0.002,of all cache refs
   100.609000775,91745505,,cache-references,480073986,15.99,30.554,M/sec
   100.609000775,8676826622,,cycles,480051571,15.99,2.890,GHz
   100.609000775,1,,context-switches,3002628324,100.00,0.000,K/sec
   100.609000775,3002.630497,,cpu-clock,3002630653,100.00,6.005,CPUs utilized
   100.609000775,0,,minor-faults,3002630844,100.00,0.000,K/sec
   100.609000775,0,,page-faults,3002630692,100.00,0.000,K/sec
   100.609000775,3002.630775,,task-clock,3002630814,100.00,6.005,CPUs utilized
   100.609000775,299206188,,bus-cycles,480063022,15.99,99.645,M/sec
   100.609000775,7779947435,,ref-cycles,600032840,19.98,2590.956,M/sec
   100.609000775,236424512,,L1-dcache-load-misses,559938947,18.65,4.20,of all L1-dcache hits
   100.609000775,5846364714,,L1-dcache-loads,531379460,17.70,1947.015,M/sec
   100.609000775,2942288268,,L1-dcache-stores,235505915,7.84,979.870,M/sec
   100.609000775,1147067,,L1-icache-load-misses,230097005,7.66,,
   100.609000775,1873,,LLC-load-misses,234100188,7.80,0.00,of all LL-cache hits
   100.609000775,54,,LLC-store-misses,275992481,9.19,0.018,K/sec
   100.609000775,27628293,,LLC-stores,202897297,6.76,9.201,M/sec
   100.609000775,62426740,,LLC-loads,222832098,7.42,20.790,M/sec
   100.609000775,3039649960,,dTLB-stores,249939877,8.32,1012.295,M/sec
   100.609000775,792572,,dTLB-load-misses,237942641,7.92,,
   100.609000775,116613,,dTLB-store-misses,240005043,7.99,0.039,M/sec
   100.609000775,7886,,iTLB-loads,340007232,11.32,0.003,M/sec
   100.609000775,4047,,iTLB-load-misses,440015688,14.65,52.01,of all iTLB cache hits
   100.609000775,757,,node-load-misses,459992660,15.32,0.252,K/sec
   100.609000775,1120,,node-loads,479997391,15.99,0.373,K/sec
   100.609000775,38,,node-store-misses,240012927,7.99,0.013,K/sec
   100.609000775,175,,node-stores,239997922,7.99,0.058,K/sec
   101.109544816,18018862306,,instructions,360043229,11.99,2.17,insn per cycle
   101.109544816,3312155227,,branches,480028254,15.99,1103.047,M/sec
   101.109544816,6463520,,branch-misses,600030785,19.98,0.20,of all branches
   101.109544816,6477900,,branch-load-misses,600019607,19.98,2.157,M/sec
   101.109544816,2177,,cache-misses,600029092,19.98,0.003,of all cache refs
   101.109544816,92461978,,cache-references,473493418,15.77,30.793,M/sec
   101.109544816,8677048822,,cycles,453576881,15.11,2.890,GHz
   101.109544816,3,,context-switches,3002741451,100.00,0.001,K/sec
   101.109544816,3002.734280,,cpu-clock,3002734721,100.00,6.005,CPUs utilized
   101.109544816,0,,minor-faults,3002738856,100.00,0.000,K/sec
   101.109544816,0,,page-faults,3002739976,100.00,0.000,K/sec
   101.109544816,3002.739738,,task-clock,3002739709,100.00,6.005,CPUs utilized
   101.109544816,299204487,,bus-cycles,432642297,14.41,99.644,M/sec
   101.109544816,7780175716,,ref-cycles,528710523,17.61,2591.032,M/sec
   101.109544816,242099607,,L1-dcache-load-misses,469952185,15.65,4.30,of all L1-dcache hits
   101.109544816,5878688079,,L1-dcache-loads,443225536,14.76,1957.779,M/sec
   101.109544816,2926118372,,L1-dcache-stores,260489398,8.67,974.485,M/sec
   101.109544816,1082987,,L1-icache-load-misses,265390649,8.84,,
   101.109544816,1961,,LLC-load-misses,237393659,7.91,0.00,of all LL-cache hits
   101.109544816,132,,LLC-store-misses,339976333,11.32,0.044,K/sec
   101.109544816,27927137,,LLC-stores,239997502,7.99,9.301,M/sec
   101.109544816,63762596,,LLC-loads,239996184,7.99,21.235,M/sec
   101.109544816,3003173915,,dTLB-stores,260003175,8.66,1000.147,M/sec
   101.109544816,806786,,dTLB-load-misses,239996581,7.99,,
   101.109544816,108990,,dTLB-store-misses,239996851,7.99,0.036,M/sec
   101.109544816,6562,,iTLB-loads,339987380,11.32,0.002,M/sec
   101.109544816,2184,,iTLB-load-misses,439987464,14.65,28.09,of all iTLB cache hits
   101.109544816,907,,node-load-misses,460055244,15.32,0.302,K/sec
   101.109544816,1039,,node-loads,479978172,15.98,0.346,K/sec
   101.109544816,38,,node-store-misses,239945014,7.99,0.013,K/sec
   101.109544816,25,,node-stores,240000098,7.99,0.008,K/sec
   101.610073171,18243360532,,instructions,355888222,11.85,2.20,insn per cycle
   101.610073171,3309184575,,branches,455975315,15.19,1102.058,M/sec
   101.610073171,6300470,,branch-misses,555202042,18.49,0.20,of all branches
   101.610073171,6294486,,branch-load-misses,531287976,17.69,2.096,M/sec
   101.610073171,1728,,cache-misses,507366367,16.90,0.002,of all cache refs
   101.610073171,92290172,,cache-references,393663289,13.11,30.735,M/sec
   101.610073171,8678063549,,cycles,410443853,13.67,2.890,GHz
   101.610073171,1,,context-switches,3002782141,100.00,0.000,K/sec
   101.610073171,3002.783486,,cpu-clock,3002783597,100.00,6.006,CPUs utilized
   101.610073171,0,,minor-faults,3002780771,100.00,0.000,K/sec
   101.610073171,0,,page-faults,3002780525,100.00,0.000,K/sec
   101.610073171,3002.780762,,task-clock,3002780762,100.00,6.006,CPUs utilized
   101.610073171,299241879,,bus-cycles,430877644,14.35,99.657,M/sec
   101.610073171,7780958856,,ref-cycles,550803887,18.34,2591.292,M/sec
   101.610073171,238839548,,L1-dcache-load-misses,537564023,17.90,4.24,of all L1-dcache hits
   101.610073171,5919616792,,L1-dcache-loads,536885579,17.88,1971.410,M/sec
   101.610073171,2922545726,,L1-dcache-stores,288004355,9.59,973.295,M/sec
   101.610073171,1128177,,L1-icache-load-misses,280000762,9.32,,
   101.610073171,2252,,LLC-load-misses,239999357,7.99,0.00,of all LL-cache hits
   101.610073171,177,,LLC-store-misses,339993908,11.32,0.059,K/sec
   101.610073171,27923444,,LLC-stores,239997926,7.99,9.299,M/sec
   101.610073171,64482882,,LLC-loads,240001181,7.99,21.475,M/sec
   101.610073171,3046846608,,dTLB-stores,259999595,8.66,1014.691,M/sec
   101.610073171,792234,,dTLB-load-misses,240000566,7.99,,
   101.610073171,108623,,dTLB-store-misses,239999087,7.99,0.036,M/sec
   101.610073171,7471,,iTLB-loads,340000113,11.32,0.002,M/sec
   101.610073171,3590,,iTLB-load-misses,440004256,14.65,46.18,of all iTLB cache hits
   101.610073171,431,,node-load-misses,459998306,15.32,0.144,K/sec
   101.610073171,1132,,node-loads,480006732,15.99,0.377,K/sec
   101.610073171,50,,node-store-misses,240000300,7.99,0.017,K/sec
   101.610073171,0,,node-stores,239992808,7.99,0.000,K/sec
