# started on Wed Jan 12 05:03:37 2022

    51.029797691,0,,minor-faults,6002561473,100.00,0.000,K/sec
    51.029797691,0,,page-faults,6002561329,100.00,0.000,K/sec
    51.029797691,6002.560724,,task-clock,6002560733,100.00,6.003,CPUs utilized
    51.029797691,598195228,,bus-cycles,882469433,14.70,99.651,M/sec
    51.029797691,15554345415,,ref-cycles,1119988081,18.66,2591.143,M/sec
    51.029797691,494444770,,L1-dcache-load-misses,1159996390,19.32,4.17,of all L1-dcache hits
    51.029797691,11982767843,,L1-dcache-loads,1043500641,17.38,1996.167,M/sec
    51.029797691,5946749712,,L1-dcache-stores,557933472,9.29,990.648,M/sec
    51.029797691,1751928,,L1-icache-load-misses,476355683,7.94,,
    51.029797691,2778,,LLC-load-misses,509926136,8.50,0.00,of all LL-cache hits
    51.029797691,127,,LLC-store-misses,707993689,11.79,0.021,K/sec
    51.029797691,55210934,,LLC-stores,471983241,7.86,9.197,M/sec
    51.029797691,134701925,,LLC-loads,471987840,7.86,22.440,M/sec
    51.029797691,6103235279,,dTLB-stores,498912141,8.31,1016.716,M/sec
    51.029797691,1643394,,dTLB-load-misses,450988723,7.51,,
    51.029797691,206226,,dTLB-store-misses,431979610,7.20,0.034,M/sec
    51.029797691,23974,,iTLB-loads,647981623,10.79,0.004,M/sec
    51.029797691,6023,,iTLB-load-misses,866104748,14.43,31.54,of all iTLB cache hits
    51.029797691,821,,node-load-misses,870098743,14.50,0.137,K/sec
    51.029797691,1627,,node-loads,874130779,14.56,0.271,K/sec
    51.029797691,68,,node-store-misses,439989091,7.33,0.011,K/sec
    51.029797691,123,,node-stores,439972227,7.33,0.020,K/sec
    52.030337665,36520413685,,instructions,717468157,11.95,2.11,insn per cycle
    52.030337665,6691059266,,branches,955931878,15.92,1114.640,M/sec
    52.030337665,12579683,,branch-misses,1194537083,19.90,0.19,of all branches
    52.030337665,12577402,,branch-load-misses,1190460600,19.83,2.095,M/sec
    52.030337665,2575,,cache-misses,1186444501,19.77,0.001,of all cache refs
    52.030337665,181216455,,cache-references,872005960,14.53,30.188,M/sec
    52.030337665,17347712692,,cycles,869404176,14.48,2.890,GHz
    52.030337665,3,,context-switches,6002688549,100.00,0.000,K/sec
    52.030337665,6002.686859,,cpu-clock,6002687386,100.00,6.003,CPUs utilized
    52.030337665,0,,minor-faults,6002686813,100.00,0.000,K/sec
    52.030337665,0,,page-faults,6002686671,100.00,0.000,K/sec
    52.030337665,6002.686170,,task-clock,6002686173,100.00,6.003,CPUs utilized
    52.030337665,598191473,,bus-cycles,865070863,14.41,99.651,M/sec
    52.030337665,15554667813,,ref-cycles,1081141552,18.01,2591.198,M/sec
    52.030337665,492594269,,L1-dcache-load-misses,1097226726,18.28,4.16,of all L1-dcache hits
    52.030337665,12066388885,,L1-dcache-loads,962635302,16.04,2010.098,M/sec
    52.030337665,5937698536,,L1-dcache-stores,505592615,8.42,989.141,M/sec
    52.030337665,1789936,,L1-icache-load-misses,437597785,7.29,,
    52.030337665,3431,,LLC-load-misses,477593721,7.96,0.00,of all LL-cache hits
    52.030337665,45,,LLC-store-misses,659995018,10.99,0.007,K/sec
    52.030337665,56376378,,LLC-stores,440003207,7.33,9.392,M/sec
    52.030337665,137488806,,LLC-loads,440007298,7.33,22.904,M/sec
    52.030337665,6034391571,,dTLB-stores,489596287,8.16,1005.248,M/sec
    52.030337665,1650628,,dTLB-load-misses,473028268,7.88,,
    52.030337665,239181,,dTLB-store-misses,479506343,7.99,0.040,M/sec
    52.030337665,12790,,iTLB-loads,719493216,11.99,0.002,M/sec
    52.030337665,7745,,iTLB-load-misses,959488899,15.98,40.82,of all iTLB cache hits
    52.030337665,650,,node-load-misses,960505499,16.00,0.108,K/sec
    52.030337665,1540,,node-loads,962522908,16.03,0.257,K/sec
    52.030337665,38,,node-store-misses,479480321,7.99,0.006,K/sec
    52.030337665,0,,node-stores,477471574,7.95,0.000,K/sec
    53.030853297,36322670673,,instructions,647980140,10.79,2.10,insn per cycle
    53.030853297,6657044793,,branches,865080444,14.41,1108.975,M/sec
    53.030853297,13404380,,branch-misses,1085072261,18.08,0.20,of all branches
    53.030853297,13012086,,branch-load-misses,1089073269,18.14,2.168,M/sec
    53.030853297,2965,,cache-misses,1093132505,18.21,0.002,of all cache refs
    53.030853297,182645013,,cache-references,800000402,13.33,30.426,M/sec
    53.030853297,17347890366,,cycles,800011071,13.33,2.890,GHz
    53.030853297,3,,context-switches,6002668332,100.00,0.000,K/sec
    53.030853297,6002.669137,,cpu-clock,6002669050,100.00,6.003,CPUs utilized
    53.030853297,0,,minor-faults,6002669435,100.00,0.000,K/sec
    53.030853297,0,,page-faults,6002671612,100.00,0.000,K/sec
    53.030853297,6002.671085,,task-clock,6002671102,100.00,6.003,CPUs utilized
    53.030853297,598207430,,bus-cycles,807492388,13.45,99.653,M/sec
    53.030853297,15554935521,,ref-cycles,1046859921,17.44,2591.245,M/sec
    53.030853297,495108910,,L1-dcache-load-misses,1106742598,18.44,4.18,of all L1-dcache hits
    53.030853297,11943981835,,L1-dcache-loads,1012812460,16.87,1989.708,M/sec
    53.030853297,5941998508,,L1-dcache-stores,559448716,9.32,989.858,M/sec
    53.030853297,1762069,,L1-icache-load-misses,480565591,8.01,,
    53.030853297,3651,,LLC-load-misses,522808079,8.71,0.00,of all LL-cache hits
    53.030853297,158,,LLC-store-misses,719996971,11.99,0.026,K/sec
    53.030853297,55752707,,LLC-stores,477204007,7.95,9.288,M/sec
    53.030853297,135769139,,LLC-loads,479996037,8.00,22.617,M/sec
    53.030853297,6086196022,,dTLB-stores,518962921,8.65,1013.879,M/sec
    53.030853297,1655622,,dTLB-load-misses,477901272,7.96,,
    53.030853297,209263,,dTLB-store-misses,472000516,7.86,0.035,M/sec
    53.030853297,19304,,iTLB-loads,708017133,11.80,0.003,M/sec
    53.030853297,6651,,iTLB-load-misses,944021619,15.73,35.04,of all iTLB cache hits
    53.030853297,1142,,node-load-misses,941076133,15.68,0.190,K/sec
    53.030853297,2011,,node-loads,940450275,15.67,0.335,K/sec
    53.030853297,120,,node-store-misses,448541524,7.47,0.020,K/sec
    53.030853297,111,,node-stores,431984547,7.20,0.018,K/sec
    54.031372426,34966073640,,instructions,719318841,11.98,2.02,insn per cycle
    54.031372426,6474060908,,branches,959345139,15.98,1078.493,M/sec
    54.031372426,12395567,,branch-misses,1199925408,19.99,0.19,of all branches
    54.031372426,12535539,,branch-load-misses,1202710427,20.04,2.088,M/sec
    54.031372426,2811,,cache-misses,1200011062,19.99,0.001,of all cache refs
    54.031372426,181494469,,cache-references,880007805,14.66,30.235,M/sec
    54.031372426,17282088334,,cycles,880013200,14.66,2.879,GHz
    54.031372426,3,,context-switches,6002671208,100.00,0.000,K/sec
    54.031372426,6002.670622,,cpu-clock,6002671183,100.00,6.003,CPUs utilized
    54.031372426,0,,minor-faults,6002671231,100.00,0.000,K/sec
    54.031372426,0,,page-faults,6002673415,100.00,0.000,K/sec
    54.031372426,6002.675222,,task-clock,6002675220,100.00,6.003,CPUs utilized
    54.031372426,598173922,,bus-cycles,876764185,14.61,99.648,M/sec
    54.031372426,15554449565,,ref-cycles,1115709330,18.59,2591.165,M/sec
    54.031372426,493313075,,L1-dcache-load-misses,1151500997,19.18,4.16,of all L1-dcache hits
    54.031372426,12049226555,,L1-dcache-loads,1027999020,17.13,2007.242,M/sec
    54.031372426,5981235978,,L1-dcache-stores,543429848,9.05,996.395,M/sec
    54.031372426,1794285,,L1-icache-load-misses,471995499,7.86,,
    54.031372426,2583,,LLC-load-misses,506595170,8.44,0.00,of all LL-cache hits
    54.031372426,79,,LLC-store-misses,686664721,11.44,0.013,K/sec
    54.031372426,55513549,,LLC-stores,431990941,7.20,9.248,M/sec
    54.031372426,136158274,,LLC-loads,432001244,7.20,22.682,M/sec
    54.031372426,6062705183,,dTLB-stores,468572363,7.81,1009.966,M/sec
    54.031372426,1663500,,dTLB-load-misses,436556256,7.27,,
    54.031372426,225874,,dTLB-store-misses,439985460,7.33,0.038,M/sec
    54.031372426,14844,,iTLB-loads,659971349,10.99,0.002,M/sec
    54.031372426,9175,,iTLB-load-misses,879986065,14.66,48.53,of all iTLB cache hits
    54.031372426,1071,,node-load-misses,879981721,14.66,0.178,K/sec
    54.031372426,2233,,node-loads,884216281,14.73,0.372,K/sec
    54.031372426,39,,node-store-misses,463533739,7.72,0.006,K/sec
    54.031372426,175,,node-stores,479340400,7.99,0.029,K/sec
    55.031908567,36600964726,,instructions,708024425,11.80,2.11,insn per cycle
    55.031908567,6710692021,,branches,944025356,15.73,1117.913,M/sec
    55.031908567,12508190,,branch-misses,1180048092,19.66,0.19,of all branches
    55.031908567,12616187,,branch-load-misses,1173012645,19.54,2.102,M/sec
    55.031908567,4033,,cache-misses,1156374238,19.26,0.002,of all cache refs
    55.031908567,182792785,,cache-references,840438291,14.00,30.451,M/sec
    55.031908567,17346200448,,cycles,816482558,13.60,2.890,GHz
    55.031908567,9,,context-switches,6002618736,100.00,0.001,K/sec
    55.031908567,6002.616678,,cpu-clock,6002616259,100.00,6.003,CPUs utilized
    55.031908567,0,,minor-faults,6002628155,100.00,0.000,K/sec
    55.031908567,0,,page-faults,6002625843,100.00,0.000,K/sec
    55.031908567,6002.629198,,task-clock,6002629141,100.00,6.003,CPUs utilized
    55.031908567,598135079,,bus-cycles,796964569,13.28,99.641,M/sec
    55.031908567,15553677677,,ref-cycles,1017054040,16.94,2591.039,M/sec
    55.031908567,497671242,,L1-dcache-load-misses,1055982455,17.59,4.20,of all L1-dcache hits
    55.031908567,11906133932,,L1-dcache-loads,951974747,15.86,1983.406,M/sec
    55.031908567,5855008490,,L1-dcache-stores,523981859,8.73,975.368,M/sec
    55.031908567,1827203,,L1-icache-load-misses,440004042,7.33,,
    55.031908567,3151,,LLC-load-misses,482006332,8.03,0.00,of all LL-cache hits
    55.031908567,185,,LLC-store-misses,681347816,11.35,0.031,K/sec
    55.031908567,55033696,,LLC-stores,479404434,7.99,9.168,M/sec
    55.031908567,136070866,,LLC-loads,479990330,8.00,22.668,M/sec
    55.031908567,6091860965,,dTLB-stores,519997275,8.66,1014.824,M/sec
    55.031908567,1647260,,dTLB-load-misses,480579909,8.01,,
    55.031908567,200041,,dTLB-store-misses,483026141,8.05,0.033,M/sec
    55.031908567,11964,,iTLB-loads,719989005,11.99,0.002,M/sec
    55.031908567,7460,,iTLB-load-misses,959995368,15.99,39.72,of all iTLB cache hits
    55.031908567,989,,node-load-misses,959420488,15.98,0.165,K/sec
    55.031908567,1919,,node-loads,956972031,15.94,0.320,K/sec
    55.031908567,50,,node-store-misses,479001743,7.98,0.008,K/sec
    55.031908567,25,,node-stores,472018469,7.86,0.004,K/sec
    56.032447564,35771415229,,instructions,659469847,10.99,2.07,insn per cycle
    56.032447564,6579431540,,branches,879496455,14.65,1096.048,M/sec
    56.032447564,12355035,,branch-misses,1099506195,18.32,0.19,of all branches
    56.032447564,12878764,,branch-load-misses,1100674922,18.34,2.145,M/sec
    56.032447564,4062,,cache-misses,1115637506,18.59,0.002,of all cache refs
    56.032447564,181812459,,cache-references,842883952,14.04,30.288,M/sec
    56.032447564,17348236199,,cycles,863475427,14.38,2.890,GHz
    56.032447564,3,,context-switches,6002659602,100.00,0.000,K/sec
    56.032447564,6002.664173,,cpu-clock,6002664762,100.00,6.003,CPUs utilized
    56.032447564,0,,minor-faults,6002656112,100.00,0.000,K/sec
    56.032447564,0,,page-faults,6002656100,100.00,0.000,K/sec
    56.032447564,6002.653160,,task-clock,6002653185,100.00,6.003,CPUs utilized
    56.032447564,598213135,,bus-cycles,887014768,14.78,99.655,M/sec
    56.032447564,15555033857,,ref-cycles,1127643380,18.79,2591.266,M/sec
    56.032447564,496477429,,L1-dcache-load-misses,1163351524,19.38,4.19,of all L1-dcache hits
    56.032447564,11979124286,,L1-dcache-loads,1044042748,17.39,1995.566,M/sec
    56.032447564,5927837649,,L1-dcache-stores,556659825,9.27,987.501,M/sec
    56.032447564,1773515,,L1-icache-load-misses,487292530,8.12,,
    56.032447564,3159,,LLC-load-misses,531977874,8.86,0.00,of all LL-cache hits
    56.032447564,228,,LLC-store-misses,735935612,12.26,0.038,K/sec
    56.032447564,54522013,,LLC-stores,472657293,7.87,9.083,M/sec
    56.032447564,134564750,,LLC-loads,468706895,7.81,22.417,M/sec
    56.032447564,6105838005,,dTLB-stores,503947416,8.40,1017.153,M/sec
    56.032447564,1626062,,dTLB-load-misses,471934176,7.86,,
    56.032447564,224304,,dTLB-store-misses,471986622,7.86,0.037,M/sec
    56.032447564,33846,,iTLB-loads,692209552,11.53,0.006,M/sec
    56.032447564,7851,,iTLB-load-misses,908270852,15.13,41.22,of all iTLB cache hits
    56.032447564,1547,,node-load-misses,888376199,14.80,0.258,K/sec
    56.032447564,1984,,node-loads,868438994,14.47,0.331,K/sec
    56.032447564,152,,node-store-misses,435477406,7.25,0.025,K/sec
    56.032447564,382,,node-stores,439505580,7.32,0.064,K/sec
    57.032982541,36171733551,,instructions,720008330,11.99,2.09,insn per cycle
    57.032982541,6641283724,,branches,960027201,15.99,1106.352,M/sec
    57.032982541,12838294,,branch-misses,1200031149,19.99,0.19,of all branches
    57.032982541,12824837,,branch-load-misses,1200019794,19.99,2.136,M/sec
    57.032982541,3540,,cache-misses,1197122236,19.94,0.002,of all cache refs
    57.032982541,180866709,,cache-references,873131974,14.55,30.130,M/sec
    57.032982541,17335091633,,cycles,871992747,14.53,2.888,GHz
    57.032982541,3,,context-switches,6002787816,100.00,0.000,K/sec
    57.032982541,6002.783947,,cpu-clock,6002784409,100.00,6.003,CPUs utilized
    57.032982541,0,,minor-faults,6002781068,100.00,0.000,K/sec
    57.032982541,0,,page-faults,6002778877,100.00,0.000,K/sec
    57.032982541,6002.776990,,task-clock,6002776970,100.00,6.003,CPUs utilized
    57.032982541,597755238,,bus-cycles,872001452,14.53,99.578,M/sec
    57.032982541,15545889635,,ref-cycles,1107999760,18.46,2589.744,M/sec
    57.032982541,495684460,,L1-dcache-load-misses,1144007084,19.06,4.18,of all L1-dcache hits
    57.032982541,12070718685,,L1-dcache-loads,1014460075,16.90,2010.825,M/sec
    57.032982541,5891234995,,L1-dcache-stores,510537991,8.50,981.403,M/sec
    57.032982541,1933336,,L1-icache-load-misses,469309979,7.82,,
    57.032982541,2847,,LLC-load-misses,503983836,8.40,0.00,of all LL-cache hits
    57.032982541,70,,LLC-store-misses,686937798,11.44,0.012,K/sec
    57.032982541,55195842,,LLC-stores,438953385,7.31,9.195,M/sec
    57.032982541,135824041,,LLC-loads,439987215,7.33,22.627,M/sec
    57.032982541,6033343791,,dTLB-stores,479999573,8.00,1005.077,M/sec
    57.032982541,1624822,,dTLB-load-misses,452008105,7.53,,
    57.032982541,211959,,dTLB-store-misses,439993365,7.33,0.035,M/sec
    57.032982541,14337,,iTLB-loads,675781288,11.26,0.002,M/sec
    57.032982541,8961,,iTLB-load-misses,915700394,15.25,47.25,of all iTLB cache hits
    57.032982541,1521,,node-load-misses,935617384,15.59,0.253,K/sec
    57.032982541,2199,,node-loads,955543289,15.92,0.366,K/sec
    57.032982541,0,,node-store-misses,480005685,8.00,0.000,K/sec
    57.032982541,13,,node-stores,480015492,8.00,0.002,K/sec
    58.033514900,36505220541,,instructions,696237731,11.60,2.11,insn per cycle
    58.033514900,6686061848,,branches,912331177,15.20,1113.811,M/sec
    58.033514900,12656436,,branch-misses,1128402784,18.80,0.19,of all branches
    58.033514900,12659680,,branch-load-misses,1108460607,18.47,2.109,M/sec
    58.033514900,3312,,cache-misses,1090970012,18.17,0.002,of all cache refs
    58.033514900,181941116,,cache-references,798427559,13.30,30.309,M/sec
    58.033514900,17348444150,,cycles,799995390,13.33,2.890,GHz
    58.033514900,3,,context-switches,6002795445,100.00,0.000,K/sec
    58.033514900,6002.807191,,cpu-clock,6002807642,100.00,6.003,CPUs utilized
    58.033514900,0,,minor-faults,6002808749,100.00,0.000,K/sec
    58.033514900,0,,page-faults,6002809420,100.00,0.000,K/sec
    58.033514900,6002.819047,,task-clock,6002819056,100.00,6.003,CPUs utilized
    58.033514900,598217124,,bus-cycles,800011885,13.33,99.655,M/sec
    58.033514900,15555266040,,ref-cycles,1020011262,16.99,2591.306,M/sec
    58.033514900,498861429,,L1-dcache-load-misses,1059995411,17.66,4.20,of all L1-dcache hits
    58.033514900,11915059967,,L1-dcache-loads,961574829,16.02,1984.895,M/sec
    58.033514900,5840036085,,L1-dcache-stores,553463677,9.22,972.874,M/sec
    58.033514900,1867877,,L1-icache-load-misses,518642305,8.64,,
    58.033514900,3494,,LLC-load-misses,559997540,9.33,0.00,of all LL-cache hits
    58.033514900,8,,LLC-store-misses,759992844,12.66,0.001,K/sec
    58.033514900,55319477,,LLC-stores,480003637,8.00,9.216,M/sec
    58.033514900,134057812,,LLC-loads,480006044,8.00,22.332,M/sec
    58.033514900,6037143148,,dTLB-stores,519997140,8.66,1005.710,M/sec
    58.033514900,1613096,,dTLB-load-misses,483990137,8.06,,
    58.033514900,209484,,dTLB-store-misses,479997205,8.00,0.035,M/sec
    58.033514900,11610,,iTLB-loads,717634060,11.96,0.002,M/sec
    58.033514900,5955,,iTLB-load-misses,953626501,15.89,31.61,of all iTLB cache hits
    58.033514900,1081,,node-load-misses,949634865,15.82,0.180,K/sec
    58.033514900,1968,,node-loads,945623780,15.75,0.328,K/sec
    58.033514900,165,,node-store-misses,472003161,7.86,0.027,K/sec
    58.033514900,76,,node-stores,472013683,7.86,0.013,K/sec
    59.034036565,35936743331,,instructions,671783545,11.19,2.07,insn per cycle
    59.034036565,6611538710,,branches,911708259,15.19,1101.398,M/sec
    59.034036565,12363893,,branch-misses,1151628380,19.19,0.19,of all branches
    59.034036565,12365158,,branch-load-misses,1171602271,19.52,2.060,M/sec
    59.034036565,3442,,cache-misses,1187456568,19.78,0.002,of all cache refs
    59.034036565,181786406,,cache-references,880002486,14.66,30.283,M/sec
    59.034036565,17347642344,,cycles,880006823,14.66,2.890,GHz
    59.034036565,9,,context-switches,6002559672,100.00,0.001,K/sec
    59.034036565,6002.546564,,cpu-clock,6002547623,100.00,6.003,CPUs utilized
    59.034036565,0,,minor-faults,6002546865,100.00,0.000,K/sec
    59.034036565,0,,page-faults,6002548115,100.00,0.000,K/sec
    59.034036565,6002.544517,,task-clock,6002544510,100.00,6.003,CPUs utilized
    59.034036565,598187034,,bus-cycles,879973385,14.66,99.650,M/sec
    59.034036565,15554571930,,ref-cycles,1119975762,18.66,2591.193,M/sec
    59.034036565,498392372,,L1-dcache-load-misses,1160010883,19.33,4.20,of all L1-dcache hits
