# started on Wed Jan 12 05:23:37 2022

    69.602025852,0,,page-faults,2503515787,100.00,0.000,K/sec
    69.602025852,2503.515814,,task-clock,2503515798,100.00,5.007,CPUs utilized
    69.602025852,249582855,,bus-cycles,372750407,14.89,99.691,M/sec
    69.602025852,6489894510,,ref-cycles,452854970,18.09,2592.252,M/sec
    69.602025852,163021008,,L1-dcache-load-misses,432955833,17.29,3.25,of all L1-dcache hits
    69.602025852,5172682295,,L1-dcache-loads,413060106,16.50,2066.119,M/sec
    69.602025852,2610104133,,L1-dcache-stores,170471519,6.81,1042.551,M/sec
    69.602025852,95087,,L1-icache-load-misses,190362047,7.60,,
    69.602025852,1640,,LLC-load-misses,199995416,7.99,0.01,of all LL-cache hits
    69.602025852,1460,,LLC-store-misses,299995794,11.98,0.583,K/sec
    69.602025852,9634860,,LLC-stores,200002376,7.99,3.848,M/sec
    69.602025852,20966598,,LLC-loads,200002394,7.99,8.375,M/sec
    69.602025852,2614986255,,dTLB-stores,200002691,7.99,1044.501,M/sec
    69.602025852,96827,,dTLB-load-misses,199997659,7.99,,
    69.602025852,225,,dTLB-store-misses,200004441,7.99,0.090,K/sec
    69.602025852,284,,iTLB-loads,299999839,11.98,0.113,K/sec
    69.602025852,4068,,iTLB-load-misses,399998732,15.98,656.53,of all iTLB cache hits
    69.602025852,595,,node-load-misses,400004086,15.98,0.238,K/sec
    69.602025852,501,,node-loads,399989894,15.98,0.200,K/sec
    69.602025852,1364,,node-store-misses,199994587,7.99,0.545,K/sec
    69.602025852,0,,node-stores,200001411,7.99,0.000,K/sec
    70.102723361,14128275211,,instructions,300000957,11.98,2.02,insn per cycle
    70.102723361,2006564459,,branches,395278050,15.79,801.480,M/sec
    70.102723361,3639793,,branch-misses,475374147,18.99,0.18,of all branches
    70.102723361,3632894,,branch-load-misses,455476270,18.19,1.451,M/sec
    70.102723361,2552,,cache-misses,435581326,17.40,0.008,of all cache refs
    70.102723361,30783773,,cache-references,319991960,12.78,12.296,M/sec
    70.102723361,7239056696,,cycles,327878877,13.10,2.891,GHz
    70.102723361,0,,context-switches,2503610489,100.00,0.000,K/sec
    70.102723361,2503.615705,,cpu-clock,2503615741,100.00,5.007,CPUs utilized
    70.102723361,0,,minor-faults,2503616990,100.00,0.000,K/sec
    70.102723361,0,,page-faults,2503615735,100.00,0.000,K/sec
    70.102723361,2503.616054,,task-clock,2503616133,100.00,5.007,CPUs utilized
    70.102723361,249616592,,bus-cycles,347250600,13.87,99.704,M/sec
    70.102723361,6490645013,,ref-cycles,447146276,17.86,2592.552,M/sec
    70.102723361,162879536,,L1-dcache-load-misses,467041239,18.66,3.24,of all L1-dcache hits
    70.102723361,5163550860,,L1-dcache-loads,486939967,19.45,2062.472,M/sec
    70.102723361,2646534869,,L1-dcache-stores,200003902,7.99,1057.103,M/sec
    70.102723361,83965,,L1-icache-load-misses,200005109,7.99,,
    70.102723361,1264,,LLC-load-misses,199997894,7.99,0.01,of all LL-cache hits
    70.102723361,1235,,LLC-store-misses,299995658,11.98,0.493,K/sec
    70.102723361,9815841,,LLC-stores,199999435,7.99,3.921,M/sec
    70.102723361,20909346,,LLC-loads,200006586,7.99,8.352,M/sec
    70.102723361,2602035111,,dTLB-stores,200013738,7.99,1039.328,M/sec
    70.102723361,105717,,dTLB-load-misses,200010824,7.99,,
    70.102723361,188,,dTLB-store-misses,199988442,7.99,0.075,K/sec
    70.102723361,0,,iTLB-loads,299986615,11.98,0.000,K/sec
    70.102723361,4844,,iTLB-load-misses,399985956,15.98,787.40,of all iTLB cache hits
    70.102723361,638,,node-load-misses,399985168,15.98,0.255,K/sec
    70.102723361,588,,node-loads,399998078,15.98,0.235,K/sec
    70.102723361,1477,,node-store-misses,200002777,7.99,0.590,K/sec
    70.102723361,100,,node-stores,200006374,7.99,0.040,K/sec
    70.603420004,14241238995,,instructions,240000419,9.59,2.04,insn per cycle
    70.603420004,2016073073,,branches,324734146,12.97,805.279,M/sec
    70.603420004,3663187,,branch-misses,424623893,16.96,0.19,of all branches
    70.603420004,3649880,,branch-load-misses,444523899,17.76,1.458,M/sec
    70.603420004,2938,,cache-misses,464411738,18.55,0.009,of all cache refs
    70.603420004,30756382,,cache-references,399992891,15.98,12.285,M/sec
    70.603420004,7238089584,,cycles,400001075,15.98,2.891,GHz
    70.603420004,5,,context-switches,2503359839,100.00,0.002,K/sec
    70.603420004,2503.358860,,cpu-clock,2503358979,100.00,5.007,CPUs utilized
    70.603420004,0,,minor-faults,2503357922,100.00,0.000,K/sec
    70.603420004,0,,page-faults,2503358611,100.00,0.000,K/sec
    70.603420004,2503.359028,,task-clock,2503358988,100.00,5.007,CPUs utilized
    70.603420004,249585341,,bus-cycles,399999180,15.98,99.692,M/sec
    70.603420004,6489846062,,ref-cycles,499993739,19.97,2592.234,M/sec
    70.603420004,163931908,,L1-dcache-load-misses,499989257,19.97,3.26,of all L1-dcache hits
    70.603420004,5164736091,,L1-dcache-loads,499990348,19.97,2062.947,M/sec
    70.603420004,2647672643,,L1-dcache-stores,199993148,7.99,1057.558,M/sec
    70.603420004,91662,,L1-icache-load-misses,199999608,7.99,,
    70.603420004,1439,,LLC-load-misses,199997702,7.99,0.01,of all LL-cache hits
    70.603420004,1293,,LLC-store-misses,299998314,11.98,0.516,K/sec
    70.603420004,9797501,,LLC-stores,199997938,7.99,3.913,M/sec
    70.603420004,20864282,,LLC-loads,199992242,7.99,8.334,M/sec
    70.603420004,2640423569,,dTLB-stores,199996919,7.99,1054.662,M/sec
    70.603420004,94053,,dTLB-load-misses,199998678,7.99,,
    70.603420004,213,,dTLB-store-misses,200000100,7.99,0.085,K/sec
    70.603420004,325,,iTLB-loads,299997027,11.98,0.130,K/sec
    70.603420004,5814,,iTLB-load-misses,399997795,15.98,948.24,of all iTLB cache hits
    70.603420004,807,,node-load-misses,400014245,15.98,0.322,K/sec
    70.603420004,657,,node-loads,380977480,15.22,0.262,K/sec
    70.603420004,1337,,node-store-misses,161068096,6.43,0.534,K/sec
    70.603420004,0,,node-stores,160000977,6.39,0.000,K/sec
    71.104121801,14270954721,,instructions,299991984,11.98,2.04,insn per cycle
    71.104121801,2032464216,,branches,399990708,15.98,811.826,M/sec
    71.104121801,3670712,,branch-misses,499988151,19.97,0.19,of all branches
    71.104121801,3664719,,branch-load-misses,499986620,19.97,1.464,M/sec
    71.104121801,2684,,cache-misses,499979487,19.97,0.009,of all cache refs
    71.104121801,30533085,,cache-references,399985208,15.98,12.196,M/sec
    71.104121801,7237898106,,cycles,399976207,15.98,2.891,GHz
    71.104121801,7,,context-switches,2503398953,100.00,0.003,K/sec
    71.104121801,2503.396470,,cpu-clock,2503396707,100.00,5.007,CPUs utilized
    71.104121801,0,,minor-faults,2503396633,100.00,0.000,K/sec
    71.104121801,0,,page-faults,2503396090,100.00,0.000,K/sec
    71.104121801,2503.395720,,task-clock,2503395673,100.00,5.007,CPUs utilized
    71.104121801,249582399,,bus-cycles,399988659,15.98,99.691,M/sec
    71.104121801,6489758153,,ref-cycles,499974150,19.97,2592.200,M/sec
    71.104121801,163846775,,L1-dcache-load-misses,499968141,19.97,3.26,of all L1-dcache hits
    71.104121801,5156584182,,L1-dcache-loads,499969820,19.97,2059.691,M/sec
    71.104121801,2643334209,,L1-dcache-stores,200001449,7.99,1055.825,M/sec
    71.104121801,75890,,L1-icache-load-misses,200000630,7.99,,
    71.104121801,1126,,LLC-load-misses,200009282,7.99,0.01,of all LL-cache hits
    71.104121801,1227,,LLC-store-misses,299998545,11.98,0.490,K/sec
    71.104121801,9738240,,LLC-stores,199989987,7.99,3.890,M/sec
    71.104121801,20852407,,LLC-loads,199998080,7.99,8.329,M/sec
    71.104121801,2602024577,,dTLB-stores,200001846,7.99,1039.325,M/sec
    71.104121801,98596,,dTLB-load-misses,184055969,7.35,,
    71.104121801,259,,dTLB-store-misses,164156765,6.56,0.103,K/sec
    71.104121801,10,,iTLB-loads,244258975,9.76,0.004,K/sec
    71.104121801,5179,,iTLB-load-misses,324362819,12.96,850.57,of all iTLB cache hits
    71.104121801,704,,node-load-misses,320063927,12.78,0.281,K/sec
    71.104121801,450,,node-loads,339016291,13.54,0.180,K/sec
    71.104121801,1347,,node-store-misses,198846925,7.94,0.538,K/sec
    71.104121801,0,,node-stores,199997996,7.99,0.000,K/sec
    71.604799331,14283145588,,instructions,299994490,11.98,2.04,insn per cycle
    71.604799331,2034035844,,branches,399994755,15.98,812.454,M/sec
    71.604799331,3707323,,branch-misses,499998525,19.97,0.19,of all branches
    71.604799331,3703196,,branch-load-misses,499999433,19.97,1.479,M/sec
    71.604799331,2644,,cache-misses,500003073,19.97,0.008,of all cache refs
    71.604799331,30524724,,cache-references,399998367,15.98,12.192,M/sec
    71.604799331,7238227587,,cycles,399998493,15.98,2.891,GHz
    71.604799331,0,,context-switches,2503448436,100.00,0.000,K/sec
    71.604799331,2503.448245,,cpu-clock,2503448258,100.00,5.007,CPUs utilized
    71.604799331,0,,minor-faults,2503448442,100.00,0.000,K/sec
    71.604799331,0,,page-faults,2503448213,100.00,0.000,K/sec
    71.604799331,2503.447763,,task-clock,2503447754,100.00,5.007,CPUs utilized
    71.604799331,249594153,,bus-cycles,400001364,15.98,99.695,M/sec
    71.604799331,6490121941,,ref-cycles,500001515,19.97,2592.347,M/sec
    71.604799331,165239416,,L1-dcache-load-misses,500001432,19.97,3.29,of all L1-dcache hits
    71.604799331,5203566205,,L1-dcache-loads,500008325,19.97,2078.458,M/sec
    71.604799331,2654060833,,L1-dcache-stores,199996894,7.99,1060.110,M/sec
    71.604799331,86157,,L1-icache-load-misses,199998715,7.99,,
    71.604799331,1472,,LLC-load-misses,187126528,7.47,0.01,of all LL-cache hits
    71.604799331,1265,,LLC-store-misses,267232805,10.67,0.505,K/sec
    71.604799331,9641098,,LLC-stores,160001756,6.39,3.851,M/sec
    71.604799331,20940531,,LLC-loads,159999434,6.39,8.364,M/sec
    71.604799331,2595195350,,dTLB-stores,160321471,6.40,1036.598,M/sec
    71.604799331,95528,,dTLB-load-misses,175952743,7.03,,
    71.604799331,423,,dTLB-store-misses,195518223,7.81,0.169,K/sec
    71.604799331,424,,iTLB-loads,295417666,11.80,0.169,K/sec
    71.604799331,5908,,iTLB-load-misses,395312895,15.79,972.36,of all iTLB cache hits
    71.604799331,657,,node-load-misses,399992464,15.98,0.262,K/sec
    71.604799331,663,,node-loads,400007765,15.98,0.265,K/sec
    71.604799331,1339,,node-store-misses,199999507,7.99,0.535,K/sec
    71.604799331,0,,node-stores,199994075,7.99,0.000,K/sec
    72.105492309,14290565042,,instructions,299996008,11.98,2.04,insn per cycle
    72.105492309,2035025252,,branches,399997955,15.98,812.850,M/sec
    72.105492309,3921441,,branch-misses,499995099,19.97,0.20,of all branches
    72.105492309,3932581,,branch-load-misses,500010386,19.97,1.571,M/sec
    72.105492309,2924,,cache-misses,500003007,19.97,0.009,of all cache refs
    72.105492309,30761071,,cache-references,399997305,15.98,12.287,M/sec
    72.105492309,7237958095,,cycles,400006011,15.98,2.891,GHz
    72.105492309,0,,context-switches,2503436264,100.00,0.000,K/sec
    72.105492309,2503.436208,,cpu-clock,2503436214,100.00,5.007,CPUs utilized
    72.105492309,0,,minor-faults,2503435123,100.00,0.000,K/sec
    72.105492309,0,,page-faults,2503434640,100.00,0.000,K/sec
    72.105492309,2503.434856,,task-clock,2503434960,100.00,5.007,CPUs utilized
    72.105492309,249582347,,bus-cycles,400004020,15.98,99.691,M/sec
    72.105492309,6489612277,,ref-cycles,490194990,19.58,2592.144,M/sec
    72.105492309,163575967,,L1-dcache-load-misses,470297337,18.79,3.25,of all L1-dcache hits
    72.105492309,5163900060,,L1-dcache-loads,450403820,17.99,2062.615,M/sec
    72.105492309,2648862182,,L1-dcache-stores,159998622,6.39,1058.034,M/sec
    72.105492309,88374,,L1-icache-load-misses,160368552,6.41,,
    72.105492309,1492,,LLC-load-misses,172866728,6.90,0.01,of all LL-cache hits
    72.105492309,1349,,LLC-store-misses,272765176,10.90,0.539,K/sec
    72.105492309,9741644,,LLC-stores,200003562,7.99,3.891,M/sec
    72.105492309,20979372,,LLC-loads,199998618,7.99,8.380,M/sec
    72.105492309,2646058448,,dTLB-stores,199998102,7.99,1056.914,M/sec
    72.105492309,93664,,dTLB-load-misses,200007367,7.99,,
    72.105492309,876,,dTLB-store-misses,200001262,7.99,0.350,K/sec
    72.105492309,476,,iTLB-loads,300000486,11.98,0.190,K/sec
    72.105492309,6296,,iTLB-load-misses,399998555,15.98,1037.78,of all iTLB cache hits
    72.105492309,507,,node-load-misses,399993674,15.98,0.203,K/sec
    72.105492309,613,,node-loads,400002813,15.98,0.245,K/sec
    72.105492309,1465,,node-store-misses,200000638,7.99,0.585,K/sec
    72.105492309,0,,node-stores,199996923,7.99,0.000,K/sec
    72.606184019,14263888384,,instructions,300003022,11.98,2.04,insn per cycle
    72.606184019,2031410629,,branches,399999151,15.98,811.406,M/sec
    72.606184019,3708541,,branch-misses,500004724,19.97,0.19,of all branches
    72.606184019,3696111,,branch-load-misses,492731986,19.68,1.476,M/sec
    72.606184019,2467,,cache-misses,472833648,18.89,0.008,of all cache refs
    72.606184019,30535349,,cache-references,352942572,14.10,12.197,M/sec
    72.606184019,7238198583,,cycles,333040385,13.30,2.891,GHz
    72.606184019,0,,context-switches,2503545792,100.00,0.000,K/sec
    72.606184019,2503.548104,,cpu-clock,2503548135,100.00,5.007,CPUs utilized
    72.606184019,0,,minor-faults,2503550063,100.00,0.000,K/sec
    72.606184019,0,,page-faults,2503550827,100.00,0.000,K/sec
    72.606184019,2503.550473,,task-clock,2503550432,100.00,5.007,CPUs utilized
    72.606184019,249599904,,bus-cycles,320279622,12.79,99.698,M/sec
    72.606184019,6490298102,,ref-cycles,409805279,16.37,2592.418,M/sec
    72.606184019,163367022,,L1-dcache-load-misses,429703407,17.16,3.25,of all L1-dcache hits
    72.606184019,5158799566,,L1-dcache-loads,449591917,17.96,2060.578,M/sec
    72.606184019,2646740766,,L1-dcache-stores,199996006,7.99,1057.187,M/sec
    72.606184019,67280,,L1-icache-load-misses,200000841,7.99,,
    72.606184019,1189,,LLC-load-misses,200006300,7.99,0.01,of all LL-cache hits
    72.606184019,1285,,LLC-store-misses,300002671,11.98,0.513,K/sec
    72.606184019,9763211,,LLC-stores,199994020,7.99,3.900,M/sec
    72.606184019,20984359,,LLC-loads,199994073,7.99,8.382,M/sec
    72.606184019,2647759687,,dTLB-stores,199999831,7.99,1057.594,M/sec
    72.606184019,95153,,dTLB-load-misses,200008164,7.99,,
    72.606184019,826,,dTLB-store-misses,200001597,7.99,0.330,K/sec
    72.606184019,534,,iTLB-loads,299998217,11.98,0.213,K/sec
    72.606184019,8142,,iTLB-load-misses,399999912,15.98,1343.17,of all iTLB cache hits
    72.606184019,720,,node-load-misses,399995094,15.98,0.288,K/sec
    72.606184019,488,,node-loads,399997822,15.98,0.195,K/sec
    72.606184019,1314,,node-store-misses,199998396,7.99,0.525,K/sec
    72.606184019,0,,node-stores,200006885,7.99,0.000,K/sec
    73.106888187,14250418042,,instructions,255981912,10.23,2.03,insn per cycle
    73.106888187,2030080647,,branches,336093172,13.43,810.875,M/sec
    73.106888187,3659651,,branch-misses,416317738,16.63,0.19,of all branches
    73.106888187,3647519,,branch-load-misses,407280150,16.27,1.457,M/sec
    73.106888187,2649,,cache-misses,427166362,17.06,0.008,of all cache refs
    73.106888187,30402249,,cache-references,367060430,14.66,12.144,M/sec
    73.106888187,7238023034,,cycles,386836265,15.45,2.891,GHz
    73.106888187,13,,context-switches,2503316160,100.00,0.005,K/sec
    73.106888187,2503.312915,,cpu-clock,2503313261,100.00,5.007,CPUs utilized
    73.106888187,0,,minor-faults,2503313631,100.00,0.000,K/sec
    73.106888187,0,,page-faults,2503315108,100.00,0.000,K/sec
    73.106888187,2503.315101,,task-clock,2503315127,100.00,5.007,CPUs utilized
    73.106888187,249581277,,bus-cycles,399984797,15.98,99.690,M/sec
    73.106888187,6489775274,,ref-cycles,499991648,19.97,2592.211,M/sec
    73.106888187,163786148,,L1-dcache-load-misses,499991066,19.97,3.26,of all L1-dcache hits
    73.106888187,5154302882,,L1-dcache-loads,499982549,19.97,2058.783,M/sec
    73.106888187,2645489726,,L1-dcache-stores,199987534,7.99,1056.688,M/sec
    73.106888187,70547,,L1-icache-load-misses,199991562,7.99,,
    73.106888187,1152,,LLC-load-misses,199994038,7.99,0.01,of all LL-cache hits
    73.106888187,1419,,LLC-store-misses,299987937,11.98,0.567,K/sec
    73.106888187,9811654,,LLC-stores,199996717,7.99,3.919,M/sec
    73.106888187,20947545,,LLC-loads,200078611,7.99,8.367,M/sec
    73.106888187,2640865861,,dTLB-stores,199988506,7.99,1054.841,M/sec
    73.106888187,98439,,dTLB-load-misses,199908945,7.99,,
    73.106888187,263,,dTLB-store-misses,199971339,7.99,0.105,K/sec
    73.106888187,1344,,iTLB-loads,299970693,11.98,0.537,K/sec
    73.106888187,4801,,iTLB-load-misses,399945592,15.98,785.46,of all iTLB cache hits
    73.106888187,663,,node-load-misses,399932202,15.98,0.265,K/sec
    73.106888187,588,,node-loads,399958682,15.98,0.235,K/sec
    73.106888187,1325,,node-store-misses,198383463,7.92,0.529,K/sec
    73.106888187,0,,node-stores,178485894,7.13,0.000,K/sec
    73.607585941,14283105229,,instructions,283789095,11.34,2.04,insn per cycle
    73.607585941,2032232779,,branches,383677850,15.33,811.735,M/sec
    73.607585941,3786983,,branch-misses,483572154,19.32,0.19,of all branches
    73.607585941,3793061,,branch-load-misses,500004759,19.97,1.515,M/sec
    73.607585941,2373,,cache-misses,500002415,19.97,0.008,of all cache refs
    73.607585941,30534171,,cache-references,399994258,15.98,12.196,M/sec
    73.607585941,7237981023,,cycles,399994556,15.98,2.891,GHz
    73.607585941,0,,context-switches,2503420396,100.00,0.000,K/sec
    73.607585941,2503.433553,,cpu-clock,2503433491,100.00,5.007,CPUs utilized
    73.607585941,0,,minor-faults,2503431889,100.00,0.000,K/sec
    73.607585941,0,,page-faults,2503429930,100.00,0.000,K/sec
    73.607585941,2503.430592,,task-clock,2503430526,100.00,5.007,CPUs utilized
    73.607585941,249587526,,bus-cycles,399993196,15.98,99.693,M/sec
    73.607585941,6489978819,,ref-cycles,499998191,19.97,2592.293,M/sec
    73.607585941,163803141,,L1-dcache-load-misses,499994501,19.97,3.26,of all L1-dcache hits
    73.607585941,5161535126,,L1-dcache-loads,499998833,19.97,2061.673,M/sec
    73.607585941,2643735354,,L1-dcache-stores,199999873,7.99,1055.988,M/sec
    73.607585941,75503,,L1-icache-load-misses,200000176,7.99,,
    73.607585941,864,,LLC-load-misses,200001229,7.99,0.00,of all LL-cache hits
