# started on Wed Jan 12 05:18:36 2022

    85.050451457,6003.374787,,task-clock,6003374761,100.00,6.003,CPUs utilized
    85.050451457,597875350,,bus-cycles,934308699,15.56,99.588,M/sec
    85.050451457,15546734028,,ref-cycles,1171119603,19.51,2589.609,M/sec
    85.050451457,425266582,,L1-dcache-load-misses,1194990068,19.91,3.75,of all L1-dcache hits
    85.050451457,10394359050,,L1-dcache-loads,1119492476,18.65,1731.381,M/sec
    85.050451457,5318806797,,L1-dcache-stores,559501397,9.32,885.950,M/sec
    85.050451457,1616344,,L1-icache-load-misses,523627278,8.72,,
    85.050451457,2090,,LLC-load-misses,560025630,9.33,0.00,of all LL-cache hits
    85.050451457,55,,LLC-store-misses,759997261,12.66,0.009,K/sec
    85.050451457,49216206,,LLC-stores,479975868,8.00,8.198,M/sec
    85.050451457,114453636,,LLC-loads,479997666,8.00,19.064,M/sec
    85.050451457,5431586645,,dTLB-stores,520002473,8.66,904.736,M/sec
    85.050451457,1356878,,dTLB-load-misses,520024531,8.66,,
    85.050451457,185439,,dTLB-store-misses,479997777,8.00,0.031,M/sec
    85.050451457,10631,,iTLB-loads,719999899,11.99,0.002,M/sec
    85.050451457,8176,,iTLB-load-misses,944957504,15.74,56.14,of all iTLB cache hits
    85.050451457,424,,node-load-misses,921044422,15.34,0.071,K/sec
    85.050451457,877,,node-loads,897176415,14.94,0.146,K/sec
    85.050451457,236,,node-store-misses,432004067,7.20,0.039,K/sec
    85.050451457,0,,node-stores,431984031,7.20,0.000,K/sec
    86.050997006,32533678473,,instructions,716598653,11.94,1.92,insn per cycle
    86.050997006,5967937789,,branches,956583005,15.93,994.076,M/sec
    86.050997006,11033300,,branch-misses,1200200341,19.99,0.17,of all branches
    86.050997006,10987282,,branch-load-misses,1200036933,19.99,1.830,M/sec
    86.050997006,1851,,cache-misses,1200028083,19.99,0.001,of all cache refs
    86.050997006,163062397,,cache-references,960001014,15.99,27.161,M/sec
    86.050997006,15647242243,,cycles,956388898,15.93,2.606,GHz
    86.050997006,1,,context-switches,6003317419,100.00,0.000,K/sec
    86.050997006,6003.313856,,cpu-clock,6003314165,100.00,6.003,CPUs utilized
    86.050997006,0,,minor-faults,6003314044,100.00,0.000,K/sec
    86.050997006,0,,page-faults,6003313191,100.00,0.000,K/sec
    86.050997006,6003.312159,,task-clock,6003312159,100.00,6.003,CPUs utilized
    86.050997006,597818720,,bus-cycles,959990258,15.99,99.578,M/sec
    86.050997006,15545871431,,ref-cycles,1200001677,19.99,2589.466,M/sec
    86.050997006,427052135,,L1-dcache-load-misses,1200009519,19.99,3.77,of all L1-dcache hits
    86.050997006,10333966000,,L1-dcache-loads,1120019379,18.66,1721.322,M/sec
    86.050997006,5293043561,,L1-dcache-stores,547674391,9.12,881.659,M/sec
    86.050997006,1669784,,L1-icache-load-misses,483763167,8.06,,
    86.050997006,2813,,LLC-load-misses,507959559,8.46,0.00,of all LL-cache hits
    86.050997006,219,,LLC-store-misses,685987370,11.43,0.036,K/sec
    86.050997006,49211517,,LLC-stores,431990044,7.20,8.197,M/sec
    86.050997006,115224952,,LLC-loads,432008514,7.20,19.193,M/sec
    86.050997006,5419972953,,dTLB-stores,468004972,7.80,902.802,M/sec
    86.050997006,1376636,,dTLB-load-misses,468007932,7.80,,
    86.050997006,152086,,dTLB-store-misses,432003258,7.20,0.025,M/sec
    86.050997006,15954,,iTLB-loads,647995080,10.79,0.003,M/sec
    86.050997006,6181,,iTLB-load-misses,879034880,14.64,42.40,of all iTLB cache hits
    86.050997006,585,,node-load-misses,902931772,15.04,0.097,K/sec
    86.050997006,736,,node-loads,930260128,15.50,0.123,K/sec
    86.050997006,38,,node-store-misses,479985818,8.00,0.006,K/sec
    86.050997006,0,,node-stores,476555914,7.94,0.000,K/sec
    87.051560954,32150646302,,instructions,720028385,11.99,1.90,insn per cycle
    87.051560954,5919973950,,branches,949918068,15.82,986.087,M/sec
    87.051560954,11348636,,branch-misses,1166018510,19.42,0.18,of all branches
    87.051560954,10911174,,branch-load-misses,1142088475,19.02,1.817,M/sec
    87.051560954,1976,,cache-misses,1118206268,18.63,0.001,of all cache refs
    87.051560954,162380982,,cache-references,863995275,14.39,27.048,M/sec
    87.051560954,15647869611,,cycles,863997836,14.39,2.606,GHz
    87.051560954,7,,context-switches,6003441422,100.00,0.001,K/sec
    87.051560954,6003.441157,,cpu-clock,6003439858,100.00,6.003,CPUs utilized
    87.051560954,0,,minor-faults,6003440910,100.00,0.000,K/sec
    87.051560954,0,,page-faults,6003441842,100.00,0.000,K/sec
    87.051560954,6003.441601,,task-clock,6003441610,100.00,6.003,CPUs utilized
    87.051560954,597827115,,bus-cycles,863987591,14.39,99.580,M/sec
    87.051560954,15546118622,,ref-cycles,1079992004,17.99,2589.508,M/sec
    87.051560954,423648446,,L1-dcache-load-misses,1080000991,17.99,3.74,of all L1-dcache hits
    87.051560954,10378936316,,L1-dcache-loads,1008003896,16.79,1728.813,M/sec
    87.051560954,5313065893,,L1-dcache-stores,516331983,8.60,884.994,M/sec
    87.051560954,1641674,,L1-icache-load-misses,504217994,8.40,,
    87.051560954,1684,,LLC-load-misses,559609758,9.32,0.00,of all LL-cache hits
    87.051560954,71,,LLC-store-misses,757991490,12.63,0.012,K/sec
    87.051560954,48680091,,LLC-stores,476430717,7.94,8.109,M/sec
    87.051560954,113523384,,LLC-loads,479996558,8.00,18.910,M/sec
    87.051560954,5416331460,,dTLB-stores,519992891,8.66,902.195,M/sec
    87.051560954,1430027,,dTLB-load-misses,523727246,8.72,,
    87.051560954,189911,,dTLB-store-misses,479987849,8.00,0.032,M/sec
    87.051560954,10264,,iTLB-loads,719971734,11.99,0.002,M/sec
    87.051560954,8249,,iTLB-load-misses,959967538,15.99,56.78,of all iTLB cache hits
    87.051560954,760,,node-load-misses,956238096,15.93,0.127,K/sec
    87.051560954,650,,node-loads,959977806,15.99,0.108,K/sec
    87.051560954,0,,node-store-misses,480014829,8.00,0.000,K/sec
    87.051560954,113,,node-stores,479998190,8.00,0.019,K/sec
    88.052099552,34463887216,,instructions,648022864,10.79,2.04,insn per cycle
    88.052099552,6326044133,,branches,874130765,14.56,1053.726,M/sec
    88.052099552,11880621,,branch-misses,1114038725,18.56,0.18,of all branches
    88.052099552,11853711,,branch-load-misses,1140659286,19.00,1.974,M/sec
    88.052099552,3896,,cache-misses,1161839195,19.35,0.002,of all cache refs
    88.052099552,179493482,,cache-references,960022847,15.99,29.898,M/sec
    88.052099552,16486186477,,cycles,960000481,15.99,2.746,GHz
    88.052099552,1,,context-switches,6003176135,100.00,0.000,K/sec
    88.052099552,6003.173291,,cpu-clock,6003173662,100.00,6.003,CPUs utilized
    88.052099552,0,,minor-faults,6003168891,100.00,0.000,K/sec
    88.052099552,0,,page-faults,6003165091,100.00,0.000,K/sec
    88.052099552,6003.160602,,task-clock,6003160653,100.00,6.003,CPUs utilized
    88.052099552,597981345,,bus-cycles,957269276,15.95,99.605,M/sec
    88.052099552,15549946410,,ref-cycles,1201006541,20.01,2590.147,M/sec
    88.052099552,467733292,,L1-dcache-load-misses,1199996093,19.99,4.14,of all L1-dcache hits
    88.052099552,10997973784,,L1-dcache-loads,1119988046,18.66,1831.927,M/sec
    88.052099552,5666186123,,L1-dcache-stores,559993084,9.33,943.814,M/sec
    88.052099552,1802661,,L1-icache-load-misses,516003182,8.60,,
    88.052099552,4170,,LLC-load-misses,560001142,9.33,0.00,of all LL-cache hits
    88.052099552,126,,LLC-store-misses,760019214,12.66,0.021,K/sec
    88.052099552,52162870,,LLC-stores,480008405,8.00,8.689,M/sec
    88.052099552,126790183,,LLC-loads,479995284,8.00,21.119,M/sec
    88.052099552,5783640157,,dTLB-stores,514654005,8.57,963.378,M/sec
    88.052099552,1495961,,dTLB-load-misses,490752992,8.17,,
    88.052099552,198146,,dTLB-store-misses,432005978,7.20,0.033,M/sec
    88.052099552,12173,,iTLB-loads,647996154,10.79,0.002,M/sec
    88.052099552,9262,,iTLB-load-misses,863991836,14.39,63.87,of all iTLB cache hits
    88.052099552,1049,,node-load-misses,863990622,14.39,0.175,K/sec
    88.052099552,2536,,node-loads,863988783,14.39,0.422,K/sec
    88.052099552,14,,node-store-misses,432015195,7.20,0.002,K/sec
    88.052099552,111,,node-stores,432001510,7.20,0.018,K/sec
    89.052669228,35738150257,,instructions,720009980,11.99,2.11,insn per cycle
    89.052669228,6565844343,,branches,960045438,15.99,1093.670,M/sec
    89.052669228,12301776,,branch-misses,1199998625,19.99,0.19,of all branches
    89.052669228,12339506,,branch-load-misses,1197188256,19.94,2.055,M/sec
    89.052669228,6508,,cache-misses,1200027035,19.99,0.004,of all cache refs
    89.052669228,189035828,,cache-references,959943132,15.99,31.488,M/sec
    89.052669228,17195487333,,cycles,959985786,15.99,2.864,GHz
    89.052669228,1,,context-switches,6003326670,100.00,0.000,K/sec
    89.052669228,6003.326288,,cpu-clock,6003326601,100.00,6.003,CPUs utilized
    89.052669228,0,,minor-faults,6003331756,100.00,0.000,K/sec
    89.052669228,0,,page-faults,6003330669,100.00,0.000,K/sec
    89.052669228,6003.329812,,task-clock,6003329846,100.00,6.003,CPUs utilized
    89.052669228,598125049,,bus-cycles,957369529,15.95,99.629,M/sec
    89.052669228,15553279469,,ref-cycles,1173460800,19.55,2590.703,M/sec
    89.052669228,499508581,,L1-dcache-load-misses,1149696986,19.15,4.42,of all L1-dcache hits
    89.052669228,11502270744,,L1-dcache-loads,1046081946,17.42,1915.928,M/sec
    89.052669228,5880941055,,L1-dcache-stores,499966178,8.33,979.586,M/sec
    89.052669228,2691231,,L1-icache-load-misses,464000864,7.73,,
    89.052669228,43374,,LLC-load-misses,503958485,8.39,0.03,of all LL-cache hits
    89.052669228,3669,,LLC-store-misses,683961382,11.39,0.611,K/sec
    89.052669228,55185643,,LLC-stores,431979661,7.20,9.192,M/sec
    89.052669228,134502669,,LLC-loads,431981939,7.20,22.404,M/sec
    89.052669228,6076038431,,dTLB-stores,473339530,7.88,1012.083,M/sec
    89.052669228,1583339,,dTLB-load-misses,493254891,8.22,,
    89.052669228,222601,,dTLB-store-misses,483858925,8.06,0.037,M/sec
    89.052669228,48916,,iTLB-loads,716004436,11.93,0.008,M/sec
    89.052669228,5978,,iTLB-load-misses,955995313,15.92,40.15,of all iTLB cache hits
    89.052669228,1219,,node-load-misses,959970941,15.99,0.203,K/sec
    89.052669228,5123,,node-loads,956168716,15.93,0.853,K/sec
    89.052669228,99,,node-store-misses,482862973,8.04,0.016,K/sec
    89.052669228,113,,node-stores,479986505,8.00,0.019,K/sec
    90.053278020,36040652666,,instructions,648020336,10.79,2.13,insn per cycle
    90.053278020,6620455497,,branches,864151971,14.39,1102.766,M/sec
    90.053278020,12441903,,branch-misses,1080354661,17.99,0.19,of all branches
    90.053278020,12402407,,branch-load-misses,1079995365,17.99,2.066,M/sec
    90.053278020,4225,,cache-misses,1079992877,17.99,0.002,of all cache refs
    90.053278020,189674168,,cache-references,863996995,14.39,31.594,M/sec
    90.053278020,17347631704,,cycles,863998657,14.39,2.890,GHz
    90.053278020,1,,context-switches,6003809129,100.00,0.000,K/sec
    90.053278020,6003.805240,,cpu-clock,6003805550,100.00,6.004,CPUs utilized
    90.053278020,0,,minor-faults,6003799332,100.00,0.000,K/sec
    90.053278020,0,,page-faults,6003798774,100.00,0.000,K/sec
    90.053278020,6003.798030,,task-clock,6003798008,100.00,6.004,CPUs utilized
    90.053278020,598213560,,bus-cycles,866618359,14.43,99.644,M/sec
    90.053278020,15555479269,,ref-cycles,1106518990,18.43,2591.068,M/sec
    90.053278020,504769840,,L1-dcache-load-misses,1133515826,18.88,4.46,of all L1-dcache hits
    90.053278020,11632908202,,L1-dcache-loads,1081929252,18.02,1937.687,M/sec
    90.053278020,5976989159,,L1-dcache-stores,557404807,9.28,995.584,M/sec
    90.053278020,1892432,,L1-icache-load-misses,519491310,8.65,,
    90.053278020,4449,,LLC-load-misses,560004024,9.33,0.00,of all LL-cache hits
    90.053278020,16,,LLC-store-misses,762877563,12.71,0.003,K/sec
    90.053278020,54941117,,LLC-stores,480012738,8.00,9.152,M/sec
    90.053278020,133602328,,LLC-loads,477123893,7.95,22.254,M/sec
    90.053278020,6112775914,,dTLB-stores,515518763,8.59,1018.202,M/sec
    90.053278020,1581348,,dTLB-load-misses,520001442,8.66,,
    90.053278020,210665,,dTLB-store-misses,479997572,8.00,0.035,M/sec
    90.053278020,13825,,iTLB-loads,720006731,11.99,0.002,M/sec
    90.053278020,8649,,iTLB-load-misses,959995656,15.99,58.14,of all iTLB cache hits
    90.053278020,994,,node-load-misses,960009262,15.99,0.166,K/sec
    90.053278020,3583,,node-loads,960010114,15.99,0.597,K/sec
    90.053278020,79,,node-store-misses,458136071,7.63,0.013,K/sec
    90.053278020,97,,node-stores,434240617,7.23,0.016,K/sec
    91.053829088,36272202623,,instructions,720019149,11.99,2.15,insn per cycle
    91.053829088,6652831531,,branches,959890354,15.99,1108.159,M/sec
    91.053829088,12403916,,branch-misses,1199680739,19.98,0.19,of all branches
    91.053829088,12386787,,branch-load-misses,1199995430,19.99,2.063,M/sec
    91.053829088,3881,,cache-misses,1200218939,19.99,0.002,of all cache refs
    91.053829088,189454937,,cache-references,959990402,15.99,31.557,M/sec
    91.053829088,17345635495,,cycles,959975184,15.99,2.889,GHz
    91.053829088,7,,context-switches,6003231215,100.00,0.001,K/sec
    91.053829088,6003.233843,,cpu-clock,6003234412,100.00,6.003,CPUs utilized
    91.053829088,0,,minor-faults,6003234791,100.00,0.000,K/sec
    91.053829088,0,,page-faults,6003235433,100.00,0.000,K/sec
    91.053829088,6003.238676,,task-clock,6003238668,100.00,6.003,CPUs utilized
    91.053829088,598147861,,bus-cycles,959985370,15.99,99.633,M/sec
    91.053829088,15553862442,,ref-cycles,1199989298,19.99,2590.800,M/sec
    91.053829088,503841796,,L1-dcache-load-misses,1196766011,19.94,4.45,of all L1-dcache hits
    91.053829088,11631119281,,L1-dcache-loads,1120000589,18.66,1937.390,M/sec
    91.053829088,5899591193,,L1-dcache-stores,560000641,9.33,982.692,M/sec
    91.053829088,1906402,,L1-icache-load-misses,519999251,8.66,,
    91.053829088,4449,,LLC-load-misses,559997474,9.33,0.00,of all LL-cache hits
    91.053829088,41,,LLC-store-misses,740870167,12.34,0.007,K/sec
    91.053829088,54795483,,LLC-stores,436975023,7.28,9.127,M/sec
    91.053829088,132547767,,LLC-loads,431999375,7.20,22.078,M/sec
    91.053829088,6096674086,,dTLB-stores,467992458,7.80,1015.520,M/sec
    91.053829088,1585229,,dTLB-load-misses,467989934,7.80,,
    91.053829088,220332,,dTLB-store-misses,431999175,7.20,0.037,M/sec
    91.053829088,24078,,iTLB-loads,647995291,10.79,0.004,M/sec
    91.053829088,6149,,iTLB-load-misses,863990362,14.39,41.05,of all iTLB cache hits
    91.053829088,750,,node-load-misses,863999285,14.39,0.125,K/sec
    91.053829088,3266,,node-loads,863991887,14.39,0.544,K/sec
    91.053829088,93,,node-store-misses,453857618,7.56,0.015,K/sec
    91.053829088,25,,node-stores,480745111,8.01,0.004,K/sec
    92.054381179,36078718521,,instructions,720046396,11.99,2.13,insn per cycle
    92.054381179,6627551110,,branches,960028603,15.99,1103.949,M/sec
    92.054381179,12686799,,branch-misses,1200039917,19.99,0.20,of all branches
    92.054381179,12682227,,branch-load-misses,1200002924,19.99,2.112,M/sec
    92.054381179,4861,,cache-misses,1183008347,19.71,0.003,of all cache refs
    92.054381179,189352947,,cache-references,919101157,15.31,31.540,M/sec
    92.054381179,17345447174,,cycles,895174246,14.91,2.889,GHz
    92.054381179,1,,context-switches,6003345268,100.00,0.000,K/sec
    92.054381179,6003.342994,,cpu-clock,6003343311,100.00,6.003,CPUs utilized
    92.054381179,0,,minor-faults,6003342478,100.00,0.000,K/sec
    92.054381179,0,,page-faults,6003341599,100.00,0.000,K/sec
    92.054381179,6003.340236,,task-clock,6003340235,100.00,6.003,CPUs utilized
    92.054381179,598141696,,bus-cycles,871777636,14.52,99.632,M/sec
    92.054381179,15553853311,,ref-cycles,1087871899,18.12,2590.799,M/sec
    92.054381179,500762444,,L1-dcache-load-misses,1079991655,17.99,4.42,of all L1-dcache hits
    92.054381179,11664669748,,L1-dcache-loads,1007996852,16.79,1942.979,M/sec
    92.054381179,5942208510,,L1-dcache-stores,504009378,8.40,989.791,M/sec
    92.054381179,1902233,,L1-icache-load-misses,468010878,7.80,,
    92.054381179,4419,,LLC-load-misses,504000411,8.40,0.00,of all LL-cache hits
    92.054381179,94,,LLC-store-misses,703134223,11.71,0.016,K/sec
    92.054381179,55261728,,LLC-stores,478333331,7.97,9.205,M/sec
    92.054381179,133730415,,LLC-loads,480002772,8.00,22.275,M/sec
    92.054381179,6114531043,,dTLB-stores,513236933,8.55,1018.495,M/sec
    92.054381179,1569223,,dTLB-load-misses,515445024,8.59,,
    92.054381179,197734,,dTLB-store-misses,480002208,8.00,0.033,M/sec
    92.054381179,12430,,iTLB-loads,723007926,12.04,0.002,M/sec
    92.054381179,7998,,iTLB-load-misses,960016137,15.99,53.50,of all iTLB cache hits
    92.054381179,1307,,node-load-misses,960000372,15.99,0.218,K/sec
    92.054381179,3327,,node-loads,959996530,15.99,0.554,K/sec
    92.054381179,75,,node-store-misses,480019845,8.00,0.012,K/sec
    92.054381179,138,,node-stores,480014744,8.00,0.023,K/sec
    93.054937945,36291549783,,instructions,648035435,10.79,2.14,insn per cycle
    93.054937945,6656318278,,branches,864033574,14.39,1108.741,M/sec
    93.054937945,12402377,,branch-misses,1080030572,17.99,0.19,of all branches
    93.054937945,12422671,,branch-load-misses,1080022958,17.99,2.069,M/sec
    93.054937945,3338,,cache-misses,1097051222,18.27,0.002,of all cache refs
    93.054937945,189859175,,cache-references,908157078,15.13,31.625,M/sec
    93.054937945,17346770777,,cycles,928817254,15.47,2.889,GHz
    93.054937945,1,,context-switches,6003275428,100.00,0.000,K/sec
    93.054937945,6003.275976,,cpu-clock,6003276270,100.00,6.003,CPUs utilized
    93.054937945,0,,minor-faults,6003277474,100.00,0.000,K/sec
    93.054937945,0,,page-faults,6003277347,100.00,0.000,K/sec
    93.054937945,6003.277593,,task-clock,6003277591,100.00,6.003,CPUs utilized
    93.054937945,598186809,,bus-cycles,952236723,15.86,99.640,M/sec
    93.054937945,15554599396,,ref-cycles,1192132216,19.86,2590.924,M/sec
    93.054937945,504161073,,L1-dcache-load-misses,1200001121,19.99,4.45,of all L1-dcache hits
    93.054937945,11664101770,,L1-dcache-loads,1120687234,18.67,1942.886,M/sec
    93.054937945,5901558852,,L1-dcache-stores,559993854,9.33,983.021,M/sec
