# started on Wed Jan 12 05:08:36 2022

   170.129241057,498860868,,bus-cycles,742069792,14.83,99.699,M/sec
   170.129241057,12971725173,,ref-cycles,941953149,18.83,2592.454,M/sec
   170.129241057,339580947,,L1-dcache-load-misses,965279217,19.29,3.27,of all L1-dcache hits
   170.129241057,10396685413,,L1-dcache-loads,981741832,19.62,2077.821,M/sec
   170.129241057,5294600701,,L1-dcache-stores,396562227,7.93,1058.148,M/sec
   170.129241057,169045,,L1-icache-load-misses,400002972,7.99,,
   170.129241057,2077,,LLC-load-misses,399996691,7.99,0.00,of all LL-cache hits
   170.129241057,2669,,LLC-store-misses,599991913,11.99,0.533,K/sec
   170.129241057,18008303,,LLC-stores,400012842,7.99,3.599,M/sec
   170.129241057,45357739,,LLC-loads,400003691,7.99,9.065,M/sec
   170.129241057,5336725884,,dTLB-stores,399984098,7.99,1066.567,M/sec
   170.129241057,189675,,dTLB-load-misses,399995638,7.99,,
   170.129241057,525,,dTLB-store-misses,399991044,7.99,0.105,K/sec
   170.129241057,534,,iTLB-loads,599992125,11.99,0.107,K/sec
   170.129241057,5104,,iTLB-load-misses,799972706,15.99,460.22,of all iTLB cache hits
   170.129241057,1213,,node-load-misses,799981422,15.99,0.242,K/sec
   170.129241057,1080,,node-loads,782921146,15.65,0.216,K/sec
   170.129241057,2743,,node-store-misses,363034802,7.26,0.548,K/sec
   170.129241057,14,,node-stores,359999172,7.19,0.003,K/sec
   171.129949762,28397100739,,instructions,600012893,11.99,1.97,insn per cycle
   171.129949762,4056999036,,branches,799998428,15.99,810.809,M/sec
   171.129949762,7281369,,branch-misses,999994307,19.99,0.18,of all branches
   171.129949762,7279626,,branch-load-misses,999989079,19.99,1.455,M/sec
   171.129949762,5489,,cache-misses,999997746,19.99,0.009,of all cache refs
   171.129949762,64124377,,cache-references,799995054,15.99,12.816,M/sec
   171.129949762,14466251711,,cycles,799996027,15.99,2.891,GHz
   171.129949762,8,,context-switches,5003467701,100.00,0.002,K/sec
   171.129949762,5003.463048,,cpu-clock,5003463186,100.00,5.003,CPUs utilized
   171.129949762,0,,minor-faults,5003462492,100.00,0.000,K/sec
   171.129949762,0,,page-faults,5003465042,100.00,0.000,K/sec
   171.129949762,5003.464625,,task-clock,5003464635,100.00,5.003,CPUs utilized
   171.129949762,498833864,,bus-cycles,800000987,15.99,99.694,M/sec
   171.129949762,12971095701,,ref-cycles,1000003811,19.99,2592.329,M/sec
   171.129949762,340690827,,L1-dcache-load-misses,999968174,19.99,3.28,of all L1-dcache hits
   171.129949762,10410229191,,L1-dcache-loads,999988459,19.99,2080.529,M/sec
   171.129949762,5287144230,,L1-dcache-stores,400005237,7.99,1056.658,M/sec
   171.129949762,146512,,L1-icache-load-misses,399974099,7.99,,
   171.129949762,1777,,LLC-load-misses,385691199,7.71,0.00,of all LL-cache hits
   171.129949762,2556,,LLC-store-misses,565789268,11.31,0.511,K/sec
   171.129949762,18092235,,LLC-stores,359998675,7.19,3.616,M/sec
   171.129949762,45759087,,LLC-loads,360011057,7.20,9.145,M/sec
   171.129949762,5338089930,,dTLB-stores,360011943,7.20,1066.840,M/sec
   171.129949762,190752,,dTLB-load-misses,359988607,7.19,,
   171.129949762,389,,dTLB-store-misses,359994429,7.19,0.078,K/sec
   171.129949762,1001,,iTLB-loads,539995100,10.79,0.200,K/sec
   171.129949762,7853,,iTLB-load-misses,719990328,14.39,708.50,of all iTLB cache hits
   171.129949762,1369,,node-load-misses,720001588,14.39,0.274,K/sec
   171.129949762,883,,node-loads,737045436,14.73,0.176,K/sec
   171.129949762,3088,,node-store-misses,396948066,7.93,0.617,K/sec
   171.129949762,0,,node-stores,399995477,7.99,0.000,K/sec
   172.130674126,28385625854,,instructions,599999166,11.99,1.97,insn per cycle
   172.130674126,4050268238,,branches,800002129,15.99,809.463,M/sec
   172.130674126,7588725,,branch-misses,1000004988,19.99,0.19,of all branches
   172.130674126,7609618,,branch-load-misses,987956732,19.75,1.521,M/sec
   172.130674126,5117,,cache-misses,968051566,19.35,0.008,of all cache refs
   172.130674126,64287234,,cache-references,748164208,14.95,12.848,M/sec
   172.130674126,14367604791,,cycles,728262122,14.55,2.871,GHz
   172.130674126,3,,context-switches,5003653958,100.00,0.001,K/sec
   172.130674126,5003.652022,,cpu-clock,5003652165,100.00,5.004,CPUs utilized
   172.130674126,0,,minor-faults,5003652094,100.00,0.000,K/sec
   172.130674126,0,,page-faults,5003651729,100.00,0.000,K/sec
   172.130674126,5003.652987,,task-clock,5003652994,100.00,5.004,CPUs utilized
   172.130674126,498841848,,bus-cycles,719995396,14.39,99.696,M/sec
   172.130674126,12971192724,,ref-cycles,899999894,17.99,2592.348,M/sec
   172.130674126,341810542,,L1-dcache-load-misses,900006445,17.99,3.29,of all L1-dcache hits
   172.130674126,10344910432,,L1-dcache-loads,900007960,17.99,2067.474,M/sec
   172.130674126,5195013527,,L1-dcache-stores,359991040,7.19,1038.246,M/sec
   172.130674126,178597,,L1-icache-load-misses,359983485,7.19,,
   172.130674126,2540,,LLC-load-misses,374278811,7.48,0.01,of all LL-cache hits
   172.130674126,3059,,LLC-store-misses,574174760,11.48,0.611,K/sec
   172.130674126,18270606,,LLC-stores,399996523,7.99,3.651,M/sec
   172.130674126,45179912,,LLC-loads,400005069,7.99,9.029,M/sec
   172.130674126,5188373646,,dTLB-stores,400001220,7.99,1036.919,M/sec
   172.130674126,192458,,dTLB-load-misses,399984898,7.99,,
   172.130674126,425,,dTLB-store-misses,399992814,7.99,0.085,K/sec
   172.130674126,400,,iTLB-loads,600001179,11.99,0.080,K/sec
   172.130674126,9182,,iTLB-load-misses,800001141,15.99,831.49,of all iTLB cache hits
   172.130674126,1226,,node-load-misses,800002899,15.99,0.245,K/sec
   172.130674126,1095,,node-loads,800005504,15.99,0.219,K/sec
   172.130674126,2689,,node-store-misses,399993831,7.99,0.537,K/sec
   172.130674126,0,,node-stores,400005941,7.99,0.000,K/sec
   173.131395351,28521229083,,instructions,540000066,10.79,1.98,insn per cycle
   173.131395351,4053153254,,branches,720004920,14.39,810.040,M/sec
   173.131395351,7457518,,branch-misses,899991374,17.99,0.18,of all branches
   173.131395351,7480966,,branch-load-misses,912043637,18.23,1.495,M/sec
   173.131395351,5138,,cache-misses,931927085,18.63,0.008,of all cache refs
   173.131395351,64471663,,cache-references,771823905,15.43,12.885,M/sec
   173.131395351,14466217001,,cycles,791742358,15.82,2.891,GHz
   173.131395351,6,,context-switches,5003420126,100.00,0.001,K/sec
   173.131395351,5003.424942,,cpu-clock,5003425030,100.00,5.003,CPUs utilized
   173.131395351,0,,minor-faults,5003424909,100.00,0.000,K/sec
   173.131395351,0,,page-faults,5003422857,100.00,0.000,K/sec
   173.131395351,5003.421208,,task-clock,5003421200,100.00,5.003,CPUs utilized
   173.131395351,498813895,,bus-cycles,799994222,15.99,99.690,M/sec
   173.131395351,12970595395,,ref-cycles,999992752,19.99,2592.229,M/sec
   173.131395351,340048610,,L1-dcache-load-misses,999984092,19.99,3.28,of all L1-dcache hits
   173.131395351,10388780664,,L1-dcache-loads,999994545,19.99,2076.243,M/sec
   173.131395351,5243751242,,L1-dcache-stores,400010250,7.99,1047.986,M/sec
   173.131395351,185282,,L1-icache-load-misses,399990362,7.99,,
   173.131395351,2089,,LLC-load-misses,399990946,7.99,0.00,of all LL-cache hits
   173.131395351,2769,,LLC-store-misses,599990459,11.99,0.553,K/sec
   173.131395351,18306197,,LLC-stores,399983561,7.99,3.659,M/sec
   173.131395351,45691381,,LLC-loads,399995653,7.99,9.132,M/sec
   173.131395351,5283055924,,dTLB-stores,400005573,7.99,1055.842,M/sec
   173.131395351,191402,,dTLB-load-misses,399983907,7.99,,
   173.131395351,534,,dTLB-store-misses,393315309,7.86,0.107,K/sec
   173.131395351,148,,iTLB-loads,573425940,11.46,0.030,K/sec
   173.131395351,9701,,iTLB-load-misses,753548246,15.06,882.91,of all iTLB cache hits
   173.131395351,1248,,node-load-misses,733656490,14.66,0.249,K/sec
   173.131395351,855,,node-loads,720011209,14.39,0.171,K/sec
   173.131395351,2710,,node-store-misses,359995398,7.19,0.542,K/sec
   173.131395351,0,,node-stores,360006647,7.20,0.000,K/sec
   174.132114950,28668639055,,instructions,599999945,11.99,1.99,insn per cycle
   174.132114950,4053953369,,branches,800001408,15.99,810.200,M/sec
   174.132114950,7305114,,branch-misses,999996755,19.99,0.18,of all branches
   174.132114950,7277266,,branch-load-misses,1000000939,19.99,1.454,M/sec
   174.132114950,5399,,cache-misses,1000031742,19.99,0.008,of all cache refs
   174.132114950,64652473,,cache-references,799976618,15.99,12.921,M/sec
   174.132114950,14466629530,,cycles,799979353,15.99,2.891,GHz
   174.132114950,6,,context-switches,5003592299,100.00,0.001,K/sec
   174.132114950,5003.589664,,cpu-clock,5003588970,100.00,5.004,CPUs utilized
   174.132114950,0,,minor-faults,5003589495,100.00,0.000,K/sec
   174.132114950,0,,page-faults,5003589844,100.00,0.000,K/sec
   174.132114950,5003.590048,,task-clock,5003590038,100.00,5.004,CPUs utilized
   174.132114950,498838436,,bus-cycles,799956493,15.99,99.695,M/sec
   174.132114950,12971231880,,ref-cycles,999959302,19.98,2592.357,M/sec
   174.132114950,341453404,,L1-dcache-load-misses,996128868,19.91,3.29,of all L1-dcache hits
   174.132114950,10401745853,,L1-dcache-loads,976292263,19.51,2078.834,M/sec
   174.132114950,5270156594,,L1-dcache-stores,360006276,7.19,1053.264,M/sec
   174.132114950,162425,,L1-icache-load-misses,359998415,7.19,,
   174.132114950,2015,,LLC-load-misses,359999674,7.19,0.00,of all LL-cache hits
   174.132114950,2576,,LLC-store-misses,540003827,10.79,0.515,K/sec
   174.132114950,18329116,,LLC-stores,359998065,7.19,3.663,M/sec
   174.132114950,45749303,,LLC-loads,359998912,7.19,9.143,M/sec
   174.132114950,5228747058,,dTLB-stores,360006393,7.19,1044.988,M/sec
   174.132114950,190723,,dTLB-load-misses,359999964,7.19,,
   174.132114950,396,,dTLB-store-misses,366664372,7.33,0.079,K/sec
   174.132114950,680,,iTLB-loads,566561248,11.32,0.136,K/sec
   174.132114950,8637,,iTLB-load-misses,766440419,15.32,787.80,of all iTLB cache hits
   174.132114950,1521,,node-load-misses,786341987,15.72,0.304,K/sec
   174.132114950,876,,node-loads,799992002,15.99,0.175,K/sec
   174.132114950,2639,,node-store-misses,399998582,7.99,0.527,K/sec
   174.132114950,88,,node-stores,400001572,7.99,0.018,K/sec
   175.132861435,28747887031,,instructions,578505680,11.56,1.99,insn per cycle
   175.132861435,4075640742,,branches,758612463,15.16,814.534,M/sec
   175.132861435,7577428,,branch-misses,938715405,18.76,0.19,of all branches
   175.132861435,7603164,,branch-load-misses,918802505,18.36,1.520,M/sec
   175.132861435,5115,,cache-misses,899983215,17.99,0.008,of all cache refs
   175.132861435,64354593,,cache-references,719999141,14.39,12.862,M/sec
   175.132861435,14466675449,,cycles,719987733,14.39,2.891,GHz
   175.132861435,8,,context-switches,5003590818,100.00,0.002,K/sec
   175.132861435,5003.591666,,cpu-clock,5003590701,100.00,5.004,CPUs utilized
   175.132861435,0,,minor-faults,5003592284,100.00,0.000,K/sec
   175.132861435,0,,page-faults,5003593953,100.00,0.000,K/sec
   175.132861435,5003.594666,,task-clock,5003594663,100.00,5.004,CPUs utilized
   175.132861435,498844790,,bus-cycles,720003420,14.39,99.696,M/sec
   175.132861435,12971259099,,ref-cycles,899996711,17.99,2592.362,M/sec
   175.132861435,339670643,,L1-dcache-load-misses,903790782,18.06,3.27,of all L1-dcache hits
   175.132861435,10393017518,,L1-dcache-loads,923674429,18.46,2077.090,M/sec
   175.132861435,5332966114,,L1-dcache-stores,399983418,7.99,1065.816,M/sec
   175.132861435,186624,,L1-icache-load-misses,400003041,7.99,,
   175.132861435,2639,,LLC-load-misses,399996286,7.99,0.01,of all LL-cache hits
   175.132861435,2669,,LLC-store-misses,599992610,11.99,0.533,K/sec
   175.132861435,18164296,,LLC-stores,399997760,7.99,3.630,M/sec
   175.132861435,45982133,,LLC-loads,400003006,7.99,9.190,M/sec
   175.132861435,5246191908,,dTLB-stores,400010423,7.99,1048.474,M/sec
   175.132861435,196214,,dTLB-load-misses,399986150,7.99,,
   175.132861435,500,,dTLB-store-misses,399980304,7.99,0.100,K/sec
   175.132861435,242,,iTLB-loads,599977271,11.99,0.048,K/sec
   175.132861435,9013,,iTLB-load-misses,799979130,15.99,825.77,of all iTLB cache hits
   175.132861435,1176,,node-load-misses,800010247,15.99,0.235,K/sec
   175.132861435,869,,node-loads,800000428,15.99,0.174,K/sec
   175.132861435,2727,,node-store-misses,400002445,7.99,0.545,K/sec
   175.132861435,50,,node-stores,400001576,7.99,0.010,K/sec
   176.133613462,28700540336,,instructions,561645520,11.22,1.99,insn per cycle
   176.133613462,4085120661,,branches,761366789,15.22,816.429,M/sec
   176.133613462,7352450,,branch-misses,961278892,19.21,0.18,of all branches
   176.133613462,7357206,,branch-load-misses,981180210,19.61,1.470,M/sec
   176.133613462,6515,,cache-misses,1000001655,19.99,0.010,of all cache refs
   176.133613462,64244269,,cache-references,799986442,15.99,12.839,M/sec
   176.133613462,14465713365,,cycles,799966528,15.99,2.891,GHz
   176.133613462,11,,context-switches,5003651264,100.00,0.002,K/sec
   176.133613462,5003.653153,,cpu-clock,5003653653,100.00,5.004,CPUs utilized
   176.133613462,0,,minor-faults,5003656922,100.00,0.000,K/sec
   176.133613462,0,,page-faults,5003655800,100.00,0.000,K/sec
   176.133613462,5003.657696,,task-clock,5003657728,100.00,5.004,CPUs utilized
   176.133613462,498821477,,bus-cycles,799967853,15.99,99.692,M/sec
   176.133613462,12970758232,,ref-cycles,999955386,19.98,2592.262,M/sec
   176.133613462,339763348,,L1-dcache-load-misses,999959978,19.98,3.27,of all L1-dcache hits
   176.133613462,10382332448,,L1-dcache-loads,999975219,19.98,2074.954,M/sec
   176.133613462,5334956475,,L1-dcache-stores,399989263,7.99,1066.214,M/sec
   176.133613462,168101,,L1-icache-load-misses,399986277,7.99,,
   176.133613462,2277,,LLC-load-misses,399985246,7.99,0.00,of all LL-cache hits
   176.133613462,2744,,LLC-store-misses,599974352,11.99,0.548,K/sec
   176.133613462,18269220,,LLC-stores,399995490,7.99,3.651,M/sec
   176.133613462,46063540,,LLC-loads,384205099,7.68,9.206,M/sec
   176.133613462,5286509644,,dTLB-stores,364320757,7.28,1056.532,M/sec
   176.133613462,193364,,dTLB-load-misses,359999657,7.19,,
   176.133613462,431,,dTLB-store-misses,360004325,7.19,0.086,K/sec
   176.133613462,361,,iTLB-loads,539986929,10.79,0.072,K/sec
   176.133613462,3232,,iTLB-load-misses,719985300,14.39,297.25,of all iTLB cache hits
   176.133613462,1543,,node-load-misses,720001409,14.39,0.308,K/sec
   176.133613462,834,,node-loads,719996634,14.39,0.167,K/sec
   176.133613462,2655,,node-store-misses,359996914,7.19,0.531,K/sec
   176.133613462,42,,node-stores,359994570,7.19,0.008,K/sec
   177.134374585,28725305250,,instructions,599960736,11.99,1.99,insn per cycle
   177.134374585,4088164104,,branches,799950280,15.99,817.038,M/sec
   177.134374585,7443650,,branch-misses,999949009,19.99,0.18,of all branches
   177.134374585,7424557,,branch-load-misses,999944486,19.99,1.484,M/sec
   177.134374585,5714,,cache-misses,999966340,19.99,0.009,of all cache refs
   177.134374585,64291315,,cache-references,799945143,15.99,12.849,M/sec
   177.134374585,14464861906,,cycles,786512880,15.72,2.891,GHz
   177.134374585,35,,context-switches,5003359721,100.00,0.007,K/sec
   177.134374585,5003.359758,,cpu-clock,5003360785,100.00,5.003,CPUs utilized
   177.134374585,0,,minor-faults,5003358661,100.00,0.000,K/sec
   177.134374585,0,,page-faults,5003362813,100.00,0.000,K/sec
   177.134374585,5003.362463,,task-clock,5003362445,100.00,5.003,CPUs utilized
   177.134374585,498787890,,bus-cycles,767197603,15.33,99.685,M/sec
   177.134374585,12969962151,,ref-cycles,947284835,18.93,2592.104,M/sec
   177.134374585,340910852,,L1-dcache-load-misses,927382142,18.53,3.28,of all L1-dcache hits
   177.134374585,10431055375,,L1-dcache-loads,907510571,18.14,2084.692,M/sec
   177.134374585,5337891963,,L1-dcache-stores,359980407,7.19,1066.801,M/sec
   177.134374585,184097,,L1-icache-load-misses,360611894,7.21,,
   177.134374585,4128,,LLC-load-misses,359971837,7.19,0.01,of all LL-cache hits
   177.134374585,2873,,LLC-store-misses,539966687,10.79,0.574,K/sec
   177.134374585,18079857,,LLC-stores,359973371,7.19,3.613,M/sec
   177.134374585,46543499,,LLC-loads,375761227,7.51,9.302,M/sec
   177.134374585,5332814315,,dTLB-stores,395648742,7.91,1065.786,M/sec
   177.134374585,190716,,dTLB-load-misses,399985071,7.99,,
   177.134374585,1826,,dTLB-store-misses,399985130,7.99,0.365,K/sec
   177.134374585,1493,,iTLB-loads,599961172,11.99,0.298,K/sec
   177.134374585,8431,,iTLB-load-misses,799968005,15.99,773.76,of all iTLB cache hits
   177.134374585,1789,,node-load-misses,799989384,15.99,0.358,K/sec
   177.134374585,1426,,node-loads,799972139,15.99,0.285,K/sec
   177.134374585,2927,,node-store-misses,399944982,7.99,0.585,K/sec
   177.134374585,125,,node-stores,399953555,7.99,0.025,K/sec
   178.135097090,28731344947,,instructions,539987793,10.79,1.99,insn per cycle
   178.135097090,4088629213,,branches,719991245,14.39,817.130,M/sec
   178.135097090,7684839,,branch-misses,899994510,17.99,0.19,of all branches
   178.135097090,7647013,,branch-load-misses,899987290,17.99,1.528,M/sec
   178.135097090,5259,,cache-misses,900001953,17.99,0.008,of all cache refs
   178.135097090,64106494,,cache-references,720000497,14.39,12.812,M/sec
   178.135097090,14467255330,,cycles,733413372,14.66,2.891,GHz
   178.135097090,0,,context-switches,5003705795,100.00,0.000,K/sec
   178.135097090,5003.702362,,cpu-clock,5003702333,100.00,5.004,CPUs utilized
   178.135097090,0,,minor-faults,5003699748,100.00,0.000,K/sec
   178.135097090,0,,page-faults,5003696344,100.00,0.000,K/sec
   178.135097090,5003.694992,,task-clock,5003694979,100.00,5.004,CPUs utilized
   178.135097090,498868342,,bus-cycles,752750547,15.04,99.701,M/sec
   178.135097090,12971845665,,ref-cycles,952651146,19.04,2592.480,M/sec
   178.135097090,340354774,,L1-dcache-load-misses,972528081,19.44,3.28,of all L1-dcache hits
   178.135097090,10408078887,,L1-dcache-loads,992412627,19.83,2080.100,M/sec
   178.135097090,5344189496,,L1-dcache-stores,400003163,7.99,1068.060,M/sec
   178.135097090,148206,,L1-icache-load-misses,400001144,7.99,,
   178.135097090,3040,,LLC-load-misses,400009381,7.99,0.01,of all LL-cache hits
