# started on Fri Jan  7 22:52:26 2022

    73.608667981,126,,node-stores,179410107,7.17,0.050,K/sec
    74.109367238,14712324019,,instructions,300000751,11.98,2.04,insn per cycle
    74.109367238,2088238443,,branches,400000949,15.98,834.100,M/sec
    74.109367238,3894776,,branch-misses,500000728,19.97,0.19,of all branches
    74.109367238,3880958,,branch-load-misses,500009734,19.97,1.550,M/sec
    74.109367238,896,,cache-misses,499998780,19.97,0.003,of all cache refs
    74.109367238,31016723,,cache-references,400008051,15.98,12.389,M/sec
    74.109367238,7238182885,,cycles,400006595,15.98,2.891,GHz
    74.109367238,0,,context-switches,2503526254,100.00,0.000,K/sec
    74.109367238,2503.524529,,cpu-clock,2503524540,100.00,5.007,CPUs utilized
    74.109367238,0,,minor-faults,2503522730,100.00,0.000,K/sec
    74.109367238,0,,page-faults,2503516785,100.00,0.000,K/sec
    74.109367238,2503.508783,,task-clock,2503508762,100.00,5.007,CPUs utilized
    74.109367238,249586616,,bus-cycles,399991274,15.98,99.692,M/sec
    74.109367238,6489932170,,ref-cycles,499991198,19.97,2592.257,M/sec
    74.109367238,168505970,,L1-dcache-load-misses,500001011,19.97,3.16,of all L1-dcache hits
    74.109367238,5329248229,,L1-dcache-loads,499991521,19.97,2128.648,M/sec
    74.109367238,2694326731,,L1-dcache-stores,200327399,8.00,1076.188,M/sec
    74.109367238,96985,,L1-icache-load-misses,200001516,7.99,,
    74.109367238,464,,LLC-load-misses,199672153,7.98,0.00,of all LL-cache hits
    74.109367238,0,,LLC-store-misses,299672462,11.97,0.000,K/sec
    74.109367238,6836168,,LLC-stores,186910003,7.47,2.731,M/sec
    74.109367238,23771885,,LLC-loads,167020177,6.67,9.495,M/sec
    74.109367238,2684279686,,dTLB-stores,160006897,6.39,1072.175,M/sec
    74.109367238,120735,,dTLB-load-misses,159999886,6.39,,
    74.109367238,203,,dTLB-store-misses,159993302,6.39,0.081,K/sec
    74.109367238,176,,iTLB-loads,256212533,10.23,0.070,K/sec
    74.109367238,1624,,iTLB-load-misses,356109642,14.22,249.57,of all iTLB cache hits
    74.109367238,160,,node-load-misses,376019592,15.02,0.064,K/sec
    74.109367238,322,,node-loads,395908143,15.81,0.129,K/sec
    74.109367238,0,,node-store-misses,199993654,7.99,0.000,K/sec
    74.109367238,13,,node-stores,200000863,7.99,0.005,K/sec
    74.610059061,14720636411,,instructions,299990118,11.98,2.04,insn per cycle
    74.610059061,2076370449,,branches,399995459,15.98,829.360,M/sec
    74.610059061,4016981,,branch-misses,499983007,19.97,0.19,of all branches
    74.610059061,4017196,,branch-load-misses,499984077,19.97,1.605,M/sec
    74.610059061,641,,cache-misses,499982444,19.97,0.002,of all cache refs
    74.610059061,30908626,,cache-references,399984866,15.98,12.346,M/sec
    74.610059061,7237911659,,cycles,400051964,15.98,2.891,GHz
    74.610059061,3,,context-switches,2503480017,100.00,0.001,K/sec
    74.610059061,2503.477367,,cpu-clock,2503477456,100.00,5.007,CPUs utilized
    74.610059061,0,,minor-faults,2503477726,100.00,0.000,K/sec
    74.610059061,0,,page-faults,2503477298,100.00,0.000,K/sec
    74.610059061,2503.474255,,task-clock,2503474244,100.00,5.007,CPUs utilized
    74.610059061,249576810,,bus-cycles,399997575,15.98,99.688,M/sec
    74.610059061,6489715352,,ref-cycles,499998120,19.97,2592.171,M/sec
    74.610059061,168346312,,L1-dcache-load-misses,499999083,19.97,3.16,of all L1-dcache hits
    74.610059061,5341615931,,L1-dcache-loads,490025835,19.57,2133.589,M/sec
    74.610059061,2748132961,,L1-dcache-stores,170128730,6.80,1097.680,M/sec
    74.610059061,96899,,L1-icache-load-misses,160005190,6.39,,
    74.610059061,595,,LLC-load-misses,160000449,6.39,0.00,of all LL-cache hits
    74.610059061,21,,LLC-store-misses,240000514,9.59,0.008,K/sec
    74.610059061,6821918,,LLC-stores,173091466,6.91,2.725,M/sec
    74.610059061,23850964,,LLC-loads,192982633,7.71,9.527,M/sec
    74.610059061,2700741015,,dTLB-stores,200004507,7.99,1078.750,M/sec
    74.610059061,123435,,dTLB-load-misses,199996823,7.99,,
    74.610059061,188,,dTLB-store-misses,199995277,7.99,0.075,K/sec
    74.610059061,8,,iTLB-loads,299994295,11.98,0.003,K/sec
    74.610059061,2985,,iTLB-load-misses,399994300,15.98,461.79,of all iTLB cache hits
    74.610059061,69,,node-load-misses,400000590,15.98,0.028,K/sec
    74.610059061,294,,node-loads,399995637,15.98,0.117,K/sec
    74.610059061,25,,node-store-misses,199994860,7.99,0.010,K/sec
    74.610059061,25,,node-stores,199998638,7.99,0.010,K/sec
    75.110769687,14735215907,,instructions,300008198,11.98,2.04,insn per cycle
    75.110769687,2077757260,,branches,400379021,15.99,829.914,M/sec
    75.110769687,3975142,,branch-misses,500001324,19.97,0.19,of all branches
    75.110769687,3984163,,branch-load-misses,500004595,19.97,1.591,M/sec
    75.110769687,471,,cache-misses,499988656,19.97,0.002,of all cache refs
    75.110769687,31024224,,cache-references,392230905,15.67,12.392,M/sec
    75.110769687,7237668293,,cycles,372712594,14.89,2.891,GHz
    75.110769687,0,,context-switches,2503528972,100.00,0.000,K/sec
    75.110769687,2503.534072,,cpu-clock,2503534089,100.00,5.007,CPUs utilized
    75.110769687,0,,minor-faults,2503537359,100.00,0.000,K/sec
    75.110769687,0,,page-faults,2503541777,100.00,0.000,K/sec
    75.110769687,2503.540588,,task-clock,2503540605,100.00,5.007,CPUs utilized
    75.110769687,249574658,,bus-cycles,353342560,14.11,99.687,M/sec
    75.110769687,6489659347,,ref-cycles,433441179,17.31,2592.149,M/sec
    75.110769687,167838222,,L1-dcache-load-misses,413552727,16.52,3.15,of all L1-dcache hits
    75.110769687,5331606242,,L1-dcache-loads,409975407,16.38,2129.591,M/sec
    75.110769687,2745871834,,L1-dcache-stores,189875341,7.58,1096.777,M/sec
    75.110769687,89288,,L1-icache-load-misses,200005176,7.99,,
    75.110769687,476,,LLC-load-misses,199995752,7.99,0.00,of all LL-cache hits
    75.110769687,0,,LLC-store-misses,299998763,11.98,0.000,K/sec
    75.110769687,6898330,,LLC-stores,199999339,7.99,2.755,M/sec
    75.110769687,23986091,,LLC-loads,200001542,7.99,9.581,M/sec
    75.110769687,2740516592,,dTLB-stores,200004563,7.99,1094.638,M/sec
    75.110769687,115903,,dTLB-load-misses,199998600,7.99,,
    75.110769687,275,,dTLB-store-misses,199997069,7.99,0.110,K/sec
    75.110769687,1444,,iTLB-loads,299996199,11.98,0.577,K/sec
    75.110769687,3417,,iTLB-load-misses,399994820,15.98,524.30,of all iTLB cache hits
    75.110769687,144,,node-load-misses,400002660,15.98,0.058,K/sec
    75.110769687,313,,node-loads,399998277,15.98,0.125,K/sec
    75.110769687,0,,node-store-misses,199994547,7.99,0.000,K/sec
    75.110769687,0,,node-stores,200011246,7.99,0.000,K/sec
    75.611471441,14749837406,,instructions,295730963,11.81,2.04,insn per cycle
    75.611471441,2092652459,,branches,375840329,15.01,835.863,M/sec
    75.611471441,3917492,,branch-misses,455951409,18.21,0.19,of all branches
    75.611471441,3916674,,branch-load-misses,436054251,17.42,1.564,M/sec
    75.611471441,499,,cache-misses,416157917,16.62,0.002,of all cache refs
    75.611471441,30443426,,cache-references,327383769,13.08,12.160,M/sec
    75.611471441,7238217112,,cycles,347274098,13.87,2.891,GHz
    75.611471441,4,,context-switches,2503557079,100.00,0.002,K/sec
    75.611471441,2503.554810,,cpu-clock,2503554939,100.00,5.007,CPUs utilized
    75.611471441,0,,minor-faults,2503553011,100.00,0.000,K/sec
    75.611471441,0,,page-faults,2503548962,100.00,0.000,K/sec
    75.611471441,2503.549653,,task-clock,2503549665,100.00,5.007,CPUs utilized
    75.611471441,249589947,,bus-cycles,366650417,14.65,99.693,M/sec
    75.611471441,6489943903,,ref-cycles,466540114,18.64,2592.263,M/sec
    75.611471441,167649312,,L1-dcache-load-misses,486442589,19.43,3.14,of all L1-dcache hits
    75.611471441,5332916142,,L1-dcache-loads,499979281,19.97,2130.114,M/sec
    75.611471441,2739849025,,L1-dcache-stores,199979183,7.99,1094.371,M/sec
    75.611471441,77671,,L1-icache-load-misses,199999014,7.99,,
    75.611471441,463,,LLC-load-misses,199998376,7.99,0.00,of all LL-cache hits
    75.611471441,0,,LLC-store-misses,299999656,11.98,0.000,K/sec
    75.611471441,6817506,,LLC-stores,200000152,7.99,2.723,M/sec
    75.611471441,23898536,,LLC-loads,200000035,7.99,9.546,M/sec
    75.611471441,2694866302,,dTLB-stores,200006037,7.99,1076.404,M/sec
    75.611471441,114422,,dTLB-load-misses,199999962,7.99,,
    75.611471441,188,,dTLB-store-misses,199993206,7.99,0.075,K/sec
    75.611471441,33,,iTLB-loads,299993737,11.98,0.013,K/sec
    75.611471441,3373,,iTLB-load-misses,399993451,15.98,520.83,of all iTLB cache hits
    75.611471441,144,,node-load-misses,400437895,16.00,0.058,K/sec
    75.611471441,363,,node-loads,400000165,15.98,0.145,K/sec
    75.611471441,0,,node-store-misses,199561870,7.97,0.000,K/sec
    75.611471441,0,,node-stores,200002331,7.99,0.000,K/sec
    76.112167964,14747975809,,instructions,244250365,9.76,2.04,insn per cycle
    76.112167964,2090889953,,branches,344139431,13.75,835.160,M/sec
    76.112167964,3911235,,branch-misses,444039124,17.74,0.19,of all branches
    76.112167964,3925514,,branch-load-misses,463937878,18.53,1.568,M/sec
    76.112167964,486,,cache-misses,483829629,19.33,0.002,of all cache refs
    76.112167964,30706291,,cache-references,399998771,15.98,12.265,M/sec
    76.112167964,7237627834,,cycles,399993608,15.98,2.891,GHz
    76.112167964,3,,context-switches,2503368441,100.00,0.001,K/sec
    76.112167964,2503.364916,,cpu-clock,2503364926,100.00,5.007,CPUs utilized
    76.112167964,0,,minor-faults,2503391690,100.00,0.000,K/sec
    76.112167964,0,,page-faults,2503399476,100.00,0.000,K/sec
    76.112167964,2503.398420,,task-clock,2503398361,100.00,5.007,CPUs utilized
    76.112167964,249576029,,bus-cycles,399999529,15.98,99.688,M/sec
    76.112167964,6489650201,,ref-cycles,499999222,19.97,2592.147,M/sec
    76.112167964,169488992,,L1-dcache-load-misses,500002976,19.97,3.18,of all L1-dcache hits
    76.112167964,5370923302,,L1-dcache-loads,500000093,19.97,2145.296,M/sec
    76.112167964,2743692500,,L1-dcache-stores,200002060,7.99,1095.907,M/sec
    76.112167964,104188,,L1-icache-load-misses,200006001,7.99,,
    76.112167964,601,,LLC-load-misses,199996698,7.99,0.00,of all LL-cache hits
    76.112167964,17,,LLC-store-misses,299997037,11.98,0.007,K/sec
    76.112167964,6878850,,LLC-stores,199998351,7.99,2.748,M/sec
    76.112167964,24096372,,LLC-loads,199998078,7.99,9.625,M/sec
    76.112167964,2701198582,,dTLB-stores,200391340,8.00,1078.934,M/sec
    76.112167964,115957,,dTLB-load-misses,200001516,7.99,,
    76.112167964,201,,dTLB-store-misses,199613485,7.97,0.080,K/sec
    76.112167964,869,,iTLB-loads,299609761,11.97,0.347,K/sec
    76.112167964,2888,,iTLB-load-misses,399607847,15.96,444.94,of all iTLB cache hits
    76.112167964,190,,node-load-misses,381479579,15.24,0.076,K/sec
    76.112167964,395,,node-loads,361588274,14.44,0.158,K/sec
    76.112167964,282,,node-store-misses,159993810,6.39,0.113,K/sec
    76.112167964,0,,node-stores,159987799,6.39,0.000,K/sec
    76.612855771,14742544761,,instructions,299996004,11.98,2.04,insn per cycle
    76.612855771,2092124243,,branches,399994009,15.98,835.653,M/sec
    76.612855771,3966323,,branch-misses,499991363,19.97,0.19,of all branches
    76.612855771,4002132,,branch-load-misses,499996484,19.97,1.599,M/sec
    76.612855771,436,,cache-misses,499995096,19.97,0.001,of all cache refs
    76.612855771,30866515,,cache-references,399990968,15.98,12.329,M/sec
    76.612855771,7237466862,,cycles,399982426,15.98,2.891,GHz
    76.612855771,6,,context-switches,2503415283,100.00,0.002,K/sec
    76.612855771,2503.414701,,cpu-clock,2503414950,100.00,5.007,CPUs utilized
    76.612855771,0,,minor-faults,2503387102,100.00,0.000,K/sec
    76.612855771,0,,page-faults,2503380202,100.00,0.000,K/sec
    76.612855771,2503.381779,,task-clock,2503381832,100.00,5.007,CPUs utilized
    76.612855771,249562975,,bus-cycles,399988102,15.98,99.682,M/sec
    76.612855771,6489300629,,ref-cycles,499969668,19.97,2592.009,M/sec
    76.612855771,168937865,,L1-dcache-load-misses,499970998,19.97,3.17,of all L1-dcache hits
    76.612855771,5332476177,,L1-dcache-loads,499965706,19.97,2129.941,M/sec
    76.612855771,2741036346,,L1-dcache-stores,199988150,7.99,1094.847,M/sec
    76.612855771,92641,,L1-icache-load-misses,200751823,8.02,,
    76.612855771,601,,LLC-load-misses,200000053,7.99,0.00,of all LL-cache hits
    76.612855771,0,,LLC-store-misses,300001625,11.98,0.000,K/sec
    76.612855771,6837302,,LLC-stores,199999518,7.99,2.731,M/sec
    76.612855771,24082604,,LLC-loads,200000195,7.99,9.619,M/sec
    76.612855771,2746080488,,dTLB-stores,184566657,7.37,1096.862,M/sec
    76.612855771,114680,,dTLB-load-misses,164662725,6.58,,
    76.612855771,892,,dTLB-store-misses,159988984,6.39,0.356,K/sec
    76.612855771,511,,iTLB-loads,239991146,9.59,0.204,K/sec
    76.612855771,4890,,iTLB-load-misses,319989732,12.78,754.42,of all iTLB cache hits
    76.612855771,214,,node-load-misses,338508876,13.52,0.085,K/sec
    76.612855771,265,,node-loads,358415108,14.32,0.106,K/sec
    76.612855771,50,,node-store-misses,199998937,7.99,0.020,K/sec
    76.612855771,0,,node-stores,199994645,7.99,0.000,K/sec
    77.113557352,14535507025,,instructions,300000194,11.98,2.01,insn per cycle
    77.113557352,2065596199,,branches,399993465,15.98,825.057,M/sec
    77.113557352,3884104,,branch-misses,500002924,19.97,0.19,of all branches
    77.113557352,3859340,,branch-load-misses,499988038,19.97,1.542,M/sec
    77.113557352,581,,cache-misses,499992372,19.97,0.002,of all cache refs
    77.113557352,30825023,,cache-references,399988705,15.98,12.312,M/sec
    77.113557352,7137548517,,cycles,399981518,15.98,2.851,GHz
    77.113557352,5,,context-switches,2503409554,100.00,0.002,K/sec
    77.113557352,2503.414803,,cpu-clock,2503414222,100.00,5.007,CPUs utilized
    77.113557352,0,,minor-faults,2503414967,100.00,0.000,K/sec
    77.113557352,0,,page-faults,2503414623,100.00,0.000,K/sec
    77.113557352,2503.414755,,task-clock,2503414732,100.00,5.007,CPUs utilized
    77.113557352,249562520,,bus-cycles,400574845,16.00,99.682,M/sec
    77.113557352,6489300321,,ref-cycles,499990986,19.97,2592.010,M/sec
    77.113557352,168783293,,L1-dcache-load-misses,499993762,19.97,3.17,of all L1-dcache hits
    77.113557352,5254831561,,L1-dcache-loads,499988241,19.97,2098.928,M/sec
    77.113557352,2696773020,,L1-dcache-stores,199987715,7.99,1077.167,M/sec
    77.113557352,78317,,L1-icache-load-misses,187638389,7.50,,
    77.113557352,895,,LLC-load-misses,167748673,6.70,0.00,of all LL-cache hits
    77.113557352,202,,LLC-store-misses,247853159,9.90,0.081,K/sec
    77.113557352,6788748,,LLC-stores,159993769,6.39,2.712,M/sec
    77.113557352,24073907,,LLC-loads,160006278,6.39,9.616,M/sec
    77.113557352,2745495609,,dTLB-stores,175446635,7.01,1096.628,M/sec
    77.113557352,113151,,dTLB-load-misses,195343214,7.80,,
    77.113557352,951,,dTLB-store-misses,200000524,7.99,0.380,K/sec
    77.113557352,559,,iTLB-loads,299997246,11.98,0.223,K/sec
    77.113557352,4037,,iTLB-load-misses,399998602,15.98,623.38,of all iTLB cache hits
    77.113557352,113,,node-load-misses,399991423,15.98,0.045,K/sec
    77.113557352,294,,node-loads,399999775,15.98,0.117,K/sec
    77.113557352,338,,node-store-misses,200002398,7.99,0.135,K/sec
    77.113557352,0,,node-stores,199998384,7.99,0.000,K/sec
    77.614258054,13775376115,,instructions,299986490,11.98,1.91,insn per cycle
    77.614258054,1968062698,,branches,399986418,15.98,786.100,M/sec
    77.614258054,3915457,,branch-misses,500638256,20.00,0.19,of all branches
    77.614258054,3908176,,branch-load-misses,500001482,19.97,1.561,M/sec
    77.614258054,511,,cache-misses,500001129,19.97,0.002,of all cache refs
    77.614258054,30631411,,cache-references,399999405,15.98,12.235,M/sec
    77.614258054,6737588128,,cycles,399346888,15.95,2.691,GHz
    77.614258054,3,,context-switches,2503436564,100.00,0.001,K/sec
    77.614258054,2503.434795,,cpu-clock,2503434817,100.00,5.007,CPUs utilized
    77.614258054,0,,minor-faults,2503434841,100.00,0.000,K/sec
    77.614258054,0,,page-faults,2503435229,100.00,0.000,K/sec
    77.614258054,2503.443129,,task-clock,2503443126,100.00,5.007,CPUs utilized
    77.614258054,249519720,,bus-cycles,390740440,15.61,99.665,M/sec
    77.614258054,6488324417,,ref-cycles,470852028,18.81,2591.621,M/sec
    77.614258054,167946152,,L1-dcache-load-misses,450951196,18.01,3.15,of all L1-dcache hits
    77.614258054,4983920414,,L1-dcache-loads,431059491,17.22,1990.719,M/sec
    77.614258054,2555337439,,L1-dcache-stores,160000492,6.39,1020.674,M/sec
    77.614258054,84257,,L1-icache-load-misses,172367218,6.88,,
    77.614258054,755,,LLC-load-misses,192269432,7.68,0.00,of all LL-cache hits
    77.614258054,51,,LLC-store-misses,292147283,11.67,0.020,K/sec
    77.614258054,6778909,,LLC-stores,199997060,7.99,2.708,M/sec
    77.614258054,23984690,,LLC-loads,199997602,7.99,9.580,M/sec
    77.614258054,2552906029,,dTLB-stores,199989707,7.99,1019.703,M/sec
    77.614258054,108651,,dTLB-load-misses,200000065,7.99,,
    77.614258054,150,,dTLB-store-misses,199999841,7.99,0.060,K/sec
    77.614258054,25,,iTLB-loads,299995002,11.98,0.010,K/sec
    77.614258054,6090,,iTLB-load-misses,399994879,15.98,946.27,of all iTLB cache hits
    77.614258054,307,,node-load-misses,399984160,15.98,0.123,K/sec
    77.614258054,263,,node-loads,399989184,15.98,0.105,K/sec
    77.614258054,13,,node-store-misses,199991171,7.99,0.005,K/sec
    77.614258054,0,,node-stores,199987297,7.99,0.000,K/sec
    78.114962299,13142865881,,instructions,299150077,11.95,1.82,insn per cycle
    78.114962299,1886005529,,branches,399160340,15.94,753.324,M/sec
    78.114962299,3852064,,branch-misses,492527021,19.67,0.19,of all branches
    78.114962299,3820495,,branch-load-misses,473487669,18.91,1.526,M/sec
    78.114962299,695,,cache-misses,453583018,18.12,0.002,of all cache refs
    78.114962299,30455064,,cache-references,333677678,13.33,12.165,M/sec
    78.114962299,6510109685,,cycles,319998935,12.78,2.600,GHz
    78.114962299,0,,context-switches,2503654809,100.00,0.000,K/sec
    78.114962299,2503.654228,,cpu-clock,2503654301,100.00,5.007,CPUs utilized
    78.114962299,0,,minor-faults,2503657191,100.00,0.000,K/sec
