# started on Mon Dec 12 17:56:53 2022

    83.719747166,0,,page-faults,0.00%,200225134,100.00,0.000,K/sec
    83.719747166,200.224769,,task-clock,0.00%,200224774,100.00,1.001,CPUs utilized
    83.719747166,19962981,,bus-cycles,0.00%,31994462,15.98,99.673,M/sec
    83.719747166,519092559,,ref-cycles,0.00%,39995918,19.98,2591.782,M/sec
    83.719747166,3520962,,L1-dcache-load-misses,0.00%,40001130,19.98,0.57,of all L1-dcache hits
    83.719747166,553181696,,L1-dcache-loads,0.00%,40001702,19.98,2761.986,M/sec
    83.719747166,39214452,,L1-dcache-stores,0.00%,16002808,7.99,195.794,M/sec
    83.719747166,5630,,L1-icache-load-misses,0.00%,16002449,7.99,,
    83.719747166,113,,LLC-load-misses,0.00%,16000311,7.99,0.01,of all LL-cache hits
    83.719747166,0,,LLC-store-misses,0.00%,24005191,11.99,0.000,K/sec
    83.719747166,1412250,,LLC-stores,0.00%,16000858,7.99,7.051,M/sec
    83.719747166,1990880,,LLC-loads,0.00%,15993333,7.99,9.940,M/sec
    83.719747166,39261235,,dTLB-stores,0.00%,16008798,8.00,196.028,M/sec
    83.719747166,1932,,dTLB-load-misses,0.00%,15961302,7.97,,
    83.719747166,87,,dTLB-store-misses,0.00%,16169445,8.08,0.434,K/sec
    83.719747166,702,,iTLB-loads,0.00%,23948752,11.96,0.004,M/sec
    83.719747166,351,,iTLB-load-misses,0.00%,31946280,15.96,157.49,of all iTLB cache hits
    83.719747166,100,,node-load-misses,0.00%,31998960,15.98,0.499,K/sec
    83.719747166,176,,node-loads,0.00%,31779415,15.87,0.879,K/sec
    83.719747166,0,,node-store-misses,0.00%,16001387,7.99,0.000,K/sec
    83.719747166,13,,node-stores,0.00%,15999903,7.99,0.065,K/sec
    83.920038071,1794058651,,instructions,0.00%,16289265,8.13,2.99,insn per cycle
    83.920038071,353418804,,branches,0.00%,24288901,12.13,1764.588,M/sec
    83.920038071,1614958,,branch-misses,0.00%,32290264,16.12,0.41,of all branches
    83.920038071,1616186,,branch-load-misses,0.00%,34289429,17.12,8.069,M/sec
    83.920038071,628,,cache-misses,0.00%,38285469,19.12,0.032,of all cache refs
    83.920038071,3306086,,cache-references,0.00%,32006173,15.98,16.507,M/sec
    83.920038071,615671225,,cycles,0.00%,32005613,15.98,3.074,GHz
    83.920038071,0,,context-switches,0.00%,200286358,100.00,0.000,K/sec
    83.920038071,200.286308,,cpu-clock,0.00%,200286313,100.00,1.001,CPUs utilized
    83.920038071,0,,minor-faults,0.00%,200286130,100.00,0.000,K/sec
    83.920038071,0,,page-faults,0.00%,200286263,100.00,0.000,K/sec
    83.920038071,200.286498,,task-clock,0.00%,200286496,100.00,1.001,CPUs utilized
    83.920038071,19940677,,bus-cycles,0.00%,31998362,15.98,99.562,M/sec
    83.920038071,518371142,,ref-cycles,0.00%,40001742,19.97,2588.180,M/sec
    83.920038071,3488004,,L1-dcache-load-misses,0.00%,40002434,19.97,0.56,of all L1-dcache hits
    83.920038071,552686952,,L1-dcache-loads,0.00%,39999718,19.97,2759.516,M/sec
    83.920038071,39249258,,L1-dcache-stores,0.00%,15993893,7.99,195.968,M/sec
    83.920038071,5923,,L1-icache-load-misses,0.00%,15995310,7.99,,
    83.920038071,125,,LLC-load-misses,0.00%,16000778,7.99,0.01,of all LL-cache hits
    83.920038071,0,,LLC-store-misses,0.00%,24000818,11.98,0.000,K/sec
    83.920038071,1415638,,LLC-stores,0.00%,16001820,7.99,7.068,M/sec
    83.920038071,2012528,,LLC-loads,0.00%,15999199,7.99,10.048,M/sec
    83.920038071,39359244,,dTLB-stores,0.00%,15998769,7.99,196.517,M/sec
    83.920038071,200,,dTLB-load-misses,0.00%,16001680,7.99,,
    83.920038071,0,,dTLB-store-misses,0.00%,16003435,7.99,0.000,K/sec
    83.920038071,0,,iTLB-loads,0.00%,24000055,11.98,0.000,K/sec
    83.920038071,56,,iTLB-load-misses,0.00%,32005938,15.98,25.19,of all iTLB cache hits
    83.920038071,13,,node-load-misses,0.00%,32000444,15.98,0.065,K/sec
    83.920038071,169,,node-loads,0.00%,31997653,15.98,0.844,K/sec
    83.920038071,440,,node-store-misses,0.00%,14103659,7.04,0.002,M/sec
    83.920038071,0,,node-stores,0.00%,10108187,5.05,0.000,K/sec
    84.120291975,1794430325,,instructions,0.00%,22014278,10.99,2.99,insn per cycle
    84.120291975,352887026,,branches,0.00%,30009319,14.99,1761.933,M/sec
    84.120291975,1615235,,branch-misses,0.00%,38002741,18.98,0.41,of all branches
    84.120291975,1614796,,branch-load-misses,0.00%,40000017,19.97,8.063,M/sec
    84.120291975,185,,cache-misses,0.00%,40001199,19.98,0.009,of all cache refs
    84.120291975,3414524,,cache-references,0.00%,32001405,15.98,17.048,M/sec
    84.120291975,616883492,,cycles,0.00%,31999474,15.98,3.080,GHz
    84.120291975,0,,context-switches,0.00%,200253189,100.00,0.000,K/sec
    84.120291975,200.253364,,cpu-clock,0.00%,200253361,100.00,1.001,CPUs utilized
    84.120291975,0,,minor-faults,0.00%,200253656,100.00,0.000,K/sec
    84.120291975,0,,page-faults,0.00%,200253366,100.00,0.000,K/sec
    84.120291975,200.253579,,task-clock,0.00%,200253580,100.00,1.001,CPUs utilized
    84.120291975,19908246,,bus-cycles,0.00%,31999825,15.98,99.400,M/sec
    84.120291975,517681422,,ref-cycles,0.00%,39999404,19.97,2584.737,M/sec
    84.120291975,3423579,,L1-dcache-load-misses,0.00%,40001343,19.98,0.55,of all L1-dcache hits
    84.120291975,536482884,,L1-dcache-loads,0.00%,39996176,19.97,2678.611,M/sec
    84.120291975,39254870,,L1-dcache-stores,0.00%,15997170,7.99,195.996,M/sec
    84.120291975,5381,,L1-icache-load-misses,0.00%,16001212,7.99,,
    84.120291975,150,,LLC-load-misses,0.00%,16001464,7.99,0.01,of all LL-cache hits
    84.120291975,17,,LLC-store-misses,0.00%,24236889,12.10,0.085,K/sec
    84.120291975,1327378,,LLC-stores,0.00%,15999125,7.99,6.627,M/sec
    84.120291975,2009792,,LLC-loads,0.00%,15763579,7.87,10.035,M/sec
    84.120291975,39320271,,dTLB-stores,0.00%,16000028,7.99,196.323,M/sec
    84.120291975,250,,dTLB-load-misses,0.00%,16000366,7.99,,
    84.120291975,0,,dTLB-store-misses,0.00%,15999800,7.99,0.000,K/sec
    84.120291975,0,,iTLB-loads,0.00%,24000188,11.98,0.000,K/sec
    84.120291975,38,,iTLB-load-misses,0.00%,31999844,15.98,17.13,of all iTLB cache hits
    84.120291975,330,,node-load-misses,0.00%,30349630,15.16,0.002,M/sec
    84.120291975,114,,node-loads,0.00%,26356445,13.16,0.569,K/sec
    84.120291975,162,,node-store-misses,0.00%,9896818,4.94,0.809,K/sec
    84.120291975,0,,node-stores,0.00%,13889835,6.94,0.000,K/sec
    84.320546636,1800290096,,instructions,0.00%,24002088,11.99,3.00,insn per cycle
    84.320546636,353957405,,branches,0.00%,32001436,15.98,1767.278,M/sec
    84.320546636,1616369,,branch-misses,0.00%,39999273,19.97,0.41,of all branches
    84.320546636,1615863,,branch-load-misses,0.00%,40001639,19.98,8.068,M/sec
    84.320546636,120,,cache-misses,0.00%,39998079,19.97,0.006,of all cache refs
    84.320546636,3425859,,cache-references,0.00%,31998090,15.98,17.105,M/sec
    84.320546636,618937519,,cycles,0.00%,32003023,15.98,3.090,GHz
    84.320546636,0,,context-switches,0.00%,200248318,100.00,0.000,K/sec
    84.320546636,200.247905,,cpu-clock,0.00%,200247903,100.00,1.001,CPUs utilized
    84.320546636,0,,minor-faults,0.00%,200248680,100.00,0.000,K/sec
    84.320546636,0,,page-faults,0.00%,200248506,100.00,0.000,K/sec
    84.320546636,200.249021,,task-clock,0.00%,200249022,100.00,1.001,CPUs utilized
    84.320546636,19965930,,bus-cycles,0.00%,31998393,15.98,99.688,M/sec
    84.320546636,518875925,,ref-cycles,0.00%,39998928,19.97,2590.702,M/sec
    84.320546636,3515720,,L1-dcache-load-misses,0.00%,40001015,19.98,0.57,of all L1-dcache hits
    84.320546636,553133593,,L1-dcache-loads,0.00%,40001851,19.98,2761.748,M/sec
    84.320546636,39367564,,L1-dcache-stores,0.00%,15998991,7.99,196.559,M/sec
    84.320546636,5920,,L1-icache-load-misses,0.00%,15998704,7.99,,
    84.320546636,125,,LLC-load-misses,0.00%,16000017,7.99,0.01,of all LL-cache hits
    84.320546636,0,,LLC-store-misses,0.00%,24004082,11.99,0.000,K/sec
    84.320546636,1425619,,LLC-stores,0.00%,16003558,7.99,7.118,M/sec
    84.320546636,2010206,,LLC-loads,0.00%,15997559,7.99,10.037,M/sec
    84.320546636,39345481,,dTLB-stores,0.00%,15998229,7.99,196.449,M/sec
    84.320546636,213,,dTLB-load-misses,0.00%,15998627,7.99,,
    84.320546636,0,,dTLB-store-misses,0.00%,16000506,7.99,0.000,K/sec
    84.320546636,425,,iTLB-loads,0.00%,22595848,11.28,0.002,M/sec
    84.320546636,399,,iTLB-load-misses,0.00%,26599302,13.28,179.49,of all iTLB cache hits
    84.320546636,801,,node-load-misses,0.00%,24256181,12.11,0.004,M/sec
    84.320546636,124,,node-loads,0.00%,24253614,12.11,0.619,K/sec
    84.320546636,0,,node-store-misses,0.00%,16001211,7.99,0.000,K/sec
    84.320546636,0,,node-stores,0.00%,16000837,7.99,0.000,K/sec
    84.520801754,1725585184,,instructions,0.00%,24000393,11.98,2.88,insn per cycle
    84.520801754,343291357,,branches,0.00%,31998587,15.98,1714.024,M/sec
    84.520801754,1568420,,branch-misses,0.00%,40003909,19.98,0.40,of all branches
    84.520801754,1568465,,branch-load-misses,0.00%,39996014,19.97,7.831,M/sec
    84.520801754,250,,cache-misses,0.00%,39998081,19.97,0.013,of all cache refs
    84.520801754,3329922,,cache-references,0.00%,31998459,15.98,16.626,M/sec
    84.520801754,616965338,,cycles,0.00%,31994555,15.98,3.080,GHz
    84.520801754,0,,context-switches,0.00%,200257529,100.00,0.000,K/sec
    84.520801754,200.257632,,cpu-clock,0.00%,200257636,100.00,1.001,CPUs utilized
    84.520801754,0,,minor-faults,0.00%,200257061,100.00,0.000,K/sec
    84.520801754,0,,page-faults,0.00%,200257291,100.00,0.000,K/sec
    84.520801754,200.256650,,task-clock,0.00%,200256645,100.00,1.001,CPUs utilized
    84.520801754,19939099,,bus-cycles,0.00%,32002915,15.98,99.554,M/sec
    84.520801754,518600078,,ref-cycles,0.00%,40005154,19.98,2589.326,M/sec
    84.520801754,3496551,,L1-dcache-load-misses,0.00%,40002810,19.98,0.57,of all L1-dcache hits
    84.520801754,552256172,,L1-dcache-loads,0.00%,40002312,19.98,2757.368,M/sec
    84.520801754,39323732,,L1-dcache-stores,0.00%,15997556,7.99,196.340,M/sec
    84.520801754,5882,,L1-icache-load-misses,0.00%,16001776,7.99,,
    84.520801754,88,,LLC-load-misses,0.00%,16001102,7.99,0.01,of all LL-cache hits
    84.520801754,0,,LLC-store-misses,0.00%,24000026,11.98,0.000,K/sec
    84.520801754,1409837,,LLC-stores,0.00%,15999538,7.99,7.039,M/sec
    84.520801754,1997699,,LLC-loads,0.00%,16000014,7.99,9.974,M/sec
    84.520801754,39373782,,dTLB-stores,0.00%,15999558,7.99,196.590,M/sec
    84.520801754,432,,dTLB-load-misses,0.00%,14841799,7.41,,
    84.520801754,111,,dTLB-store-misses,0.00%,10848742,5.42,0.554,K/sec
    84.520801754,739,,iTLB-loads,0.00%,16261599,8.12,0.004,M/sec
    84.520801754,1015,,iTLB-load-misses,0.00%,24259835,12.11,454.09,of all iTLB cache hits
    84.520801754,237,,node-load-misses,0.00%,25396998,12.68,0.001,M/sec
    84.520801754,82,,node-loads,0.00%,29389058,14.68,0.409,K/sec
    84.520801754,0,,node-store-misses,0.00%,15999947,7.99,0.000,K/sec
    84.520801754,13,,node-stores,0.00%,16000361,7.99,0.065,K/sec
    84.721063449,1796692615,,instructions,0.00%,23999715,11.98,3.00,insn per cycle
    84.721063449,353362025,,branches,0.00%,31997413,15.98,1764.307,M/sec
    84.721063449,1616335,,branch-misses,0.00%,40000121,19.98,0.41,of all branches
    84.721063449,1616982,,branch-load-misses,0.00%,40001323,19.98,8.073,M/sec
    84.721063449,110,,cache-misses,0.00%,39996260,19.97,0.006,of all cache refs
    84.721063449,3435725,,cache-references,0.00%,32003243,15.98,17.154,M/sec
    84.721063449,618149474,,cycles,0.00%,31998736,15.98,3.086,GHz
    84.721063449,0,,context-switches,0.00%,200251278,100.00,0.000,K/sec
    84.721063449,200.252097,,cpu-clock,0.00%,200252098,100.00,1.001,CPUs utilized
    84.721063449,0,,minor-faults,0.00%,200252060,100.00,0.000,K/sec
    84.721063449,0,,page-faults,0.00%,200251861,100.00,0.000,K/sec
    84.721063449,200.251633,,task-clock,0.00%,200251636,100.00,1.001,CPUs utilized
    84.721063449,19947173,,bus-cycles,0.00%,32006070,15.98,99.595,M/sec
    84.721063449,518242956,,ref-cycles,0.00%,40005570,19.98,2587.544,M/sec
    84.721063449,3425394,,L1-dcache-load-misses,0.00%,40182894,20.07,0.55,of all L1-dcache hits
    84.721063449,538163875,,L1-dcache-loads,0.00%,40012726,19.98,2687.007,M/sec
    84.721063449,39110551,,L1-dcache-stores,0.00%,15816531,7.90,195.276,M/sec
    84.721063449,6375,,L1-icache-load-misses,0.00%,15988534,7.98,,
    84.721063449,213,,LLC-load-misses,0.00%,16005126,7.99,0.02,of all LL-cache hits
    84.721063449,0,,LLC-store-misses,0.00%,24002847,11.99,0.000,K/sec
    84.721063449,1314351,,LLC-stores,0.00%,15996155,7.99,6.562,M/sec
    84.721063449,1860770,,LLC-loads,0.00%,15097938,7.54,9.291,M/sec
    84.721063449,39195953,,dTLB-stores,0.00%,11105259,5.55,195.702,M/sec
    84.721063449,284,,dTLB-load-misses,0.00%,9156989,4.57,,
    84.721063449,0,,dTLB-store-misses,0.00%,13151552,6.57,0.000,K/sec
    84.721063449,218,,iTLB-loads,0.00%,21146729,10.56,0.001,M/sec
    84.721063449,41,,iTLB-load-misses,0.00%,29140516,14.55,18.34,of all iTLB cache hits
    84.721063449,31,,node-load-misses,0.00%,32003135,15.98,0.155,K/sec
    84.721063449,169,,node-loads,0.00%,32000426,15.98,0.844,K/sec
    84.721063449,0,,node-store-misses,0.00%,15996147,7.99,0.000,K/sec
    84.721063449,0,,node-stores,0.00%,16003367,7.99,0.000,K/sec
    84.921318236,1801729798,,instructions,0.00%,23999778,11.98,3.00,insn per cycle
    84.921318236,354087537,,branches,0.00%,32000017,15.98,1767.930,M/sec
    84.921318236,1614935,,branch-misses,0.00%,39999549,19.97,0.41,of all branches
    84.921318236,1614968,,branch-load-misses,0.00%,39999594,19.97,8.063,M/sec
    84.921318236,165,,cache-misses,0.00%,39999753,19.97,0.008,of all cache refs
    84.921318236,3424866,,cache-references,0.00%,32004966,15.98,17.100,M/sec
    84.921318236,618364298,,cycles,0.00%,32002701,15.98,3.087,GHz
    84.921318236,0,,context-switches,0.00%,200269574,100.00,0.000,K/sec
    84.921318236,200.268878,,cpu-clock,0.00%,200268877,100.00,1.001,CPUs utilized
    84.921318236,0,,minor-faults,0.00%,200268578,100.00,0.000,K/sec
    84.921318236,0,,page-faults,0.00%,200268650,100.00,0.000,K/sec
    84.921318236,200.268455,,task-clock,0.00%,200268452,100.00,1.001,CPUs utilized
    84.921318236,19902602,,bus-cycles,0.00%,32002438,15.98,99.372,M/sec
    84.921318236,517856865,,ref-cycles,0.00%,40001603,19.97,2585.616,M/sec
    84.921318236,3521309,,L1-dcache-load-misses,0.00%,39999351,19.97,0.57,of all L1-dcache hits
    84.921318236,550387086,,L1-dcache-loads,0.00%,39996228,19.97,2748.037,M/sec
    84.921318236,39363624,,L1-dcache-stores,0.00%,16000961,7.99,196.539,M/sec
    84.921318236,5708,,L1-icache-load-misses,0.00%,15999946,7.99,,
    84.921318236,188,,LLC-load-misses,0.00%,15997099,7.99,0.02,of all LL-cache hits
    84.921318236,180,,LLC-store-misses,0.00%,23348139,11.66,0.899,K/sec
    84.921318236,1411920,,LLC-stores,0.00%,11355710,5.67,7.050,M/sec
    84.921318236,2011272,,LLC-loads,0.00%,8899775,4.44,10.042,M/sec
    84.921318236,39288583,,dTLB-stores,0.00%,12895269,6.44,196.165,M/sec
    84.921318236,275,,dTLB-load-misses,0.00%,16000850,7.99,,
    84.921318236,0,,dTLB-store-misses,0.00%,16000169,7.99,0.000,K/sec
    84.921318236,150,,iTLB-loads,0.00%,23998525,11.98,0.749,K/sec
    84.921318236,294,,iTLB-load-misses,0.00%,32000259,15.98,131.64,of all iTLB cache hits
    84.921318236,169,,node-load-misses,0.00%,32001793,15.98,0.844,K/sec
    84.921318236,150,,node-loads,0.00%,31998667,15.98,0.749,K/sec
    84.921318236,0,,node-store-misses,0.00%,15997022,7.99,0.000,K/sec
    84.921318236,0,,node-stores,0.00%,16002220,7.99,0.000,K/sec
    85.121567494,1721032143,,instructions,0.00%,24002547,11.99,2.87,insn per cycle
    85.121567494,342452540,,branches,0.00%,32001259,15.98,1709.838,M/sec
    85.121567494,1569747,,branch-misses,0.00%,40002536,19.98,0.40,of all branches
    85.121567494,1570760,,branch-load-misses,0.00%,40003440,19.98,7.843,M/sec
    85.121567494,209,,cache-misses,0.00%,40223774,20.09,0.010,of all cache refs
    85.121567494,3322871,,cache-references,0.00%,32001356,15.98,16.591,M/sec
    85.121567494,616272919,,cycles,0.00%,32000484,15.98,3.077,GHz
    85.121567494,0,,context-switches,0.00%,200247196,100.00,0.000,K/sec
    85.121567494,200.246859,,cpu-clock,0.00%,200246859,100.00,1.001,CPUs utilized
    85.121567494,0,,minor-faults,0.00%,200246897,100.00,0.000,K/sec
    85.121567494,0,,page-faults,0.00%,200247037,100.00,0.000,K/sec
    85.121567494,200.247472,,task-clock,0.00%,200247470,100.00,1.001,CPUs utilized
    85.121567494,19936646,,bus-cycles,0.00%,31998006,15.98,99.542,M/sec
    85.121567494,518557684,,ref-cycles,0.00%,39996032,19.97,2589.117,M/sec
    85.121567494,3522119,,L1-dcache-load-misses,0.00%,39776232,19.86,0.57,of all L1-dcache hits
    85.121567494,553697343,,L1-dcache-loads,0.00%,39997328,19.97,2764.566,M/sec
    85.121567494,39342421,,L1-dcache-stores,0.00%,16001379,7.99,196.434,M/sec
    85.121567494,4946,,L1-icache-load-misses,0.00%,15588883,7.78,,
    85.121567494,1105,,LLC-load-misses,0.00%,11595052,5.79,0.09,of all LL-cache hits
    85.121567494,456,,LLC-store-misses,0.00%,16254336,8.12,0.002,M/sec
    85.121567494,1408189,,LLC-stores,0.00%,12643378,6.31,7.031,M/sec
    85.121567494,1996393,,LLC-loads,0.00%,15998737,7.99,9.968,M/sec
    85.121567494,39297974,,dTLB-stores,0.00%,15999027,7.99,196.212,M/sec
    85.121567494,288,,dTLB-load-misses,0.00%,15998691,7.99,,
    85.121567494,0,,dTLB-store-misses,0.00%,16003579,7.99,0.000,K/sec
    85.121567494,0,,iTLB-loads,0.00%,24000483,11.99,0.000,K/sec
    85.121567494,38,,iTLB-load-misses,0.00%,32004118,15.98,17.05,of all iTLB cache hits
    85.121567494,38,,node-load-misses,0.00%,32002518,15.98,0.190,K/sec
    85.121567494,119,,node-loads,0.00%,31996604,15.98,0.594,K/sec
    85.121567494,0,,node-store-misses,0.00%,15996819,7.99,0.000,K/sec
    85.121567494,13,,node-stores,0.00%,16000638,7.99,0.065,K/sec
    85.321815266,1801592271,,instructions,0.00%,24000136,11.98,3.00,insn per cycle
    85.321815266,354409637,,branches,0.00%,31999540,15.98,1769.539,M/sec
    85.321815266,1617213,,branch-misses,0.00%,39999104,19.97,0.41,of all branches
    85.321815266,1615333,,branch-load-misses,0.00%,40000349,19.98,8.065,M/sec
    85.321815266,220,,cache-misses,0.00%,40001916,19.98,0.011,of all cache refs
    85.321815266,3423560,,cache-references,0.00%,32001429,15.98,17.094,M/sec
    85.321815266,618293675,,cycles,0.00%,32010363,15.99,3.087,GHz
    85.321815266,0,,context-switches,0.00%,200250983,100.00,0.000,K/sec
    85.321815266,200.251015,,cpu-clock,0.00%,200251010,100.00,1.001,CPUs utilized
    85.321815266,0,,minor-faults,0.00%,200251106,100.00,0.000,K/sec
    85.321815266,0,,page-faults,0.00%,200250784,100.00,0.000,K/sec
    85.321815266,200.250556,,task-clock,0.00%,200250560,100.00,1.001,CPUs utilized
    85.321815266,19963911,,bus-cycles,0.00%,32000373,15.98,99.678,M/sec
    85.321815266,519123933,,ref-cycles,0.00%,40001364,19.98,2591.945,M/sec
    85.321815266,3521267,,L1-dcache-load-misses,0.00%,39998392,19.97,0.57,of all L1-dcache hits
    85.321815266,537957650,,L1-dcache-loads,0.00%,39834754,19.89,2685.980,M/sec
    85.321815266,35887253,,L1-dcache-stores,0.00%,11838089,5.91,179.182,M/sec
    85.321815266,8027,,L1-icache-load-misses,0.00%,8407416,4.20,,
    85.321815266,387,,LLC-load-misses,0.00%,12409419,6.20,0.03,of all LL-cache hits
    85.321815266,39,,LLC-store-misses,0.00%,20400354,10.19,0.195,K/sec
    85.321815266,1423904,,LLC-stores,0.00%,15995748,7.99,7.109,M/sec
    85.321815266,2002830,,LLC-loads,0.00%,15998205,7.99,10.000,M/sec
    85.321815266,39345955,,dTLB-stores,0.00%,16001069,7.99,196.451,M/sec
    85.321815266,125,,dTLB-load-misses,0.00%,16001623,7.99,,
    85.321815266,0,,dTLB-store-misses,0.00%,15997826,7.99,0.000,K/sec
    85.321815266,0,,iTLB-loads,0.00%,23997824,11.98,0.000,K/sec
    85.321815266,19,,iTLB-load-misses,0.00%,31998895,15.98,8.55,of all iTLB cache hits
