# started on Tue Jan 11 20:26:39 2022

   128.051437509,1204851,,dTLB-load-misses,238423586,7.94,,
   128.051437509,50124,,dTLB-store-misses,239998133,8.00,0.017,M/sec
   128.051437509,1520,,iTLB-loads,359444094,11.98,0.507,K/sec
   128.051437509,2475,,iTLB-load-misses,475428837,15.84,215.14,of all iTLB cache hits
   128.051437509,719,,node-load-misses,471435904,15.71,0.240,K/sec
   128.051437509,4411,,node-loads,467431009,15.57,0.001,M/sec
   128.051437509,26,,node-store-misses,232001784,7.73,0.009,K/sec
   128.051437509,39,,node-stores,232688594,7.75,0.013,K/sec
   129.051776330,21155278340,,instructions,336039132,11.20,2.44,insn per cycle
   129.051776330,3846201043,,branches,449504708,14.98,1281.705,M/sec
   129.051776330,7508148,,branch-misses,560038472,18.66,0.20,of all branches
   129.051776330,7538618,,branch-load-misses,560037020,18.66,2.512,M/sec
   129.051776330,2952,,cache-misses,560041820,18.66,0.002,of all cache refs
   129.051776330,150271819,,cache-references,446537984,14.88,50.076,M/sec
   129.051776330,8675886384,,cycles,450414628,15.01,2.891,GHz
   129.051776330,3,,context-switches,3000761631,100.00,0.001,K/sec
   129.051776330,3000.759782,,cpu-clock,3000760158,100.00,3.001,CPUs utilized
   129.051776330,0,,minor-faults,3000754315,100.00,0.000,K/sec
   129.051776330,0,,page-faults,3000755477,100.00,0.000,K/sec
   129.051776330,3000.761491,,task-clock,3000761505,100.00,3.001,CPUs utilized
   129.051776330,299155759,,bus-cycles,456925469,15.23,99.690,M/sec
   129.051776330,7778700685,,ref-cycles,576900969,19.23,2592.168,M/sec
   129.051776330,278478023,,L1-dcache-load-misses,584884366,19.49,4.23,of all L1-dcache hits
   129.051776330,6605505008,,L1-dcache-loads,592667943,19.75,2201.214,M/sec
   129.051776330,3672429738,,L1-dcache-stores,315792373,10.52,1223.798,M/sec
   129.051776330,184367,,L1-icache-load-misses,231998354,7.73,,
   129.051776330,3078,,LLC-load-misses,231997540,7.73,0.00,of all LL-cache hits
   129.051776330,9,,LLC-store-misses,347995760,11.60,0.003,K/sec
   129.051776330,46272340,,LLC-stores,232723846,7.76,15.420,M/sec
   129.051776330,99901326,,LLC-loads,232003636,7.73,33.291,M/sec
   129.051776330,3680139938,,dTLB-stores,231278959,7.71,1226.367,M/sec
   129.051776330,1268144,,dTLB-load-misses,232001784,7.73,,
   129.051776330,89906,,dTLB-store-misses,232000485,7.73,0.030,M/sec
   129.051776330,697,,iTLB-loads,348946438,11.63,0.232,K/sec
   129.051776330,3537,,iTLB-load-misses,468251280,15.60,308.40,of all iTLB cache hits
   129.051776330,604,,node-load-misses,472177021,15.74,0.201,K/sec
   129.051776330,2211,,node-loads,468190775,15.60,0.737,K/sec
   129.051776330,0,,node-store-misses,223999473,7.46,0.000,K/sec
   129.051776330,0,,node-stores,223999885,7.46,0.000,K/sec
   130.052085610,21214412548,,instructions,356163414,11.87,2.45,insn per cycle
   130.052085610,3865309593,,branches,472164000,15.73,1288.073,M/sec
   130.052085610,7274657,,branch-misses,588165410,19.60,0.19,of all branches
   130.052085610,7294317,,branch-load-misses,584164564,19.47,2.431,M/sec
   130.052085610,4974,,cache-misses,580933371,19.36,0.003,of all cache refs
   130.052085610,145326871,,cache-references,463991455,15.46,48.429,M/sec
   130.052085610,8675589222,,cycles,463991802,15.46,2.891,GHz
   130.052085610,3,,context-switches,3000703387,100.00,0.001,K/sec
   130.052085610,3000.703713,,cpu-clock,3000704232,100.00,3.001,CPUs utilized
   130.052085610,0,,minor-faults,3000705814,100.00,0.000,K/sec
   130.052085610,0,,page-faults,3000701793,100.00,0.000,K/sec
   130.052085610,3000.694178,,task-clock,3000694181,100.00,3.001,CPUs utilized
   130.052085610,299156607,,bus-cycles,463994687,15.46,99.691,M/sec
   130.052085610,7778734016,,ref-cycles,579991893,19.33,2592.181,M/sec
   130.052085610,277315275,,L1-dcache-load-misses,579974318,19.33,4.22,of all L1-dcache hits
   130.052085610,6579978939,,L1-dcache-loads,583930885,19.46,2192.708,M/sec
   130.052085610,3649888834,,L1-dcache-stores,311926532,10.40,1216.287,M/sec
   130.052085610,176227,,L1-icache-load-misses,240003909,8.00,,
   130.052085610,4505,,LLC-load-misses,232462214,7.75,0.00,of all LL-cache hits
   130.052085610,26,,LLC-store-misses,344476757,11.48,0.009,K/sec
   130.052085610,47521035,,LLC-stores,223999012,7.46,15.836,M/sec
   130.052085610,101309505,,LLC-loads,224000757,7.46,33.760,M/sec
   130.052085610,3686680567,,dTLB-stores,225567829,7.52,1228.547,M/sec
   130.052085610,1296345,,dTLB-load-misses,223996305,7.46,,
   130.052085610,134110,,dTLB-store-misses,222430393,7.41,0.045,M/sec
   130.052085610,233,,iTLB-loads,334434145,11.15,0.078,K/sec
   130.052085610,3126,,iTLB-load-misses,446434349,14.88,274.25,of all iTLB cache hits
   130.052085610,721,,node-load-misses,449577325,14.98,0.240,K/sec
   130.052085610,3902,,node-loads,456060950,15.20,0.001,M/sec
   130.052085610,63,,node-store-misses,238499015,7.95,0.021,K/sec
   130.052085610,13,,node-stores,240002956,8.00,0.004,K/sec
   131.052414172,21180663979,,instructions,351648464,11.72,2.45,insn per cycle
   131.052414172,3860362229,,branches,471647323,15.72,1286.425,M/sec
   131.052414172,7315206,,branch-misses,591647673,19.72,0.19,of all branches
   131.052414172,7311333,,branch-load-misses,588586120,19.61,2.436,M/sec
   131.052414172,4683,,cache-misses,583739098,19.45,0.003,of all cache refs
   131.052414172,149141490,,cache-references,456960812,15.23,49.700,M/sec
   131.052414172,8675477913,,cycles,448968275,14.96,2.891,GHz
   131.052414172,3,,context-switches,3000708447,100.00,0.001,K/sec
   131.052414172,3000.707066,,cpu-clock,3000707410,100.00,3.001,CPUs utilized
   131.052414172,0,,minor-faults,3000703050,100.00,0.000,K/sec
   131.052414172,0,,page-faults,3000703354,100.00,0.000,K/sec
   131.052414172,3000.703316,,task-clock,3000703330,100.00,3.001,CPUs utilized
   131.052414172,299161409,,bus-cycles,449584939,14.98,99.692,M/sec
   131.052414172,7778659868,,ref-cycles,559991307,18.66,2592.157,M/sec
   131.052414172,281743297,,L1-dcache-load-misses,560004837,18.66,4.28,of all L1-dcache hits
   131.052414172,6586367189,,L1-dcache-loads,559996497,18.66,2194.838,M/sec
   131.052414172,3637927500,,L1-dcache-stores,303998648,10.13,1212.301,M/sec
   131.052414172,173018,,L1-icache-load-misses,225708065,7.52,,
   131.052414172,4899,,LLC-load-misses,231535247,7.72,0.00,of all LL-cache hits
   131.052414172,26,,LLC-store-misses,351520747,11.71,0.009,K/sec
   131.052414172,46878192,,LLC-stores,240000630,8.00,15.622,M/sec
   131.052414172,100218557,,LLC-loads,236442917,7.88,33.397,M/sec
   131.052414172,3730874753,,dTLB-stores,232435730,7.75,1243.275,M/sec
   131.052414172,1291496,,dTLB-load-misses,232004445,7.73,,
   131.052414172,132731,,dTLB-store-misses,231999726,7.73,0.044,M/sec
   131.052414172,611,,iTLB-loads,348796782,11.62,0.204,K/sec
   131.052414172,4171,,iTLB-load-misses,464001096,15.46,367.23,of all iTLB cache hits
   131.052414172,543,,node-load-misses,463992627,15.46,0.181,K/sec
   131.052414172,4262,,node-loads,463999588,15.46,0.001,M/sec
   131.052414172,26,,node-store-misses,231994884,7.73,0.009,K/sec
   131.052414172,39,,node-stores,232849512,7.76,0.013,K/sec
   132.052726070,21134732416,,instructions,334310010,11.14,2.44,insn per cycle
   132.052726070,3856724182,,branches,446310065,14.87,1285.213,M/sec
   132.052726070,7779660,,branch-misses,559969029,18.66,0.20,of all branches
   132.052726070,7908190,,branch-load-misses,567105216,18.90,2.635,M/sec
   132.052726070,3595,,cache-misses,575080361,19.16,0.002,of all cache refs
   132.052726070,148256579,,cache-references,471041800,15.70,49.405,M/sec
   132.052726070,8675220645,,cycles,474117572,15.80,2.891,GHz
   132.052726070,6,,context-switches,3000663504,100.00,0.002,K/sec
   132.052726070,3000.663781,,cpu-clock,3000663844,100.00,3.001,CPUs utilized
   132.052726070,0,,minor-faults,3000665608,100.00,0.000,K/sec
   132.052726070,0,,page-faults,3000665472,100.00,0.000,K/sec
   132.052726070,3000.665518,,task-clock,3000665500,100.00,3.001,CPUs utilized
   132.052726070,299146748,,bus-cycles,472747512,15.75,99.688,M/sec
   132.052726070,7778559070,,ref-cycles,588752019,19.62,2592.124,M/sec
   132.052726070,272947994,,L1-dcache-load-misses,584759199,19.49,4.15,of all L1-dcache hits
   132.052726070,6613744671,,L1-dcache-loads,581601454,19.38,2203.962,M/sec
   132.052726070,3680029444,,L1-dcache-stores,303998520,10.13,1226.332,M/sec
   132.052726070,166311,,L1-icache-load-misses,231145120,7.70,,
   132.052726070,3453,,LLC-load-misses,231998621,7.73,0.00,of all LL-cache hits
   132.052726070,78,,LLC-store-misses,347997928,11.60,0.026,K/sec
   132.052726070,46169943,,LLC-stores,232822891,7.76,15.386,M/sec
   132.052726070,99863165,,LLC-loads,235295054,7.84,33.278,M/sec
   132.052726070,3718428794,,dTLB-stores,238464766,7.95,1239.128,M/sec
   132.052726070,1401238,,dTLB-load-misses,239998604,8.00,,
   132.052726070,123523,,dTLB-store-misses,233790010,7.79,0.041,M/sec
   132.052726070,1631,,iTLB-loads,345805254,11.52,0.544,K/sec
   132.052726070,5152,,iTLB-load-misses,457821399,15.26,452.10,of all iTLB cache hits
   132.052726070,520,,node-load-misses,449829083,14.99,0.173,K/sec
   132.052726070,2636,,node-loads,449727188,14.99,0.878,K/sec
   132.052726070,40,,node-store-misses,224001287,7.46,0.013,K/sec
   132.052726070,0,,node-stores,222280585,7.41,0.000,K/sec
   133.053050426,21025416054,,instructions,348924370,11.63,2.43,insn per cycle
   133.053050426,3840885420,,branches,464040323,15.46,1279.936,M/sec
   133.053050426,7731641,,branch-misses,580040839,19.33,0.20,of all branches
   133.053050426,7602761,,branch-load-misses,580039068,19.33,2.534,M/sec
   133.053050426,2959,,cache-misses,580037208,19.33,0.002,of all cache refs
   133.053050426,145590708,,cache-references,464827874,15.49,48.517,M/sec
   133.053050426,8675429467,,cycles,466974132,15.56,2.891,GHz
   133.053050426,3,,context-switches,3000713375,100.00,0.001,K/sec
   133.053050426,3000.713049,,cpu-clock,3000713542,100.00,3.001,CPUs utilized
   133.053050426,0,,minor-faults,3000711689,100.00,0.000,K/sec
   133.053050426,0,,page-faults,3000715690,100.00,0.000,K/sec
   133.053050426,3000.717563,,task-clock,3000717555,100.00,3.001,CPUs utilized
   133.053050426,299151245,,bus-cycles,470973284,15.70,99.689,M/sec
   133.053050426,7778657368,,ref-cycles,590979750,19.69,2592.158,M/sec
   133.053050426,273845925,,L1-dcache-load-misses,589328332,19.64,4.16,of all L1-dcache hits
   133.053050426,6613469423,,L1-dcache-loads,584514965,19.48,2203.871,M/sec
   133.053050426,3647284218,,L1-dcache-stores,304000329,10.13,1215.420,M/sec
   133.053050426,175825,,L1-icache-load-misses,223999961,7.46,,
   133.053050426,3323,,LLC-load-misses,225763481,7.52,0.00,of all LL-cache hits
   133.053050426,36,,LLC-store-misses,335991315,11.20,0.012,K/sec
   133.053050426,48418406,,LLC-stores,222228040,7.41,16.135,M/sec
   133.053050426,101666229,,LLC-loads,223999778,7.46,33.879,M/sec
   133.053050426,3693952931,,dTLB-stores,224003253,7.46,1230.972,M/sec
   133.053050426,1416455,,dTLB-load-misses,225666224,7.52,,
   133.053050426,117289,,dTLB-store-misses,230207161,7.67,0.039,M/sec
   133.053050426,805,,iTLB-loads,350192030,11.67,0.268,K/sec
   133.053050426,5782,,iTLB-load-misses,470186018,15.67,508.51,of all iTLB cache hits
   133.053050426,767,,node-load-misses,473577894,15.78,0.256,K/sec
   133.053050426,2233,,node-loads,473075942,15.77,0.744,K/sec
   133.053050426,39,,node-store-misses,232002786,7.73,0.013,K/sec
   133.053050426,13,,node-stores,232003776,7.73,0.004,K/sec
   134.053382491,20783262769,,instructions,346879650,11.56,2.40,insn per cycle
   134.053382491,3775469541,,branches,458895148,15.29,1258.137,M/sec
   134.053382491,6939992,,branch-misses,570914709,19.03,0.18,of all branches
   134.053382491,6925747,,branch-load-misses,564622340,18.82,2.308,M/sec
   134.053382491,4485,,cache-misses,560035407,18.66,0.003,of all cache refs
   134.053382491,145097040,,cache-references,447999713,14.93,48.352,M/sec
   134.053382491,8536710259,,cycles,447996588,14.93,2.845,GHz
   134.053382491,3,,context-switches,3000732380,100.00,0.001,K/sec
   134.053382491,3000.731383,,cpu-clock,3000731748,100.00,3.001,CPUs utilized
   134.053382491,0,,minor-faults,3000734618,100.00,0.000,K/sec
   134.053382491,0,,page-faults,3000730549,100.00,0.000,K/sec
   134.053382491,3000.728612,,task-clock,3000728617,100.00,3.001,CPUs utilized
   134.053382491,299146978,,bus-cycles,446294413,14.87,99.688,M/sec
   134.053382491,7778549535,,ref-cycles,559996823,18.66,2592.123,M/sec
   134.053382491,265808083,,L1-dcache-load-misses,565654118,18.85,4.04,of all L1-dcache hits
   134.053382491,6462183651,,L1-dcache-loads,573634934,19.12,2153.457,M/sec
   134.053382491,3584699184,,L1-dcache-stores,319998929,10.66,1194.565,M/sec
   134.053382491,172010,,L1-icache-load-misses,237410440,7.91,,
   134.053382491,4294,,LLC-load-misses,233406427,7.78,0.00,of all LL-cache hits
   134.053382491,60,,LLC-store-misses,349408115,11.64,0.020,K/sec
   134.053382491,43318599,,LLC-stores,232004405,7.73,14.435,M/sec
   134.053382491,95063765,,LLC-loads,232838424,7.76,31.679,M/sec
   134.053382491,3633933755,,dTLB-stores,231986542,7.73,1210.972,M/sec
   134.053382491,1319635,,dTLB-load-misses,231150671,7.70,,
   134.053382491,120313,,dTLB-store-misses,232003372,7.73,0.040,M/sec
   134.053382491,681,,iTLB-loads,347997803,11.60,0.227,K/sec
   134.053382491,4532,,iTLB-load-misses,464846585,15.49,399.77,of all iTLB cache hits
   134.053382491,849,,node-load-misses,466644811,15.55,0.283,K/sec
   134.053382491,3679,,node-loads,470640176,15.68,0.001,M/sec
   134.053382491,38,,node-store-misses,240002103,8.00,0.013,K/sec
   134.053382491,13,,node-stores,235173767,7.84,0.004,K/sec
   135.053685724,21042964998,,instructions,349197473,11.64,2.43,insn per cycle
   135.053685724,3838334365,,branches,469184147,15.64,1279.087,M/sec
   135.053685724,7275646,,branch-misses,586887576,19.56,0.19,of all branches
   135.053685724,7301574,,branch-load-misses,589106722,19.63,2.433,M/sec
   135.053685724,3628,,cache-misses,589753758,19.65,0.002,of all cache refs
   135.053685724,146254017,,cache-references,465711837,15.52,48.738,M/sec
   135.053685724,8675468230,,cycles,464885950,15.49,2.891,GHz
   135.053685724,3,,context-switches,3000664115,100.00,0.001,K/sec
   135.053685724,3000.663829,,cpu-clock,3000664329,100.00,3.001,CPUs utilized
   135.053685724,0,,minor-faults,3000661462,100.00,0.000,K/sec
   135.053685724,0,,page-faults,3000661524,100.00,0.000,K/sec
   135.053685724,3000.661477,,task-clock,3000661474,100.00,3.001,CPUs utilized
   135.053685724,299150504,,bus-cycles,463991806,15.46,99.689,M/sec
   135.053685724,7778605999,,ref-cycles,579990460,19.33,2592.143,M/sec
   135.053685724,271445553,,L1-dcache-load-misses,580006981,19.33,4.13,of all L1-dcache hits
   135.053685724,6599636056,,L1-dcache-loads,580003249,19.33,2199.263,M/sec
   135.053685724,3669097191,,L1-dcache-stores,304872205,10.16,1222.690,M/sec
   135.053685724,177921,,L1-icache-load-misses,234326602,7.81,,
   135.053685724,3880,,LLC-load-misses,237444559,7.91,0.00,of all LL-cache hits
   135.053685724,42,,LLC-store-misses,357452830,11.91,0.014,K/sec
   135.053685724,47241221,,LLC-stores,235674437,7.85,15.743,M/sec
   135.053685724,102267024,,LLC-loads,227692852,7.59,34.079,M/sec
   135.053685724,3692725687,,dTLB-stores,224004169,7.47,1230.564,M/sec
   135.053685724,1324855,,dTLB-load-misses,223996357,7.46,,
   135.053685724,123743,,dTLB-store-misses,225786397,7.52,0.041,M/sec
   135.053685724,63,,iTLB-loads,336002415,11.20,0.021,K/sec
   135.053685724,3349,,iTLB-load-misses,447999431,14.93,297.50,of all iTLB cache hits
   135.053685724,656,,node-load-misses,448007187,14.93,0.219,K/sec
   135.053685724,2750,,node-loads,446215799,14.87,0.916,K/sec
   135.053685724,40,,node-store-misses,225768739,7.52,0.013,K/sec
   135.053685724,13,,node-stores,228826895,7.63,0.004,K/sec
   136.053996138,21078942506,,instructions,348032246,11.60,2.43,insn per cycle
   136.053996138,3846491123,,branches,464036045,15.46,1281.805,M/sec
   136.053996138,7745858,,branch-misses,582059628,19.40,0.20,of all branches
   136.053996138,7821740,,branch-load-misses,586066550,19.53,2.607,M/sec
   136.053996138,3219,,cache-misses,590062867,19.66,0.002,of all cache refs
   136.053996138,147333916,,cache-references,474142786,15.80,49.098,M/sec
   136.053996138,8675218170,,cycles,468131115,15.60,2.891,GHz
   136.053996138,6,,context-switches,3000662043,100.00,0.002,K/sec
   136.053996138,3000.663225,,cpu-clock,3000663817,100.00,3.001,CPUs utilized
   136.053996138,0,,minor-faults,3000663900,100.00,0.000,K/sec
   136.053996138,0,,page-faults,3000664082,100.00,0.000,K/sec
   136.053996138,3000.664013,,task-clock,3000664052,100.00,3.001,CPUs utilized
   136.053996138,299144219,,bus-cycles,460226894,15.34,99.687,M/sec
   136.053996138,7778436063,,ref-cycles,572243122,19.07,2592.087,M/sec
   136.053996138,276056261,,L1-dcache-load-misses,564253919,18.80,4.20,of all L1-dcache hits
   136.053996138,6597388413,,L1-dcache-loads,560004300,18.66,2198.515,M/sec
   136.053996138,3643741110,,L1-dcache-stores,303998244,10.13,1214.241,M/sec
   136.053996138,183332,,L1-icache-load-misses,223991041,7.46,,
   136.053996138,3242,,LLC-load-misses,224000328,7.46,0.00,of all LL-cache hits
   136.053996138,71,,LLC-store-misses,335999430,11.20,0.024,K/sec
   136.053996138,47359644,,LLC-stores,228315471,7.61,15.782,M/sec
   136.053996138,100230951,,LLC-loads,236294101,7.87,33.401,M/sec
   136.053996138,3713670897,,dTLB-stores,239995255,8.00,1237.544,M/sec
   136.053996138,1383665,,dTLB-load-misses,238024845,7.93,,
   136.053996138,125079,,dTLB-store-misses,234026598,7.80,0.042,M/sec
   136.053996138,566,,iTLB-loads,350032555,11.67,0.189,K/sec
   136.053996138,4224,,iTLB-load-misses,466031929,15.53,376.61,of all iTLB cache hits
   136.053996138,724,,node-load-misses,463999076,15.46,0.241,K/sec
   136.053996138,2554,,node-loads,463999184,15.46,0.851,K/sec
   136.053996138,0,,node-store-misses,231988766,7.73,0.000,K/sec
   136.053996138,13,,node-stores,231992211,7.73,0.004,K/sec
   137.054297857,20628048149,,instructions,336040814,11.20,2.38,insn per cycle
