# started on Wed Jan 12 11:25:16 2022

    30.529106012,1501.245288,,task-clock,1501245278,100.00,3.002,CPUs utilized
    30.529106012,149567765,,bus-cycles,240000529,15.99,99.618,M/sec
    30.529106012,3889310443,,ref-cycles,300006245,19.98,2590.425,M/sec
    30.529106012,80738186,,L1-dcache-load-misses,300000226,19.98,2.61,of all L1-dcache hits
    30.529106012,2678202696,,L1-dcache-loads,299998628,19.98,1783.783,M/sec
    30.529106012,1438903486,,L1-dcache-stores,120000001,7.99,958.363,M/sec
    30.529106012,71122,,L1-icache-load-misses,119999534,7.99,,
    30.529106012,2464,,LLC-load-misses,120003310,7.99,0.01,of all LL-cache hits
    30.529106012,44,,LLC-store-misses,170976873,11.39,0.029,K/sec
    30.529106012,13228809,,LLC-stores,99003464,6.59,8.811,M/sec
    30.529106012,29257387,,LLC-loads,95999150,6.39,19.487,M/sec
    30.529106012,1438726630,,dTLB-stores,96000845,6.39,958.245,M/sec
    30.529106012,336173,,dTLB-load-misses,96004919,6.39,,
    30.529106012,22016,,dTLB-store-misses,106173346,7.07,0.015,M/sec
    30.529106012,768,,iTLB-loads,166142329,11.07,0.512,K/sec
    30.529106012,1666,,iTLB-load-misses,226109213,15.06,222.48,of all iTLB cache hits
    30.529106012,820,,node-load-misses,238075655,15.86,0.546,K/sec
    30.529106012,1328,,node-loads,241866253,16.11,0.884,K/sec
    30.529106012,25,,node-store-misses,119998424,7.99,0.017,K/sec
    30.529106012,0,,node-stores,118132996,7.87,0.000,K/sec
    31.029519839,8499445012,,instructions,179998524,11.99,2.09,insn per cycle
    31.029519839,1542109510,,branches,240034948,15.99,1027.105,M/sec
    31.029519839,2382094,,branch-misses,300035081,19.99,0.13,of all branches
    31.029519839,2362101,,branch-load-misses,300039470,19.99,1.573,M/sec
    31.029519839,2322,,cache-misses,300033298,19.99,0.004,of all cache refs
    31.029519839,41988137,,cache-references,240000358,15.99,27.966,M/sec
    31.029519839,3540641223,,cycles,240000002,15.99,2.358,GHz
    31.029519839,4,,context-switches,1501166156,100.00,0.003,K/sec
    31.029519839,1501.165472,,cpu-clock,1501166104,100.00,3.002,CPUs utilized
    31.029519839,0,,minor-faults,1501166666,100.00,0.000,K/sec
    31.029519839,0,,page-faults,1501167272,100.00,0.000,K/sec
    31.029519839,1501.167368,,task-clock,1501167366,100.00,3.002,CPUs utilized
    31.029519839,149555933,,bus-cycles,239995870,15.99,99.610,M/sec
    31.029519839,3889021159,,ref-cycles,299999789,19.98,2590.240,M/sec
    31.029519839,80775733,,L1-dcache-load-misses,292122425,19.46,2.61,of all L1-dcache hits
    31.029519839,2673873195,,L1-dcache-loads,280152035,18.66,1780.904,M/sec
    31.029519839,1437308384,,L1-dcache-stores,95998817,6.39,957.303,M/sec
    31.029519839,70838,,L1-icache-load-misses,96001225,6.39,,
    31.029519839,2393,,LLC-load-misses,95995971,6.39,0.01,of all LL-cache hits
    31.029519839,39,,LLC-store-misses,153016949,10.19,0.026,K/sec
    31.029519839,13238984,,LLC-stores,116989692,7.79,8.818,M/sec
    31.029519839,28525582,,LLC-loads,120046036,8.00,18.999,M/sec
    31.029519839,1311284362,,dTLB-stores,120033466,8.00,873.366,M/sec
    31.029519839,275724,,dTLB-load-misses,121822417,8.12,,
    31.029519839,18330,,dTLB-store-misses,119900012,7.99,0.012,M/sec
    31.029519839,1711,,iTLB-loads,179897975,11.98,0.001,M/sec
    31.029519839,1827,,iTLB-load-misses,239898151,15.98,239.03,of all iTLB cache hits
    31.029519839,731,,node-load-misses,238061092,15.86,0.487,K/sec
    31.029519839,1207,,node-loads,239996772,15.99,0.804,K/sec
    31.029519839,13,,node-store-misses,119999186,7.99,0.009,K/sec
    31.029519839,0,,node-stores,120000561,7.99,0.000,K/sec
    31.529941494,8395149459,,instructions,180000322,11.99,2.07,insn per cycle
    31.529941494,1529390576,,branches,240000259,15.99,1018.635,M/sec
    31.529941494,2401271,,branch-misses,300000509,19.98,0.13,of all branches
    31.529941494,2438169,,branch-load-misses,299999575,19.98,1.624,M/sec
    31.529941494,1905,,cache-misses,293103899,19.52,0.003,of all cache refs
    31.529941494,42034580,,cache-references,221135296,14.73,27.997,M/sec
    31.529941494,3540689579,,cycles,209163205,13.93,2.358,GHz
    31.529941494,0,,context-switches,1501268778,100.00,0.000,K/sec
    31.529941494,1501.267322,,cpu-clock,1501267356,100.00,3.003,CPUs utilized
    31.529941494,0,,minor-faults,1501266316,100.00,0.000,K/sec
    31.529941494,0,,page-faults,1501265807,100.00,0.000,K/sec
    31.529941494,1501.265847,,task-clock,1501265852,100.00,3.003,CPUs utilized
    31.529941494,149551719,,bus-cycles,197344933,13.15,99.607,M/sec
    31.529941494,3888997985,,ref-cycles,245379981,16.34,2590.228,M/sec
    31.529941494,80646633,,L1-dcache-load-misses,247876659,16.51,2.62,of all L1-dcache hits
    31.529941494,2673767936,,L1-dcache-loads,259846207,17.31,1780.836,M/sec
    31.529941494,1438968151,,L1-dcache-stores,120001040,7.99,958.410,M/sec
    31.529941494,73487,,L1-icache-load-misses,119999222,7.99,,
    31.529941494,1948,,LLC-load-misses,121791933,8.11,0.00,of all LL-cache hits
    31.529941494,17,,LLC-store-misses,179998090,11.99,0.011,K/sec
    31.529941494,13241000,,LLC-stores,118206404,7.87,8.819,M/sec
    31.529941494,29277266,,LLC-loads,120002031,7.99,19.500,M/sec
    31.529941494,1439452467,,dTLB-stores,120000793,7.99,958.733,M/sec
    31.529941494,342392,,dTLB-load-misses,119998920,7.99,,
    31.529941494,21118,,dTLB-store-misses,119999911,7.99,0.014,M/sec
    31.529941494,8,,iTLB-loads,179999428,11.99,0.005,K/sec
    31.529941494,669,,iTLB-load-misses,239999627,15.99,88.92,of all iTLB cache hits
    31.529941494,807,,node-load-misses,239999410,15.99,0.537,K/sec
    31.529941494,1007,,node-loads,239999090,15.99,0.671,K/sec
    31.529941494,75,,node-store-misses,120003368,7.99,0.050,K/sec
    31.529941494,25,,node-stores,120000009,7.99,0.017,K/sec
    32.030367801,8379421265,,instructions,162297805,10.81,2.07,insn per cycle
    32.030367801,1526646006,,branches,210369084,14.01,1016.808,M/sec
    32.030367801,2364677,,branch-misses,258400700,17.21,0.13,of all branches
    32.030367801,2362680,,branch-load-misses,246429431,16.41,1.574,M/sec
    32.030367801,1733,,cache-misses,246935243,16.45,0.003,of all cache refs
    32.030367801,42013453,,cache-references,210866891,14.05,27.983,M/sec
    32.030367801,3541221681,,cycles,222836262,14.84,2.359,GHz
    32.030367801,1,,context-switches,1501310957,100.00,0.001,K/sec
    32.030367801,1501.310844,,cpu-clock,1501311169,100.00,3.003,CPUs utilized
    32.030367801,0,,minor-faults,1501311487,100.00,0.000,K/sec
    32.030367801,0,,page-faults,1501311436,100.00,0.000,K/sec
    32.030367801,1501.311528,,task-clock,1501311517,100.00,3.003,CPUs utilized
    32.030367801,149584307,,bus-cycles,234648269,15.63,99.629,M/sec
    32.030367801,3889702255,,ref-cycles,296153609,19.73,2590.700,M/sec
    32.030367801,80767789,,L1-dcache-load-misses,300001042,19.98,2.63,of all L1-dcache hits
    32.030367801,2681114501,,L1-dcache-loads,299999952,19.98,1785.731,M/sec
    32.030367801,1439227699,,L1-dcache-stores,119999095,7.99,958.584,M/sec
    32.030367801,71686,,L1-icache-load-misses,120001181,7.99,,
    32.030367801,1589,,LLC-load-misses,120000685,7.99,0.00,of all LL-cache hits
    32.030367801,0,,LLC-store-misses,180000102,11.99,0.000,K/sec
    32.030367801,13245716,,LLC-stores,119999143,7.99,8.822,M/sec
    32.030367801,29242110,,LLC-loads,119999902,7.99,19.476,M/sec
    32.030367801,1439278314,,dTLB-stores,120002177,7.99,958.618,M/sec
    32.030367801,340147,,dTLB-load-misses,119999311,7.99,,
    32.030367801,21080,,dTLB-store-misses,120003547,7.99,0.014,M/sec
    32.030367801,534,,iTLB-loads,179997287,11.99,0.356,K/sec
    32.030367801,1739,,iTLB-load-misses,239997473,15.99,232.20,of all iTLB cache hits
    32.030367801,945,,node-load-misses,240000353,15.99,0.629,K/sec
    32.030367801,776,,node-loads,239993808,15.99,0.517,K/sec
    32.030367801,25,,node-store-misses,120005344,7.99,0.017,K/sec
    32.030367801,13,,node-stores,114985332,7.66,0.009,K/sec
    32.530788534,8369111571,,instructions,161702758,10.77,2.07,insn per cycle
    32.530788534,1526593625,,branches,221668229,14.77,1016.775,M/sec
    32.530788534,2364261,,branch-misses,281635621,18.76,0.13,of all branches
    32.530788534,2504272,,branch-load-misses,295404062,19.68,1.668,M/sec
    32.530788534,2002,,cache-misses,299998369,19.98,0.003,of all cache refs
    32.530788534,42083813,,cache-references,239999995,15.99,28.030,M/sec
    32.530788534,3461168668,,cycles,240002134,15.99,2.305,GHz
    32.530788534,0,,context-switches,1501219382,100.00,0.000,K/sec
    32.530788534,1501.221614,,cpu-clock,1501221584,100.00,3.002,CPUs utilized
    32.530788534,0,,minor-faults,1501222704,100.00,0.000,K/sec
    32.530788534,0,,page-faults,1501224241,100.00,0.000,K/sec
    32.530788534,1501.225111,,task-clock,1501225074,100.00,3.002,CPUs utilized
    32.530788534,149538667,,bus-cycles,238198837,15.87,99.599,M/sec
    32.530788534,3888658997,,ref-cycles,298201501,19.86,2590.010,M/sec
    32.530788534,81335464,,L1-dcache-load-misses,300000048,19.98,2.65,of all L1-dcache hits
    32.530788534,2626401422,,L1-dcache-loads,300000221,19.98,1749.294,M/sec
    32.530788534,1405122710,,L1-dcache-stores,119999871,7.99,935.871,M/sec
    32.530788534,68944,,L1-icache-load-misses,119999793,7.99,,
    32.530788534,1801,,LLC-load-misses,119999494,7.99,0.00,of all LL-cache hits
    32.530788534,50,,LLC-store-misses,180005053,11.99,0.033,K/sec
    32.530788534,12934297,,LLC-stores,120001699,7.99,8.615,M/sec
    32.530788534,29237509,,LLC-loads,119994833,7.99,19.473,M/sec
    32.530788534,1405105440,,dTLB-stores,119999299,7.99,935.859,M/sec
    32.530788534,337022,,dTLB-load-misses,120001013,7.99,,
    32.530788534,21479,,dTLB-store-misses,120003146,7.99,0.014,M/sec
    32.530788534,546,,iTLB-loads,176111314,11.73,0.364,K/sec
    32.530788534,1916,,iTLB-load-misses,224145117,14.93,256.91,of all iTLB cache hits
    32.530788534,856,,node-load-misses,212176723,14.13,0.570,K/sec
    32.530788534,1042,,node-loads,200205057,13.34,0.694,K/sec
    32.530788534,109,,node-store-misses,96002503,6.39,0.073,K/sec
    32.530788534,30,,node-stores,101017078,6.73,0.020,K/sec
    33.031197829,8167673812,,instructions,180002986,11.99,2.02,insn per cycle
    33.031197829,1488233587,,branches,240036911,15.99,991.227,M/sec
    33.031197829,2444939,,branch-misses,300037488,19.99,0.14,of all branches
    33.031197829,2363806,,branch-load-misses,298289331,19.87,1.574,M/sec
    33.031197829,2192,,cache-misses,300036952,19.99,0.004,of all cache refs
    33.031197829,42683563,,cache-references,240001146,15.99,28.429,M/sec
    33.031197829,3431094376,,cycles,240001164,15.99,2.285,GHz
    33.031197829,1,,context-switches,1501283279,100.00,0.001,K/sec
    33.031197829,1501.281237,,cpu-clock,1501281605,100.00,3.003,CPUs utilized
    33.031197829,0,,minor-faults,1501280768,100.00,0.000,K/sec
    33.031197829,0,,page-faults,1501279313,100.00,0.000,K/sec
    33.031197829,1501.278825,,task-clock,1501278869,100.00,3.003,CPUs utilized
    33.031197829,149562069,,bus-cycles,240000492,15.99,99.615,M/sec
    33.031197829,3889171080,,ref-cycles,300001361,19.98,2590.354,M/sec
    33.031197829,81555702,,L1-dcache-load-misses,300004457,19.98,2.66,of all L1-dcache hits
    33.031197829,2631274973,,L1-dcache-loads,299999687,19.98,1752.542,M/sec
    33.031197829,1438791233,,L1-dcache-stores,119996469,7.99,958.297,M/sec
    33.031197829,79857,,L1-icache-load-misses,119998469,7.99,,
    33.031197829,2340,,LLC-load-misses,119997990,7.99,0.01,of all LL-cache hits
    33.031197829,25,,LLC-store-misses,180002907,11.99,0.017,K/sec
    33.031197829,13035220,,LLC-stores,117271107,7.81,8.682,M/sec
    33.031197829,29309447,,LLC-loads,105298037,7.01,19.521,M/sec
    33.031197829,1439080027,,dTLB-stores,95999018,6.39,958.489,M/sec
    33.031197829,337250,,dTLB-load-misses,95999787,6.39,,
    33.031197829,22659,,dTLB-store-misses,96004257,6.39,0.015,M/sec
    33.031197829,761,,iTLB-loads,147889282,9.85,0.507,K/sec
    33.031197829,1863,,iTLB-load-misses,207856198,13.85,249.72,of all iTLB cache hits
    33.031197829,983,,node-load-misses,219822971,14.64,0.655,K/sec
    33.031197829,1535,,node-loads,231789159,15.44,0.001,M/sec
    33.031197829,12,,node-store-misses,121748044,8.11,0.008,K/sec
    33.031197829,13,,node-stores,120000590,7.99,0.009,K/sec
    33.531613100,8508418219,,instructions,179997392,11.99,2.11,insn per cycle
    33.531613100,1543836895,,branches,239998915,15.99,1028.263,M/sec
    33.531613100,2387489,,branch-misses,299999094,19.98,0.13,of all branches
    33.531613100,2387621,,branch-load-misses,299998949,19.98,1.590,M/sec
    33.531613100,1927,,cache-misses,300004998,19.98,0.003,of all cache refs
    33.531613100,42248574,,cache-references,240011631,15.99,28.139,M/sec
    33.531613100,3540911818,,cycles,239999796,15.99,2.358,GHz
    33.531613100,0,,context-switches,1501246403,100.00,0.000,K/sec
    33.531613100,1501.246662,,cpu-clock,1501246652,100.00,3.002,CPUs utilized
    33.531613100,0,,minor-faults,1501245938,100.00,0.000,K/sec
    33.531613100,0,,page-faults,1501245422,100.00,0.000,K/sec
    33.531613100,1501.244818,,task-clock,1501244837,100.00,3.002,CPUs utilized
    33.531613100,149565001,,bus-cycles,239998925,15.99,99.617,M/sec
    33.531613100,3889247904,,ref-cycles,299998952,19.98,2590.410,M/sec
    33.531613100,81515077,,L1-dcache-load-misses,299997647,19.98,2.67,of all L1-dcache hits
    33.531613100,2677211196,,L1-dcache-loads,298410675,19.88,1783.140,M/sec
    33.531613100,1437696921,,L1-dcache-stores,106448965,7.09,957.569,M/sec
    33.531613100,75297,,L1-icache-load-misses,96001802,6.39,,
    33.531613100,1486,,LLC-load-misses,96000255,6.39,0.00,of all LL-cache hits
    33.531613100,42,,LLC-store-misses,144004460,9.59,0.028,K/sec
    33.531613100,12986561,,LLC-stores,98732562,6.58,8.650,M/sec
    33.531613100,29373145,,LLC-loads,110693749,7.37,19.564,M/sec
    33.531613100,1438944587,,dTLB-stores,119996377,7.99,958.400,M/sec
    33.531613100,342104,,dTLB-load-misses,120001589,7.99,,
    33.531613100,23236,,dTLB-store-misses,121656588,8.10,0.015,M/sec
    33.531613100,133,,iTLB-loads,180001461,11.99,0.089,K/sec
    33.531613100,1827,,iTLB-load-misses,240000906,15.99,247.94,of all iTLB cache hits
    33.531613100,782,,node-load-misses,240000573,15.99,0.521,K/sec
    33.531613100,1209,,node-loads,238344981,15.88,0.805,K/sec
    33.531613100,0,,node-store-misses,119998752,7.99,0.000,K/sec
    33.531613100,0,,node-stores,119999233,7.99,0.000,K/sec
    34.032025023,8397099523,,instructions,179999523,11.99,2.09,insn per cycle
    34.032025023,1529360104,,branches,240037102,15.99,1018.622,M/sec
    34.032025023,2367087,,branch-misses,300035962,19.99,0.13,of all branches
    34.032025023,2367102,,branch-load-misses,300037028,19.99,1.577,M/sec
    34.032025023,1991,,cache-misses,300037527,19.99,0.003,of all cache refs
    34.032025023,42226006,,cache-references,239371571,15.94,28.124,M/sec
    34.032025023,3541015850,,cycles,227402218,15.15,2.358,GHz
    34.032025023,1,,context-switches,1501249006,100.00,0.001,K/sec
    34.032025023,1501.247802,,cpu-clock,1501248251,100.00,3.002,CPUs utilized
    34.032025023,0,,minor-faults,1501248502,100.00,0.000,K/sec
    34.032025023,0,,page-faults,1501248666,100.00,0.000,K/sec
    34.032025023,1501.248933,,task-clock,1501248910,100.00,3.002,CPUs utilized
    34.032025023,149567706,,bus-cycles,215588045,14.36,99.619,M/sec
    34.032025023,3889217996,,ref-cycles,263619122,17.56,2590.394,M/sec
    34.032025023,81387280,,L1-dcache-load-misses,251648621,16.76,2.67,of all L1-dcache hits
    34.032025023,2670841127,,L1-dcache-loads,241578880,16.09,1778.900,M/sec
    34.032025023,1437480110,,L1-dcache-stores,109544230,7.30,957.426,M/sec
    34.032025023,77015,,L1-icache-load-misses,120000078,7.99,,
    34.032025023,1726,,LLC-load-misses,119999871,7.99,0.00,of all LL-cache hits
    34.032025023,25,,LLC-store-misses,182059242,12.13,0.017,K/sec
    34.032025023,13015994,,LLC-stores,119999058,7.99,8.669,M/sec
    34.032025023,29329705,,LLC-loads,117940584,7.86,19.535,M/sec
    34.032025023,1439112877,,dTLB-stores,119999539,7.99,958.514,M/sec
    34.032025023,338337,,dTLB-load-misses,120000041,7.99,,
    34.032025023,21418,,dTLB-store-misses,120001652,7.99,0.014,M/sec
    34.032025023,25,,iTLB-loads,180000175,11.99,0.017,K/sec
    34.032025023,769,,iTLB-load-misses,240000730,15.99,105.86,of all iTLB cache hits
    34.032025023,913,,node-load-misses,239999276,15.99,0.608,K/sec
    34.032025023,1157,,node-loads,240000028,15.99,0.771,K/sec
    34.032025023,0,,node-store-misses,120000313,7.99,0.000,K/sec
    34.032025023,0,,node-stores,120003119,7.99,0.000,K/sec
    34.532837906,7535567859,,instructions,179962227,11.99,1.88,insn per cycle
    34.532837906,1400495241,,branches,228697356,15.23,932.790,M/sec
    34.532837906,2200280,,branch-misses,276761377,18.43,0.12,of all branches
    34.532837906,2283281,,branch-load-misses,264766057,17.63,1.521,M/sec
    34.532837906,5718,,cache-misses,252891716,16.84,0.009,of all cache refs
    34.532837906,41763226,,cache-references,192630476,12.83,27.816,M/sec
    34.532837906,3539998082,,cycles,204611501,13.63,2.358,GHz
    34.532837906,0,,context-switches,1501627988,100.00,0.000,K/sec
    34.532837906,1501.665145,,cpu-clock,1501664997,100.00,3.003,CPUs utilized
    34.532837906,0,,minor-faults,1501701422,100.00,0.000,K/sec
    34.532837906,0,,page-faults,1501736420,100.00,0.000,K/sec
    34.532837906,1501.766033,,task-clock,1501765935,100.00,3.004,CPUs utilized
    34.532837906,149543600,,bus-cycles,216417152,14.41,99.602,M/sec
    34.532837906,3889053572,,ref-cycles,276380850,18.40,2590.276,M/sec
    34.532837906,80572649,,L1-dcache-load-misses,290457365,19.34,2.65,of all L1-dcache hits
    34.532837906,2634627153,,L1-dcache-loads,300006315,19.98,1754.775,M/sec
    34.532837906,1432502319,,L1-dcache-stores,117888561,7.85,954.108,M/sec
    34.532837906,116172,,L1-icache-load-misses,119989384,7.99,,
    34.532837906,3980,,LLC-load-misses,119997327,7.99,0.01,of all LL-cache hits
    34.532837906,17,,LLC-store-misses,180004565,11.98,0.011,K/sec
    34.532837906,12962237,,LLC-stores,120001087,7.99,8.633,M/sec
    34.532837906,29061369,,LLC-loads,119994626,7.99,19.356,M/sec
