# started on Fri Jan  7 21:23:35 2022

    41.031202268,2244605,,branch-load-misses,199978736,19.99,2.243,M/sec
    41.031202268,476,,cache-misses,201715200,20.16,0.003,of all cache refs
    41.031202268,18281292,,cache-references,160000580,15.99,18.269,M/sec
    41.031202268,2892848517,,cycles,159998831,15.99,2.891,GHz
    41.031202268,6,,context-switches,1000507612,100.00,0.006,K/sec
    41.031202268,1000.507350,,cpu-clock,1000507508,100.00,2.001,CPUs utilized
    41.031202268,0,,minor-faults,1000508047,100.00,0.000,K/sec
    41.031202268,0,,page-faults,1000508024,100.00,0.000,K/sec
    41.031202268,1000.507886,,task-clock,1000507892,100.00,2.001,CPUs utilized
    41.031202268,99752878,,bus-cycles,160000319,15.99,99.684,M/sec
    41.031202268,2593818798,,ref-cycles,199996106,19.99,2592.040,M/sec
    41.031202268,86547881,,L1-dcache-load-misses,198261348,19.82,4.49,of all L1-dcache hits
    41.031202268,1934254808,,L1-dcache-loads,199983923,19.99,1932.928,M/sec
    41.031202268,956983408,,L1-dcache-stores,79977760,7.99,956.327,M/sec
    41.031202268,25955,,L1-icache-load-misses,79987015,7.99,,
    41.031202268,150,,LLC-load-misses,79998152,8.00,0.00,of all LL-cache hits
    41.031202268,0,,LLC-store-misses,115615033,11.56,0.000,K/sec
    41.031202268,5422694,,LLC-stores,67628396,6.76,5.419,M/sec
    41.031202268,13022901,,LLC-loads,64000201,6.40,13.014,M/sec
    41.031202268,978894789,,dTLB-stores,64000244,6.40,978.224,M/sec
    41.031202268,231234,,dTLB-load-misses,63999792,6.40,,
    41.031202268,145,,dTLB-store-misses,68914777,6.89,0.145,K/sec
    41.031202268,101,,iTLB-loads,108906136,10.88,0.101,K/sec
    41.031202268,2177,,iTLB-load-misses,148893055,14.88,1303.78,of all iTLB cache hits
    41.031202268,179,,node-load-misses,156870376,15.68,0.179,K/sec
    41.031202268,100,,node-loads,160001462,15.99,0.100,K/sec
    41.031202268,13,,node-store-misses,79998718,8.00,0.013,K/sec
    41.031202268,75,,node-stores,79995463,8.00,0.075,K/sec
    41.531491826,5406365165,,instructions,120002149,11.99,1.87,insn per cycle
    41.531491826,807394085,,branches,159999935,15.99,806.841,M/sec
    41.531491826,2223871,,branch-misses,200004304,19.99,0.28,of all branches
    41.531491826,2221975,,branch-load-misses,199998469,19.99,2.220,M/sec
    41.531491826,222,,cache-misses,198307578,19.82,0.001,of all cache refs
    41.531491826,18319090,,cache-references,160003996,15.99,18.307,M/sec
    41.531491826,2893084652,,cycles,159997571,15.99,2.891,GHz
    41.531491826,0,,context-switches,1000580770,100.00,0.000,K/sec
    41.531491826,1000.580936,,cpu-clock,1000580938,100.00,2.001,CPUs utilized
    41.531491826,0,,minor-faults,1000580469,100.00,0.000,K/sec
    41.531491826,0,,page-faults,1000580652,100.00,0.000,K/sec
    41.531491826,1000.580965,,task-clock,1000580972,100.00,2.001,CPUs utilized
    41.531491826,99760686,,bus-cycles,160001434,15.99,99.692,M/sec
    41.531491826,2594029285,,ref-cycles,200002158,19.99,2592.254,M/sec
    41.531491826,84777712,,L1-dcache-load-misses,196147150,19.60,4.40,of all L1-dcache hits
    41.531491826,1931708308,,L1-dcache-loads,188159252,18.80,1930.386,M/sec
    41.531491826,978845852,,L1-dcache-stores,64002886,6.40,978.176,M/sec
    41.531491826,23669,,L1-icache-load-misses,64002844,6.40,,
    41.531491826,266,,LLC-load-misses,63998025,6.40,0.00,of all LL-cache hits
    41.531491826,0,,LLC-store-misses,100385626,10.03,0.000,K/sec
    41.531491826,5304388,,LLC-stores,76377287,7.63,5.301,M/sec
    41.531491826,12774196,,LLC-loads,79999500,8.00,12.765,M/sec
    41.531491826,978494683,,dTLB-stores,79996119,7.99,977.825,M/sec
    41.531491826,231430,,dTLB-load-misses,80001270,8.00,,
    41.531491826,325,,dTLB-store-misses,79999748,8.00,0.325,K/sec
    41.531491826,175,,iTLB-loads,120003594,11.99,0.175,K/sec
    41.531491826,2289,,iTLB-load-misses,160000882,15.99,1370.07,of all iTLB cache hits
    41.531491826,144,,node-load-misses,159998904,15.99,0.144,K/sec
    41.531491826,100,,node-loads,159997600,15.99,0.100,K/sec
    41.531491826,0,,node-store-misses,79999957,8.00,0.000,K/sec
    41.531491826,0,,node-stores,81695075,8.16,0.000,K/sec
    42.031781784,5406854400,,instructions,120004121,11.99,1.87,insn per cycle
    42.031781784,807398580,,branches,160000474,15.99,806.847,M/sec
    42.031781784,2314190,,branch-misses,200000529,19.99,0.29,of all branches
    42.031781784,2303454,,branch-load-misses,200000067,19.99,2.302,M/sec
    42.031781784,316,,cache-misses,196594650,19.65,0.002,of all cache refs
    42.031781784,18525965,,cache-references,148607810,14.85,18.513,M/sec
    42.031781784,2892950410,,cycles,140623924,14.05,2.891,GHz
    42.031781784,2,,context-switches,1000560400,100.00,0.002,K/sec
    42.031781784,1000.560483,,cpu-clock,1000560488,100.00,2.001,CPUs utilized
    42.031781784,0,,minor-faults,1000559825,100.00,0.000,K/sec
    42.031781784,0,,page-faults,1000559715,100.00,0.000,K/sec
    42.031781784,1000.559351,,task-clock,1000559340,100.00,2.001,CPUs utilized
    42.031781784,99755848,,bus-cycles,132710671,13.26,99.688,M/sec
    42.031781784,2593946092,,ref-cycles,164723672,16.46,2592.174,M/sec
    42.031781784,86359863,,L1-dcache-load-misses,163850864,16.38,4.48,of all L1-dcache hits
    42.031781784,1934355371,,L1-dcache-loads,171837477,17.17,1933.034,M/sec
    42.031781784,957891548,,L1-dcache-stores,79994804,7.99,957.237,M/sec
    42.031781784,24515,,L1-icache-load-misses,79996925,8.00,,
    42.031781784,250,,LLC-load-misses,79995105,7.99,0.00,of all LL-cache hits
    42.031781784,0,,LLC-store-misses,119994494,11.99,0.000,K/sec
    42.031781784,5329574,,LLC-stores,80003131,8.00,5.326,M/sec
    42.031781784,12816212,,LLC-loads,79999962,8.00,12.807,M/sec
    42.031781784,978512389,,dTLB-stores,79997367,8.00,977.844,M/sec
    42.031781784,235276,,dTLB-load-misses,79998438,8.00,,
    42.031781784,450,,dTLB-store-misses,79998676,8.00,0.450,K/sec
    42.031781784,16,,iTLB-loads,121563822,12.15,0.016,K/sec
    42.031781784,1901,,iTLB-load-misses,159997034,15.99,1150.21,of all iTLB cache hits
    42.031781784,163,,node-load-misses,160000632,15.99,0.163,K/sec
    42.031781784,175,,node-loads,159998837,15.99,0.175,K/sec
    42.031781784,0,,node-store-misses,80000170,8.00,0.000,K/sec
    42.031781784,0,,node-stores,79999495,8.00,0.000,K/sec
    42.532074017,5482004551,,instructions,109144415,10.92,1.90,insn per cycle
    42.532074017,814664489,,branches,141160732,14.12,814.116,M/sec
    42.532074017,2346475,,branch-misses,173174739,17.32,0.29,of all branches
    42.532074017,2356335,,branch-load-misses,165186101,16.52,2.355,M/sec
    42.532074017,300,,cache-misses,163408982,16.34,0.002,of all cache refs
    42.532074017,18167592,,cache-references,139395190,13.94,18.155,M/sec
    42.532074017,2891025010,,cycles,147378830,14.74,2.889,GHz
    42.532074017,3,,context-switches,999870462,100.00,0.003,K/sec
    42.532074017,999.870041,,cpu-clock,999870104,100.00,2.000,CPUs utilized
    42.532074017,0,,minor-faults,999869896,100.00,0.000,K/sec
    42.532074017,0,,page-faults,999870317,100.00,0.000,K/sec
    42.532074017,999.870926,,task-clock,999870927,100.00,2.000,CPUs utilized
    42.532074017,99690206,,bus-cycles,155292627,15.53,99.623,M/sec
    42.532074017,2592199025,,ref-cycles,195276532,19.53,2590.453,M/sec
    42.532074017,85664397,,L1-dcache-load-misses,199998258,20.00,4.44,of all L1-dcache hits
    42.532074017,1933256527,,L1-dcache-loads,200000171,20.00,1931.955,M/sec
    42.532074017,955516225,,L1-dcache-stores,79994666,8.00,954.873,M/sec
    42.532074017,29130,,L1-icache-load-misses,79289043,7.93,,
    42.532074017,744,,LLC-load-misses,79299036,7.93,0.01,of all LL-cache hits
    42.532074017,8,,LLC-store-misses,119290016,11.93,0.008,K/sec
    42.532074017,5330837,,LLC-stores,81664025,8.17,5.327,M/sec
    42.532074017,12725452,,LLC-loads,80000634,8.00,12.717,M/sec
    42.532074017,977997287,,dTLB-stores,78326289,7.83,977.339,M/sec
    42.532074017,235571,,dTLB-load-misses,79998838,8.00,,
    42.532074017,262,,dTLB-store-misses,79999280,8.00,0.262,K/sec
    42.532074017,0,,iTLB-loads,119998829,12.00,0.000,K/sec
    42.532074017,2087,,iTLB-load-misses,160001449,16.00,1277.79,of all iTLB cache hits
    42.532074017,100,,node-load-misses,160000218,16.00,0.100,K/sec
    42.532074017,94,,node-loads,160000885,16.00,0.094,K/sec
    42.532074017,0,,node-store-misses,80001133,8.00,0.000,K/sec
    42.532074017,13,,node-stores,77464941,7.75,0.013,K/sec
    43.032371008,5398047371,,instructions,106856192,10.68,1.87,insn per cycle
    43.032371008,806427864,,branches,146838798,14.68,805.886,M/sec
    43.032371008,2319679,,branch-misses,186825464,18.67,0.29,of all branches
    43.032371008,2323962,,branch-load-misses,194810851,19.47,2.322,M/sec
    43.032371008,255,,cache-misses,200001611,19.99,0.001,of all cache refs
    43.032371008,18309287,,cache-references,160003915,15.99,18.297,M/sec
    43.032371008,2892798696,,cycles,160001069,15.99,2.891,GHz
    43.032371008,6,,context-switches,1000490181,100.00,0.006,K/sec
    43.032371008,1000.493832,,cpu-clock,1000494075,100.00,2.001,CPUs utilized
    43.032371008,0,,minor-faults,1000493915,100.00,0.000,K/sec
    43.032371008,0,,page-faults,1000493188,100.00,0.000,K/sec
    43.032371008,1000.492724,,task-clock,1000492716,100.00,2.001,CPUs utilized
    43.032371008,99748313,,bus-cycles,159994083,15.99,99.681,M/sec
    43.032371008,2593747261,,ref-cycles,199994271,19.99,2592.006,M/sec
    43.032371008,85789083,,L1-dcache-load-misses,199995719,19.99,4.45,of all L1-dcache hits
    43.032371008,1932593990,,L1-dcache-loads,201834636,20.17,1931.297,M/sec
    43.032371008,953978593,,L1-dcache-stores,79977132,7.99,953.338,M/sec
    43.032371008,27530,,L1-icache-load-misses,78135855,7.81,,
    43.032371008,313,,LLC-load-misses,80003823,8.00,0.00,of all LL-cache hits
    43.032371008,0,,LLC-store-misses,120001684,11.99,0.000,K/sec
    43.032371008,5439963,,LLC-stores,80001085,8.00,5.436,M/sec
    43.032371008,12794349,,LLC-loads,79999467,8.00,12.786,M/sec
    43.032371008,955403444,,dTLB-stores,79990930,8.00,954.762,M/sec
    43.032371008,234958,,dTLB-load-misses,79999350,8.00,,
    43.032371008,350,,dTLB-store-misses,79999628,8.00,0.350,K/sec
    43.032371008,8,,iTLB-loads,117963741,11.79,0.008,K/sec
    43.032371008,1795,,iTLB-load-misses,149969608,14.99,1111.30,of all iTLB cache hits
    43.032371008,162,,node-load-misses,141979008,14.19,0.162,K/sec
    43.032371008,75,,node-loads,133996828,13.39,0.075,K/sec
    43.032371008,0,,node-store-misses,64001216,6.40,0.000,K/sec
    43.032371008,0,,node-stores,66533170,6.65,0.000,K/sec
    43.532844940,5387679966,,instructions,119983127,11.99,1.87,insn per cycle
    43.532844940,804747010,,branches,159979145,15.99,804.209,M/sec
    43.532844940,2231544,,branch-misses,199976541,19.99,0.28,of all branches
    43.532844940,2226569,,branch-load-misses,199977382,19.99,2.225,M/sec
    43.532844940,535,,cache-misses,199977271,19.99,0.003,of all cache refs
    43.532844940,18553060,,cache-references,161683933,16.16,18.541,M/sec
    43.532844940,2892127252,,cycles,159982288,15.99,2.890,GHz
    43.532844940,25,,context-switches,1000431247,100.00,0.025,K/sec
    43.532844940,1000.448456,,cpu-clock,1000451678,100.00,2.001,CPUs utilized
    43.532844940,0,,minor-faults,1000462395,100.00,0.000,K/sec
    43.532844940,0,,page-faults,1000472786,100.00,0.000,K/sec
    43.532844940,1000.480153,,task-clock,1000480170,100.00,2.001,CPUs utilized
    43.532844940,99734909,,bus-cycles,160014572,15.99,99.668,M/sec
    43.532844940,2593270549,,ref-cycles,199938347,19.98,2591.536,M/sec
    43.532844940,82565855,,L1-dcache-load-misses,199938404,19.98,4.28,of all L1-dcache hits
    43.532844940,1880395881,,L1-dcache-loads,198208881,19.81,1879.138,M/sec
    43.532844940,939043952,,L1-dcache-stores,79979732,7.99,938.416,M/sec
    43.532844940,58451,,L1-icache-load-misses,79978088,7.99,,
    43.532844940,751,,LLC-load-misses,79958534,7.99,0.01,of all LL-cache hits
    43.532844940,133,,LLC-store-misses,119941790,11.99,0.133,K/sec
    43.532844940,5386422,,LLC-stores,78769010,7.87,5.383,M/sec
    43.532844940,12968995,,LLC-loads,70794013,7.07,12.960,M/sec
    43.532844940,978425383,,dTLB-stores,63985135,6.39,977.771,M/sec
    43.532844940,232732,,dTLB-load-misses,63983632,6.39,,
    43.532844940,281,,dTLB-store-misses,63987576,6.39,0.281,K/sec
    43.532844940,878,,iTLB-loads,98003925,9.79,0.877,K/sec
    43.532844940,1617,,iTLB-load-misses,137992350,13.79,952.53,of all iTLB cache hits
    43.532844940,151,,node-load-misses,145979072,14.59,0.151,K/sec
    43.532844940,123,,node-loads,153963651,15.39,0.123,K/sec
    43.532844940,0,,node-store-misses,79990440,7.99,0.000,K/sec
    43.532844940,0,,node-stores,79990492,7.99,0.000,K/sec
    44.033310338,5131268786,,instructions,121593819,12.15,1.78,insn per cycle
    44.033310338,771049801,,branches,159934308,15.98,770.534,M/sec
    44.033310338,2143838,,branch-misses,199919090,19.98,0.27,of all branches
    44.033310338,2143206,,branch-load-misses,199945138,19.98,2.142,M/sec
    44.033310338,841,,cache-misses,199928089,19.98,0.005,of all cache refs
    44.033310338,18538917,,cache-references,159968362,15.98,18.527,M/sec
    44.033310338,2732968950,,cycles,159970753,15.98,2.731,GHz
    44.033310338,35,,context-switches,1000652428,100.00,0.035,K/sec
    44.033310338,1000.635936,,cpu-clock,1000637188,100.00,2.001,CPUs utilized
    44.033310338,0,,minor-faults,1000633314,100.00,0.000,K/sec
    44.033310338,0,,page-faults,1000636490,100.00,0.000,K/sec
    44.033310338,1000.632492,,task-clock,1000632437,100.00,2.001,CPUs utilized
    44.033310338,99731653,,bus-cycles,159961765,15.98,99.665,M/sec
    44.033310338,2593395859,,ref-cycles,199955586,19.98,2591.662,M/sec
    44.033310338,85046595,,L1-dcache-load-misses,199968519,19.98,4.42,of all L1-dcache hits
    44.033310338,1804231840,,L1-dcache-loads,199650210,19.95,1803.026,M/sec
    44.033310338,924271202,,L1-dcache-stores,71684867,7.16,923.653,M/sec
    44.033310338,36214,,L1-icache-load-misses,63971098,6.39,,
    44.033310338,485,,LLC-load-misses,63977620,6.39,0.00,of all LL-cache hits
    44.033310338,10,,LLC-store-misses,95963226,9.59,0.010,K/sec
    44.033310338,5377977,,LLC-stores,65199589,6.52,5.374,M/sec
    44.033310338,12597092,,LLC-loads,73170183,7.31,12.589,M/sec
    44.033310338,891858200,,dTLB-stores,79971175,7.99,891.262,M/sec
    44.033310338,200728,,dTLB-load-misses,79984616,7.99,,
    44.033310338,250,,dTLB-store-misses,79978307,7.99,0.250,K/sec
    44.033310338,1668,,iTLB-loads,119953628,11.99,0.002,M/sec
    44.033310338,870,,iTLB-load-misses,159947144,15.98,465.78,of all iTLB cache hits
    44.033310338,651,,node-load-misses,159944956,15.98,0.651,K/sec
    44.033310338,663,,node-loads,159953774,15.98,0.663,K/sec
    44.033310338,25,,node-store-misses,79975042,7.99,0.025,K/sec
    44.033310338,88,,node-stores,79974394,7.99,0.088,K/sec
    44.533675245,5201350857,,instructions,119987614,11.99,1.80,insn per cycle
    44.533675245,770883687,,branches,159989058,15.99,770.368,M/sec
    44.533675245,2135475,,branch-misses,199987262,19.98,0.27,of all branches
    44.533675245,2135920,,branch-load-misses,199994489,19.98,2.134,M/sec
    44.533675245,375,,cache-misses,199994492,19.98,0.002,of all cache refs
    44.533675245,18589656,,cache-references,159998530,15.99,18.577,M/sec
    44.533675245,2733125369,,cycles,152354804,15.22,2.731,GHz
    44.533675245,5,,context-switches,1000761561,100.00,0.005,K/sec
    44.533675245,1000.754556,,cpu-clock,1000754510,100.00,2.002,CPUs utilized
    44.533675245,0,,minor-faults,1000749122,100.00,0.000,K/sec
    44.533675245,0,,page-faults,1000736100,100.00,0.000,K/sec
    44.533675245,1000.733105,,task-clock,1000733141,100.00,2.001,CPUs utilized
    44.533675245,99761162,,bus-cycles,144440882,14.43,99.694,M/sec
    44.533675245,2594061931,,ref-cycles,176457242,17.63,2592.325,M/sec
    44.533675245,86058077,,L1-dcache-load-misses,168469658,16.83,4.47,of all L1-dcache hits
    44.533675245,1845212769,,L1-dcache-loads,160789030,16.07,1843.978,M/sec
    44.533675245,902110238,,L1-dcache-stores,72288762,7.22,901.506,M/sec
    44.533675245,34788,,L1-icache-load-misses,79999766,7.99,,
    44.533675245,563,,LLC-load-misses,79999946,7.99,0.00,of all LL-cache hits
    44.533675245,8,,LLC-store-misses,119989581,11.99,0.008,K/sec
    44.533675245,5431326,,LLC-stores,79991805,7.99,5.428,M/sec
    44.533675245,12829567,,LLC-loads,79991213,7.99,12.821,M/sec
    44.533675245,902137063,,dTLB-stores,79985283,7.99,901.533,M/sec
    44.533675245,212186,,dTLB-load-misses,79996086,7.99,,
    44.533675245,263,,dTLB-store-misses,80000116,7.99,0.263,K/sec
    44.533675245,0,,iTLB-loads,119999745,11.99,0.000,K/sec
    44.533675245,662,,iTLB-load-misses,161755436,16.16,358.45,of all iTLB cache hits
    44.533675245,106,,node-load-misses,159995999,15.99,0.106,K/sec
    44.533675245,281,,node-loads,159995783,15.99,0.281,K/sec
    44.533675245,25,,node-store-misses,79992938,7.99,0.025,K/sec
    44.533675245,0,,node-stores,79992288,7.99,0.000,K/sec
    45.033977832,5216990451,,instructions,119998800,11.99,1.81,insn per cycle
    45.033977832,780171535,,branches,152937405,15.28,779.650,M/sec
    45.033977832,2293196,,branch-misses,184954285,18.48,0.29,of all branches
    45.033977832,2315656,,branch-load-misses,176965121,17.69,2.314,M/sec
    45.033977832,367,,cache-misses,168978749,16.89,0.002,of all cache refs
    45.033977832,18494137,,cache-references,127998958,12.79,18.482,M/sec
    45.033977832,2743531347,,cycles,135644813,13.56,2.742,GHz
    45.033977832,3,,context-switches,1000606273,100.00,0.003,K/sec
    45.033977832,1000.604125,,cpu-clock,1000604136,100.00,2.001,CPUs utilized
    45.033977832,0,,minor-faults,1000602995,100.00,0.000,K/sec
    45.033977832,0,,page-faults,1000602642,100.00,0.000,K/sec
    45.033977832,1000.603501,,task-clock,1000603508,100.00,2.001,CPUs utilized
    45.033977832,99762944,,bus-cycles,143558937,14.35,99.696,M/sec
    45.033977832,2594113548,,ref-cycles,183544022,18.34,2592.379,M/sec
    45.033977832,85499348,,L1-dcache-load-misses,191530206,19.14,4.44,of all L1-dcache hits
    45.033977832,1838376791,,L1-dcache-loads,199514746,19.94,1837.148,M/sec
    45.033977832,905536691,,L1-dcache-stores,80002600,8.00,904.931,M/sec
