# started on Tue Jan 11 20:01:39 2022

   163.062862363,148887447,,cache-references,447999366,14.92,49.616,M/sec
   163.062862363,8682200168,,cycles,447998232,14.92,2.893,GHz
   163.062862363,4,,context-switches,3002923048,100.00,0.001,K/sec
   163.062862363,3002.877312,,cpu-clock,3002878970,100.00,3.003,CPUs utilized
   163.062862363,0,,minor-faults,3002832963,100.00,0.000,K/sec
   163.062862363,0,,page-faults,3002805168,100.00,0.000,K/sec
   163.062862363,3002.763037,,task-clock,3002763117,100.00,3.003,CPUs utilized
   163.062862363,299354117,,bus-cycles,448016631,14.92,99.758,M/sec
   163.062862363,7783948494,,ref-cycles,567958857,18.91,2593.942,M/sec
   163.062862363,279030277,,L1-dcache-load-misses,576190232,19.19,4.25,of all L1-dcache hits
   163.062862363,6620041890,,L1-dcache-loads,581282527,19.36,2206.079,M/sec
   163.062862363,3713753454,,L1-dcache-stores,232977175,7.76,1237.580,M/sec
   163.062862363,162310,,L1-icache-load-misses,231847310,7.72,,
   163.062862363,2912,,LLC-load-misses,232000812,7.73,0.00,of all LL-cache hits
   163.062862363,43,,LLC-store-misses,348000760,11.59,0.014,K/sec
   163.062862363,46113324,,LLC-stores,232135022,7.73,15.367,M/sec
   163.062862363,99135056,,LLC-loads,232000596,7.73,33.036,M/sec
   163.062862363,3698701920,,dTLB-stores,231865537,7.72,1232.565,M/sec
   163.062862363,1182577,,dTLB-load-misses,231999301,7.73,,
   163.062862363,77207,,dTLB-store-misses,232001999,7.73,0.026,M/sec
   163.062862363,1026,,iTLB-loads,351243615,11.70,0.342,K/sec
   163.062862363,3555,,iTLB-load-misses,471235416,15.70,284.89,of all iTLB cache hits
   163.062862363,967,,node-load-misses,475233708,15.83,0.322,K/sec
   163.062862363,2606,,node-loads,479229950,15.96,0.868,K/sec
   163.062862363,26,,node-store-misses,234871964,7.82,0.009,K/sec
   163.062862363,80,,node-stores,226578831,7.55,0.027,K/sec
   164.063193633,21119098446,,instructions,355803354,11.86,2.44,insn per cycle
   164.063193633,3857023887,,branches,471470439,15.71,1285.324,M/sec
   164.063193633,6930632,,branch-misses,587450940,19.58,0.18,of all branches
   164.063193633,6941805,,branch-load-misses,585481687,19.51,2.313,M/sec
   164.063193633,2214,,cache-misses,581457547,19.38,0.002,of all cache refs
   164.063193633,146304984,,cache-references,464188026,15.47,48.755,M/sec
   164.063193633,8676405887,,cycles,463989548,15.46,2.891,GHz
   164.063193633,6,,context-switches,3000897431,100.00,0.002,K/sec
   164.063193633,3000.895256,,cpu-clock,3000893731,100.00,3.001,CPUs utilized
   164.063193633,0,,minor-faults,3000890904,100.00,0.000,K/sec
   164.063193633,0,,page-faults,3000880942,100.00,0.000,K/sec
   164.063193633,3000.865875,,task-clock,3000865864,100.00,3.001,CPUs utilized
   164.063193633,299179248,,bus-cycles,463980584,15.46,99.699,M/sec
   164.063193633,7779394573,,ref-cycles,579981779,19.33,2592.424,M/sec
   164.063193633,272464480,,L1-dcache-load-misses,579998432,19.33,4.15,of all L1-dcache hits
   164.063193633,6622186070,,L1-dcache-loads,582413378,19.41,2206.793,M/sec
   164.063193633,3728886436,,L1-dcache-stores,238615475,7.95,1242.623,M/sec
   164.063193633,165370,,L1-icache-load-misses,240000419,8.00,,
   164.063193633,2188,,LLC-load-misses,239999618,8.00,0.00,of all LL-cache hits
   164.063193633,34,,LLC-store-misses,355763388,11.86,0.011,K/sec
   164.063193633,47832409,,LLC-stores,227137206,7.57,15.940,M/sec
   164.063193633,102084730,,LLC-loads,223358634,7.44,34.019,M/sec
   164.063193633,3719415772,,dTLB-stores,223999698,7.46,1239.467,M/sec
   164.063193633,1304976,,dTLB-load-misses,223999396,7.46,,
   164.063193633,92440,,dTLB-store-misses,224405128,7.48,0.031,M/sec
   164.063193633,455,,iTLB-loads,336004625,11.20,0.152,K/sec
   164.063193633,3651,,iTLB-load-misses,447983303,14.93,293.72,of all iTLB cache hits
   164.063193633,851,,node-load-misses,447988210,14.93,0.284,K/sec
   164.063193633,1663,,node-loads,447559864,14.92,0.554,K/sec
   164.063193633,0,,node-store-misses,229413137,7.65,0.000,K/sec
   164.063193633,13,,node-stores,237426332,7.91,0.004,K/sec
   165.063553559,20621706408,,instructions,350352313,11.68,2.38,insn per cycle
   165.063553559,3755771357,,branches,470347802,15.67,1251.583,M/sec
   165.063553559,7430300,,branch-misses,590349098,19.67,0.19,of all branches
   165.063553559,7401353,,branch-load-misses,594349278,19.81,2.466,M/sec
   165.063553559,100439,,cache-misses,594445158,19.81,0.069,of all cache refs
   165.063553559,140845193,,cache-references,467582288,15.58,46.936,M/sec
   165.063553559,8675195888,,cycles,459603600,15.32,2.891,GHz
   165.063553559,3,,context-switches,3000711483,100.00,0.001,K/sec
   165.063553559,3000.715632,,cpu-clock,3000716282,100.00,3.001,CPUs utilized
   165.063553559,0,,minor-faults,3000719664,100.00,0.000,K/sec
   165.063553559,0,,page-faults,3000720486,100.00,0.000,K/sec
   165.063553559,3000.723877,,task-clock,3000723892,100.00,3.001,CPUs utilized
   165.063553559,299143703,,bus-cycles,451710110,15.05,99.687,M/sec
   165.063553559,7778637182,,ref-cycles,563734207,18.79,2592.172,M/sec
   165.063553559,270978150,,L1-dcache-load-misses,560049825,18.66,4.12,of all L1-dcache hits
   165.063553559,6497696716,,L1-dcache-loads,560002849,18.66,2165.309,M/sec
   165.063553559,3584852370,,L1-dcache-stores,223422170,7.45,1194.625,M/sec
   165.063553559,204697,,L1-icache-load-misses,223999641,7.46,,
   165.063553559,72904,,LLC-load-misses,223997109,7.46,0.07,of all LL-cache hits
   165.063553559,31965,,LLC-store-misses,340872954,11.36,0.011,M/sec
   165.063553559,44541881,,LLC-stores,236866279,7.89,14.843,M/sec
   165.063553559,93306947,,LLC-loads,238016375,7.93,31.094,M/sec
   165.063553559,3625915828,,dTLB-stores,233747558,7.79,1208.309,M/sec
   165.063553559,1141710,,dTLB-load-misses,231734735,7.72,,
   165.063553559,75733,,dTLB-store-misses,231995050,7.73,0.025,M/sec
   165.063553559,448,,iTLB-loads,348000872,11.60,0.149,K/sec
   165.063553559,4977,,iTLB-load-misses,464287590,15.47,401.96,of all iTLB cache hits
   165.063553559,892,,node-load-misses,463994097,15.46,0.297,K/sec
   165.063553559,91338,,node-loads,463993706,15.46,0.030,M/sec
   165.063553559,0,,node-store-misses,231997833,7.73,0.000,K/sec
   165.063553559,54415,,node-stores,232002904,7.73,0.018,M/sec
   166.063904339,20985769337,,instructions,336044531,11.20,2.42,insn per cycle
   166.063904339,3821701777,,branches,448044444,14.93,1273.553,M/sec
   166.063904339,7178684,,branch-misses,560044022,18.66,0.19,of all branches
   166.063904339,7179519,,branch-load-misses,560041183,18.66,2.393,M/sec
   166.063904339,7630,,cache-misses,564021919,18.80,0.005,of all cache refs
   166.063904339,148229521,,cache-references,460415851,15.34,49.396,M/sec
   166.063904339,8644918767,,cycles,466785407,15.56,2.881,GHz
   166.063904339,3,,context-switches,3000807529,100.00,0.001,K/sec
   166.063904339,3000.804696,,cpu-clock,3000805471,100.00,3.001,CPUs utilized
   166.063904339,0,,minor-faults,3000800364,100.00,0.000,K/sec
   166.063904339,0,,page-faults,3000800104,100.00,0.000,K/sec
   166.063904339,3000.797036,,task-clock,3000797039,100.00,3.001,CPUs utilized
   166.063904339,299156246,,bus-cycles,470408127,15.68,99.692,M/sec
   166.063904339,7778812686,,ref-cycles,586382284,19.54,2592.231,M/sec
   166.063904339,272590254,,L1-dcache-load-misses,586125636,19.53,4.15,of all L1-dcache hits
   166.063904339,6591791788,,L1-dcache-loads,582122863,19.40,2196.665,M/sec
   166.063904339,3677197819,,L1-dcache-stores,232223133,7.74,1225.399,M/sec
   166.063904339,169774,,L1-icache-load-misses,232004240,7.73,,
   166.063904339,8131,,LLC-load-misses,231776757,7.72,0.01,of all LL-cache hits
   166.063904339,17,,LLC-store-misses,347776462,11.59,0.006,K/sec
   166.063904339,45534063,,LLC-stores,232002205,7.73,15.174,M/sec
   166.063904339,98250422,,LLC-loads,233918694,7.80,32.741,M/sec
   166.063904339,3712950489,,dTLB-stores,237918866,7.93,1237.313,M/sec
   166.063904339,1404017,,dTLB-load-misses,239997280,8.00,,
   166.063904339,103765,,dTLB-store-misses,239999055,8.00,0.035,M/sec
   166.063904339,319,,iTLB-loads,357106665,11.90,0.106,K/sec
   166.063904339,3849,,iTLB-load-misses,468605709,15.62,312.26,of all iTLB cache hits
   166.063904339,873,,node-load-misses,460625989,15.35,0.291,K/sec
   166.063904339,7186,,node-loads,452638434,15.08,0.002,M/sec
   166.063904339,27,,node-store-misses,224003410,7.46,0.009,K/sec
   166.063904339,0,,node-stores,224448744,7.48,0.000,K/sec
   167.064223811,21230319995,,instructions,348033249,11.60,2.45,insn per cycle
   167.064223811,3864153351,,branches,464178748,15.47,1287.700,M/sec
   167.064223811,7333447,,branch-misses,580029544,19.33,0.19,of all branches
   167.064223811,7304170,,branch-load-misses,580030293,19.33,2.434,M/sec
   167.064223811,4247,,cache-misses,580038590,19.33,0.003,of all cache refs
   167.064223811,144829189,,cache-references,463852300,15.46,48.263,M/sec
   167.064223811,8675734339,,cycles,465590287,15.52,2.891,GHz
   167.064223811,3,,context-switches,3000710138,100.00,0.001,K/sec
   167.064223811,3000.706440,,cpu-clock,3000706806,100.00,3.001,CPUs utilized
   167.064223811,0,,minor-faults,3000715397,100.00,0.000,K/sec
   167.064223811,0,,page-faults,3000725786,100.00,0.000,K/sec
   167.064223811,3000.725814,,task-clock,3000725805,100.00,3.001,CPUs utilized
   167.064223811,299162864,,bus-cycles,469590530,15.65,99.694,M/sec
   167.064223811,7779046595,,ref-cycles,589584029,19.65,2592.309,M/sec
   167.064223811,272092949,,L1-dcache-load-misses,593595352,19.78,4.14,of all L1-dcache hits
   167.064223811,6618358561,,L1-dcache-loads,595311590,19.84,2205.519,M/sec
   167.064223811,3670791904,,L1-dcache-stores,229153097,7.64,1223.264,M/sec
   167.064223811,164139,,L1-icache-load-misses,223420895,7.45,,
   167.064223811,4434,,LLC-load-misses,223997623,7.46,0.00,of all LL-cache hits
   167.064223811,9,,LLC-store-misses,336000716,11.20,0.003,K/sec
   167.064223811,48060824,,LLC-stores,224317776,7.48,16.016,M/sec
   167.064223811,100757938,,LLC-loads,223999855,7.46,33.577,M/sec
   167.064223811,3672624848,,dTLB-stores,223686222,7.45,1223.875,M/sec
   167.064223811,1321599,,dTLB-load-misses,224000142,7.46,,
   167.064223811,102305,,dTLB-store-misses,224003668,7.46,0.034,M/sec
   167.064223811,9,,iTLB-loads,339403733,11.31,0.003,K/sec
   167.064223811,3331,,iTLB-load-misses,459393471,15.31,271.85,of all iTLB cache hits
   167.064223811,637,,node-load-misses,466126668,15.53,0.212,K/sec
   167.064223811,3596,,node-loads,469823226,15.66,0.001,M/sec
   167.064223811,0,,node-store-misses,231717003,7.72,0.000,K/sec
   167.064223811,0,,node-stores,231987943,7.73,0.000,K/sec
   168.064556587,21114300208,,instructions,358239313,11.94,2.44,insn per cycle
   168.064556587,3855137287,,branches,469671419,15.65,1284.696,M/sec
   168.064556587,7084403,,branch-misses,581692701,19.38,0.19,of all branches
   168.064556587,7081804,,branch-load-misses,573702452,19.12,2.360,M/sec
   168.064556587,4010,,cache-misses,565716862,18.85,0.003,of all cache refs
   168.064556587,149539968,,cache-references,448594600,14.95,49.833,M/sec
   168.064556587,8675633463,,cycles,447999188,14.93,2.891,GHz
   168.064556587,6,,context-switches,3000726702,100.00,0.002,K/sec
   168.064556587,3000.726251,,cpu-clock,3000726696,100.00,3.001,CPUs utilized
   168.064556587,0,,minor-faults,3000717319,100.00,0.000,K/sec
   168.064556587,0,,page-faults,3000706692,100.00,0.000,K/sec
   168.064556587,3000.706021,,task-clock,3000706018,100.00,3.001,CPUs utilized
   168.064556587,299151851,,bus-cycles,447994536,14.93,99.690,M/sec
   168.064556587,7778777555,,ref-cycles,559997511,18.66,2592.220,M/sec
   168.064556587,274366647,,L1-dcache-load-misses,559989231,18.66,4.18,of all L1-dcache hits
   168.064556587,6620251436,,L1-dcache-loads,562244059,18.74,2206.150,M/sec
   168.064556587,3706302800,,L1-dcache-stores,234836581,7.83,1235.098,M/sec
   168.064556587,182721,,L1-icache-load-misses,239077977,7.97,,
   168.064556587,4371,,LLC-load-misses,234788632,7.82,0.00,of all LL-cache hits
   168.064556587,60,,LLC-store-misses,350786946,11.69,0.020,K/sec
   168.064556587,46345815,,LLC-stores,232000805,7.73,15.444,M/sec
   168.064556587,99150352,,LLC-loads,231997688,7.73,33.041,M/sec
   168.064556587,3703368609,,dTLB-stores,232283294,7.74,1234.120,M/sec
   168.064556587,1317269,,dTLB-load-misses,231997351,7.73,,
   168.064556587,108821,,dTLB-store-misses,231711265,7.72,0.036,M/sec
   168.064556587,129,,iTLB-loads,347709411,11.59,0.043,K/sec
   168.064556587,3740,,iTLB-load-misses,463712073,15.45,306.86,of all iTLB cache hits
   168.064556587,697,,node-load-misses,465254850,15.50,0.232,K/sec
   168.064556587,3325,,node-loads,469253089,15.64,0.001,M/sec
   168.064556587,13,,node-store-misses,240001833,8.00,0.004,K/sec
   168.064556587,0,,node-stores,240000613,8.00,0.000,K/sec
   169.064874637,21293563737,,instructions,338425082,11.28,2.46,insn per cycle
   169.064874637,3866619301,,branches,458406376,15.28,1288.523,M/sec
   169.064874637,7110805,,branch-misses,577796671,19.26,0.19,of all branches
   169.064874637,7118074,,branch-load-misses,581500799,19.38,2.372,M/sec
   169.064874637,4449,,cache-misses,585481422,19.51,0.003,of all cache refs
   169.064874637,145783512,,cache-references,467121210,15.57,48.581,M/sec
   169.064874637,8675573081,,cycles,463709848,15.45,2.891,GHz
   169.064874637,3,,context-switches,3000685196,100.00,0.001,K/sec
   169.064874637,3000.694739,,cpu-clock,3000695413,100.00,3.001,CPUs utilized
   169.064874637,0,,minor-faults,3000696278,100.00,0.000,K/sec
   169.064874637,0,,page-faults,3000695961,100.00,0.000,K/sec
   169.064874637,3000.695179,,task-clock,3000695176,100.00,3.001,CPUs utilized
   169.064874637,299157073,,bus-cycles,464326649,15.47,99.692,M/sec
   169.064874637,7778888889,,ref-cycles,579983863,19.33,2592.258,M/sec
   169.064874637,271098354,,L1-dcache-load-misses,579989987,19.33,4.13,of all L1-dcache hits
   169.064874637,6631539003,,L1-dcache-loads,579984578,19.33,2209.912,M/sec
   169.064874637,3688829228,,L1-dcache-stores,232002599,7.73,1229.275,M/sec
   169.064874637,186793,,L1-icache-load-misses,232932440,7.76,,
   169.064874637,4737,,LLC-load-misses,236925586,7.90,0.00,of all LL-cache hits
   169.064874637,8,,LLC-store-misses,356928334,11.89,0.003,K/sec
   169.064874637,47351498,,LLC-stores,240001346,8.00,15.780,M/sec
   169.064874637,99577738,,LLC-loads,239086858,7.97,33.184,M/sec
   169.064874637,3673375042,,dTLB-stores,230520494,7.68,1224.125,M/sec
   169.064874637,1318812,,dTLB-load-misses,223413553,7.45,,
   169.064874637,104931,,dTLB-store-misses,224000355,7.46,0.035,M/sec
   169.064874637,125,,iTLB-loads,335996860,11.20,0.042,K/sec
   169.064874637,2575,,iTLB-load-misses,448673634,14.95,212.40,of all iTLB cache hits
   169.064874637,837,,node-load-misses,448002390,14.93,0.279,K/sec
   169.064874637,3677,,node-loads,448001741,14.93,0.001,M/sec
   169.064874637,27,,node-store-misses,223997960,7.46,0.009,K/sec
   169.064874637,0,,node-stores,223999120,7.46,0.000,K/sec
   170.065192114,21299737125,,instructions,347724023,11.59,2.46,insn per cycle
   170.065192114,3852694898,,branches,463726262,15.45,1283.883,M/sec
   170.065192114,7123623,,branch-misses,580332579,19.34,0.19,of all branches
   170.065192114,7117988,,branch-load-misses,584655340,19.48,2.372,M/sec
   170.065192114,3415,,cache-misses,588656020,19.62,0.002,of all cache refs
   170.065192114,147390837,,cache-references,476608225,15.88,49.117,M/sec
   170.065192114,8675663227,,cycles,479732378,15.99,2.891,GHz
   170.065192114,3,,context-switches,3000704427,100.00,0.001,K/sec
   170.065192114,3000.693541,,cpu-clock,3000693942,100.00,3.001,CPUs utilized
   170.065192114,0,,minor-faults,3000693164,100.00,0.000,K/sec
   170.065192114,0,,page-faults,3000694425,100.00,0.000,K/sec
   170.065192114,3000.695463,,task-clock,3000695472,100.00,3.001,CPUs utilized
   170.065192114,299149446,,bus-cycles,471046454,15.70,99.689,M/sec
   170.065192114,7778701265,,ref-cycles,583061134,19.43,2592.196,M/sec
   170.065192114,273814472,,L1-dcache-load-misses,575072564,19.16,4.17,of all L1-dcache hits
   170.065192114,6604547825,,L1-dcache-loads,567089947,18.90,2200.918,M/sec
   170.065192114,3696875805,,L1-dcache-stores,224643096,7.49,1231.957,M/sec
   170.065192114,178652,,L1-icache-load-misses,223998766,7.46,,
   170.065192114,2983,,LLC-load-misses,223353926,7.44,0.00,of all LL-cache hits
   170.065192114,45,,LLC-store-misses,335353306,11.18,0.015,K/sec
   170.065192114,48206040,,LLC-stores,224001757,7.46,16.064,M/sec
   170.065192114,101584182,,LLC-loads,225492420,7.51,33.852,M/sec
   170.065192114,3702692065,,dTLB-stores,233477501,7.78,1233.895,M/sec
   170.065192114,1367060,,dTLB-load-misses,239823392,7.99,,
   170.065192114,104968,,dTLB-store-misses,235443866,7.85,0.035,M/sec
   170.065192114,188,,iTLB-loads,351438021,11.71,0.063,K/sec
   170.065192114,3479,,iTLB-load-misses,467439276,15.58,288.40,of all iTLB cache hits
   170.065192114,615,,node-load-misses,463621692,15.45,0.205,K/sec
   170.065192114,2889,,node-loads,464313506,15.47,0.963,K/sec
   170.065192114,13,,node-store-misses,231997440,7.73,0.004,K/sec
   170.065192114,0,,node-stores,231678782,7.72,0.000,K/sec
   171.065491333,21244567198,,instructions,336039375,11.20,2.45,insn per cycle
   171.065491333,3859517423,,branches,448788562,14.96,1286.157,M/sec
   171.065491333,7193599,,branch-misses,560041075,18.66,0.19,of all branches
   171.065491333,7184244,,branch-load-misses,560039407,18.66,2.394,M/sec
   171.065491333,3885,,cache-misses,560043944,18.66,0.003,of all cache refs
   171.065491333,149082762,,cache-references,447252752,14.90,49.681,M/sec
   171.065491333,8675730860,,cycles,449032805,14.96,2.891,GHz
   171.065491333,3,,context-switches,3000665809,100.00,0.001,K/sec
   171.065491333,3000.668774,,cpu-clock,3000669089,100.00,3.001,CPUs utilized
   171.065491333,0,,minor-faults,3000669300,100.00,0.000,K/sec
   171.065491333,0,,page-faults,3000668226,100.00,0.000,K/sec
   171.065491333,3000.667212,,task-clock,3000667204,100.00,3.001,CPUs utilized
   171.065491333,299162380,,bus-cycles,456949893,15.23,99.694,M/sec
