# started on Tue Jan 11 21:06:39 2022

    59.057464304,1422,,LLC-load-misses,112000019,7.46,0.00,of all LL-cache hits
    59.057464304,45,,LLC-store-misses,168001009,11.18,0.030,K/sec
    59.057464304,23149764,,LLC-stores,115531934,7.69,15.423,M/sec
    59.057464304,50424435,,LLC-loads,119531009,7.96,33.593,M/sec
    59.057464304,1842894599,,dTLB-stores,120001760,7.99,1227.762,M/sec
    59.057464304,622758,,dTLB-load-misses,120000585,7.99,,
    59.057464304,56112,,dTLB-store-misses,119998554,7.99,0.037,M/sec
    59.057464304,159,,iTLB-loads,180000739,11.98,0.106,K/sec
    59.057464304,1152,,iTLB-load-misses,239997221,15.98,185.79,of all iTLB cache hits
    59.057464304,393,,node-load-misses,240995199,16.04,0.262,K/sec
    59.057464304,734,,node-loads,233342790,15.53,0.489,K/sec
    59.057464304,0,,node-store-misses,104360235,6.95,0.000,K/sec
    59.057464304,14,,node-stores,104000356,6.92,0.009,K/sec
    59.557764963,10609884089,,instructions,179999539,11.99,2.45,insn per cycle
    59.557764963,1934208490,,branches,240037433,16.00,1288.600,M/sec
    59.557764963,3454051,,branch-misses,300038552,19.99,0.18,of all branches
    59.557764963,3454057,,branch-load-misses,300037622,19.99,2.301,M/sec
    59.557764963,1164,,cache-misses,300486003,20.02,0.002,of all cache refs
    59.557764963,72889977,,cache-references,236813865,15.78,48.560,M/sec
    59.557764963,4338668994,,cycles,232812112,15.51,2.890,GHz
    59.557764963,3,,context-switches,1500671290,100.00,0.002,K/sec
    59.557764963,1500.670091,,cpu-clock,1500670515,100.00,3.001,CPUs utilized
    59.557764963,0,,minor-faults,1500668625,100.00,0.000,K/sec
    59.557764963,0,,page-faults,1500668679,100.00,0.000,K/sec
    59.557764963,1500.668838,,task-clock,1500668844,100.00,3.001,CPUs utilized
    59.557764963,149608086,,bus-cycles,228816556,15.25,99.671,M/sec
    59.557764963,3890218480,,ref-cycles,284815283,18.98,2591.724,M/sec
    59.557764963,138298342,,L1-dcache-load-misses,280365118,18.68,4.21,of all L1-dcache hits
    59.557764963,3316522881,,L1-dcache-loads,283239326,18.87,2209.519,M/sec
    59.557764963,1869749110,,L1-dcache-stores,119229516,7.95,1245.656,M/sec
    59.557764963,92274,,L1-icache-load-misses,119990819,8.00,,
    59.557764963,1238,,LLC-load-misses,120000515,8.00,0.00,of all LL-cache hits
    59.557764963,25,,LLC-store-misses,180001238,11.99,0.017,K/sec
    59.557764963,23396003,,LLC-stores,120000170,8.00,15.587,M/sec
    59.557764963,49913924,,LLC-loads,119999314,8.00,33.253,M/sec
    59.557764963,1841781955,,dTLB-stores,120909780,8.06,1227.024,M/sec
    59.557764963,620847,,dTLB-load-misses,113889211,7.59,,
    59.557764963,57059,,dTLB-store-misses,104992402,7.00,0.038,M/sec
    59.557764963,191,,iTLB-loads,157008502,10.46,0.127,K/sec
    59.557764963,1824,,iTLB-load-misses,209021119,13.93,295.89,of all iTLB cache hits
    59.557764963,433,,node-load-misses,207999297,13.86,0.288,K/sec
    59.557764963,755,,node-loads,214658548,14.30,0.503,K/sec
    59.557764963,0,,node-store-misses,118642857,7.91,0.000,K/sec
    59.557764963,0,,node-stores,119999044,8.00,0.000,K/sec
    60.058060353,10594222390,,instructions,177111521,11.80,2.44,insn per cycle
    60.058060353,1931877157,,branches,233110980,15.53,1287.049,M/sec
    60.058060353,3571495,,branch-misses,289112959,19.27,0.19,of all branches
    60.058060353,3576985,,branch-load-misses,285113748,19.00,2.383,M/sec
    60.058060353,3668,,cache-misses,280624172,18.70,0.005,of all cache refs
    60.058060353,71492440,,cache-references,226930684,15.12,47.629,M/sec
    60.058060353,4338587716,,cycles,230928184,15.39,2.890,GHz
    60.058060353,4,,context-switches,1500621245,100.00,0.003,K/sec
    60.058060353,1500.621235,,cpu-clock,1500621321,100.00,3.001,CPUs utilized
    60.058060353,0,,minor-faults,1500621310,100.00,0.000,K/sec
    60.058060353,0,,page-faults,1500621524,100.00,0.000,K/sec
    60.058060353,1500.621364,,task-clock,1500621366,100.00,3.001,CPUs utilized
    60.058060353,149603754,,bus-cycles,234927298,15.66,99.669,M/sec
    60.058060353,3890111920,,ref-cycles,294924711,19.65,2591.658,M/sec
    60.058060353,140315752,,L1-dcache-load-misses,298922365,19.92,4.28,of all L1-dcache hits
    60.058060353,3299180747,,L1-dcache-loads,299995534,19.99,2197.970,M/sec
    60.058060353,1852093873,,L1-dcache-stores,120001039,8.00,1233.896,M/sec
    60.058060353,90533,,L1-icache-load-misses,120984946,8.06,,
    60.058060353,3055,,LLC-load-misses,114442131,7.63,0.01,of all LL-cache hits
    60.058060353,27,,LLC-store-misses,166456808,11.09,0.018,K/sec
    60.058060353,24492768,,LLC-stores,103995445,6.93,16.317,M/sec
    60.058060353,50524173,,LLC-loads,103993620,6.93,33.660,M/sec
    60.058060353,1858592826,,dTLB-stores,103999196,6.93,1238.226,M/sec
    60.058060353,624224,,dTLB-load-misses,110113239,7.34,,
    60.058060353,56037,,dTLB-store-misses,118097315,7.87,0.037,M/sec
    60.058060353,211,,iTLB-loads,178085341,11.87,0.141,K/sec
    60.058060353,1469,,iTLB-load-misses,238069915,15.86,239.62,of all iTLB cache hits
    60.058060353,306,,node-load-misses,239998736,15.99,0.204,K/sec
    60.058060353,2063,,node-loads,240003307,15.99,0.001,M/sec
    60.058060353,0,,node-store-misses,120000738,8.00,0.000,K/sec
    60.058060353,25,,node-stores,120487949,8.03,0.017,K/sec
    60.558352129,10658032029,,instructions,170645023,11.37,2.46,insn per cycle
    60.558352129,1938298768,,branches,230686965,15.37,1291.330,M/sec
    60.558352129,3459527,,branch-misses,290685998,19.37,0.18,of all branches
    60.558352129,3456566,,branch-load-misses,294684356,19.64,2.303,M/sec
    60.558352129,2256,,cache-misses,298685212,19.90,0.003,of all cache refs
    60.558352129,73451501,,cache-references,239996260,15.99,48.935,M/sec
    60.558352129,4338788463,,cycles,239997404,15.99,2.891,GHz
    60.558352129,3,,context-switches,1500638426,100.00,0.002,K/sec
    60.558352129,1500.639197,,cpu-clock,1500639155,100.00,3.001,CPUs utilized
    60.558352129,0,,minor-faults,1500640112,100.00,0.000,K/sec
    60.558352129,0,,page-faults,1500639904,100.00,0.000,K/sec
    60.558352129,1500.639717,,task-clock,1500639708,100.00,3.001,CPUs utilized
    60.558352129,149611599,,bus-cycles,240967267,16.06,99.674,M/sec
    60.558352129,3890097835,,ref-cycles,294967945,19.66,2591.654,M/sec
    60.558352129,139119796,,L1-dcache-load-misses,286980128,19.12,4.24,of all L1-dcache hits
    60.558352129,3292972860,,L1-dcache-loads,278995296,18.59,2193.839,M/sec
    60.558352129,1843976726,,L1-dcache-stores,103999520,6.93,1228.491,M/sec
    60.558352129,81513,,L1-icache-load-misses,103999224,6.93,,
    60.558352129,2178,,LLC-load-misses,109558941,7.30,0.00,of all LL-cache hits
    60.558352129,89,,LLC-store-misses,169555233,11.30,0.059,K/sec
    60.558352129,23463426,,LLC-stores,120002292,8.00,15.632,M/sec
    60.558352129,49997385,,LLC-loads,119989910,8.00,33.309,M/sec
    60.558352129,1865667358,,dTLB-stores,119999063,8.00,1242.942,M/sec
    60.558352129,589127,,dTLB-load-misses,120001883,8.00,,
    60.558352129,56162,,dTLB-store-misses,120000083,8.00,0.037,M/sec
    60.558352129,366,,iTLB-loads,180480914,12.03,0.244,K/sec
    60.558352129,2099,,iTLB-load-misses,237403566,15.82,343.52,of all iTLB cache hits
    60.558352129,444,,node-load-misses,233401571,15.55,0.296,K/sec
    60.558352129,1805,,node-loads,229403774,15.29,0.001,M/sec
    60.558352129,13,,node-store-misses,112000247,7.46,0.009,K/sec
    60.558352129,0,,node-stores,111998537,7.46,0.000,K/sec
    61.058656691,10592442162,,instructions,179999050,11.99,2.44,insn per cycle
    61.058656691,1931208174,,branches,239999224,15.99,1286.609,M/sec
    61.058656691,3443303,,branch-misses,300977762,20.06,0.18,of all branches
    61.058656691,3440424,,branch-load-misses,295462627,19.69,2.292,M/sec
    61.058656691,1467,,cache-misses,287477096,19.16,0.002,of all cache refs
    61.058656691,74763504,,cache-references,219490663,14.63,49.809,M/sec
    61.058656691,4338617486,,cycles,210525689,14.03,2.890,GHz
    61.058656691,1,,context-switches,1500670608,100.00,0.001,K/sec
    61.058656691,1500.669718,,cpu-clock,1500669719,100.00,3.001,CPUs utilized
    61.058656691,0,,minor-faults,1500669822,100.00,0.000,K/sec
    61.058656691,0,,page-faults,1500670006,100.00,0.000,K/sec
    61.058656691,1500.671165,,task-clock,1500671170,100.00,3.001,CPUs utilized
    61.058656691,149613967,,bus-cycles,207999911,13.86,99.676,M/sec
    61.058656691,3890474714,,ref-cycles,265026687,17.66,2591.910,M/sec
    61.058656691,140656162,,L1-dcache-load-misses,273013006,18.19,4.29,of all L1-dcache hits
    61.058656691,3312408145,,L1-dcache-loads,280998875,18.72,2206.791,M/sec
    61.058656691,1851839730,,L1-dcache-stores,120000031,8.00,1233.732,M/sec
    61.058656691,80673,,L1-icache-load-misses,119999419,8.00,,
    61.058656691,1551,,LLC-load-misses,120002704,8.00,0.00,of all LL-cache hits
    61.058656691,17,,LLC-store-misses,180002102,11.99,0.011,K/sec
    61.058656691,23531035,,LLC-stores,120480776,8.03,15.677,M/sec
    61.058656691,49652689,,LLC-loads,117704951,7.84,33.080,M/sec
    61.058656691,1870931791,,dTLB-stores,113223240,7.54,1246.451,M/sec
    61.058656691,584366,,dTLB-load-misses,112001474,7.46,,
    61.058656691,58191,,dTLB-store-misses,112000468,7.46,0.039,M/sec
    61.058656691,384,,iTLB-loads,168000275,11.20,0.256,K/sec
    61.058656691,1969,,iTLB-load-misses,226345088,15.08,323.23,of all iTLB cache hits
    61.058656691,300,,node-load-misses,230342019,15.35,0.200,K/sec
    61.058656691,1178,,node-loads,234345124,15.62,0.785,K/sec
    61.058656691,0,,node-store-misses,120000909,8.00,0.000,K/sec
    61.058656691,0,,node-stores,119998159,8.00,0.000,K/sec
    61.558952177,10546391536,,instructions,158872679,10.59,2.43,insn per cycle
    61.558952177,1925095069,,branches,210924441,14.06,1282.538,M/sec
    61.558952177,3477881,,branch-misses,262936676,17.52,0.18,of all branches
    61.558952177,3474659,,branch-load-misses,264575681,17.63,2.315,M/sec
    61.558952177,2257,,cache-misses,272559586,18.16,0.003,of all cache refs
    61.558952177,74422452,,cache-references,228509889,15.23,49.582,M/sec
    61.558952177,4338887321,,cycles,236496866,15.76,2.891,GHz
    61.558952177,3,,context-switches,1500643191,100.00,0.002,K/sec
    61.558952177,1500.642866,,cpu-clock,1500643220,100.00,3.001,CPUs utilized
    61.558952177,0,,minor-faults,1500642057,100.00,0.000,K/sec
    61.558952177,0,,page-faults,1500641923,100.00,0.000,K/sec
    61.558952177,1500.642794,,task-clock,1500642796,100.00,3.001,CPUs utilized
    61.558952177,149611616,,bus-cycles,239998838,15.99,99.674,M/sec
    61.558952177,3890300399,,ref-cycles,300000614,19.99,2591.799,M/sec
    61.558952177,138245940,,L1-dcache-load-misses,300001380,19.99,4.21,of all L1-dcache hits
    61.558952177,3292987772,,L1-dcache-loads,300566462,20.03,2193.857,M/sec
    61.558952177,1852094303,,L1-dcache-stores,117997570,7.86,1233.904,M/sec
    61.558952177,83850,,L1-icache-load-misses,113431250,7.56,,
    61.558952177,3095,,LLC-load-misses,112003335,7.46,0.01,of all LL-cache hits
    61.558952177,45,,LLC-store-misses,168000823,11.20,0.030,K/sec
    61.558952177,22757069,,LLC-stores,111995851,7.46,15.161,M/sec
    61.558952177,49634931,,LLC-loads,114052062,7.60,33.068,M/sec
    61.558952177,1866606058,,dTLB-stores,118053323,7.87,1243.572,M/sec
    61.558952177,590239,,dTLB-load-misses,120002037,8.00,,
    61.558952177,58538,,dTLB-store-misses,120000540,8.00,0.039,M/sec
    61.558952177,375,,iTLB-loads,179999075,11.99,0.250,K/sec
    61.558952177,1776,,iTLB-load-misses,239995709,15.99,292.46,of all iTLB cache hits
    61.558952177,369,,node-load-misses,239991456,15.99,0.246,K/sec
    61.558952177,1935,,node-loads,241140281,16.07,0.001,M/sec
    61.558952177,0,,node-store-misses,116326627,7.75,0.000,K/sec
    61.558952177,0,,node-stores,107194608,7.14,0.000,K/sec
    62.059252822,10572431324,,instructions,175981984,11.73,2.44,insn per cycle
    62.059252822,1928245811,,branches,235966693,15.72,1284.640,M/sec
    62.059252822,3536268,,branch-misses,295952216,19.72,0.18,of all branches
    62.059252822,3519533,,branch-load-misses,300000453,19.99,2.345,M/sec
    62.059252822,2751,,cache-misses,300000069,19.99,0.004,of all cache refs
    62.059252822,73403939,,cache-references,240547483,16.03,48.903,M/sec
    62.059252822,4338672632,,cycles,238302655,15.88,2.891,GHz
    62.059252822,1,,context-switches,1500643941,100.00,0.001,K/sec
    62.059252822,1500.644021,,cpu-clock,1500644011,100.00,3.001,CPUs utilized
    62.059252822,0,,minor-faults,1500644178,100.00,0.000,K/sec
    62.059252822,0,,page-faults,1500644151,100.00,0.000,K/sec
    62.059252822,1500.642224,,task-clock,1500642231,100.00,3.001,CPUs utilized
    62.059252822,149607475,,bus-cycles,234301044,15.61,99.672,M/sec
    62.059252822,3890195777,,ref-cycles,290301338,19.35,2591.734,M/sec
    62.059252822,137177867,,L1-dcache-load-misses,286301180,19.08,4.18,of all L1-dcache hits
    62.059252822,3308062821,,L1-dcache-loads,281755279,18.78,2203.905,M/sec
    62.059252822,1868598405,,L1-dcache-stores,113750236,7.58,1244.902,M/sec
    62.059252822,83858,,L1-icache-load-misses,117749384,7.85,,
    62.059252822,2989,,LLC-load-misses,120001347,8.00,0.01,of all LL-cache hits
    62.059252822,0,,LLC-store-misses,179999596,11.99,0.000,K/sec
    62.059252822,23694828,,LLC-stores,119998794,8.00,15.786,M/sec
    62.059252822,49892760,,LLC-loads,120001098,8.00,33.240,M/sec
    62.059252822,1850397171,,dTLB-stores,119999669,8.00,1232.775,M/sec
    62.059252822,596904,,dTLB-load-misses,121106683,8.07,,
    62.059252822,57972,,dTLB-store-misses,116873585,7.79,0.039,M/sec
    62.059252822,355,,iTLB-loads,168887444,11.25,0.237,K/sec
    62.059252822,2378,,iTLB-load-misses,220901499,14.72,392.91,of all iTLB cache hits
    62.059252822,333,,node-load-misses,211806791,14.11,0.222,K/sec
    62.059252822,2222,,node-loads,207999825,13.86,0.001,M/sec
    62.059252822,0,,node-store-misses,107674565,7.18,0.000,K/sec
    62.059252822,0,,node-stores,115658639,7.71,0.000,K/sec
    62.559548779,10501770413,,instructions,180564465,12.03,2.42,insn per cycle
    62.559548779,1920260455,,branches,238638783,15.90,1279.322,M/sec
    62.559548779,3527486,,branch-misses,294639147,19.63,0.18,of all branches
    62.559548779,3528073,,branch-load-misses,290641086,19.37,2.350,M/sec
    62.559548779,2298,,cache-misses,286639626,19.10,0.003,of all cache refs
    62.559548779,71574164,,cache-references,224000795,14.93,47.684,M/sec
    62.559548779,4338489309,,cycles,225447679,15.02,2.890,GHz
    62.559548779,3,,context-switches,1500664548,100.00,0.002,K/sec
    62.559548779,1500.664024,,cpu-clock,1500664508,100.00,3.001,CPUs utilized
    62.559548779,0,,minor-faults,1500664482,100.00,0.000,K/sec
    62.559548779,0,,page-faults,1500664516,100.00,0.000,K/sec
    62.559548779,1500.664506,,task-clock,1500664498,100.00,3.001,CPUs utilized
    62.559548779,149602456,,bus-cycles,229446543,15.29,99.669,M/sec
    62.559548779,3890140751,,ref-cycles,289445954,19.29,2591.702,M/sec
    62.559548779,139801683,,L1-dcache-load-misses,293442193,19.55,4.26,of all L1-dcache hits
    62.559548779,3312286383,,L1-dcache-loads,297442033,19.82,2206.722,M/sec
    62.559548779,1855500441,,L1-dcache-stores,119999520,8.00,1236.178,M/sec
    62.559548779,86227,,L1-icache-load-misses,119999788,8.00,,
    62.559548779,2292,,LLC-load-misses,121138377,8.07,0.00,of all LL-cache hits
    62.559548779,17,,LLC-store-misses,177426881,11.82,0.011,K/sec
    62.559548779,24422144,,LLC-stores,108302788,7.22,16.271,M/sec
    62.559548779,51048243,,LLC-loads,104001223,6.93,34.010,M/sec
    62.559548779,1844588206,,dTLB-stores,104000898,6.93,1228.908,M/sec
    62.559548779,619259,,dTLB-load-misses,103998890,6.93,,
    62.559548779,38650,,dTLB-store-misses,107124885,7.14,0.026,M/sec
    62.559548779,0,,iTLB-loads,167112468,11.14,0.000,K/sec
    62.559548779,1289,,iTLB-load-misses,227098867,15.13,214.70,of all iTLB cache hits
    62.559548779,274,,node-load-misses,235085859,15.67,0.183,K/sec
    62.559548779,2051,,node-loads,240001761,15.99,0.001,M/sec
    62.559548779,38,,node-store-misses,120001380,8.00,0.025,K/sec
    62.559548779,25,,node-stores,120000000,8.00,0.017,K/sec
    63.059840485,10576734339,,instructions,168000394,11.20,2.44,insn per cycle
    63.059840485,1929972785,,branches,225155986,15.00,1285.795,M/sec
    63.059840485,3467976,,branch-misses,285155596,19.00,0.18,of all branches
    63.059840485,3567251,,branch-load-misses,289153829,19.27,2.377,M/sec
    63.059840485,1725,,cache-misses,293155610,19.54,0.002,of all cache refs
    63.059840485,73642001,,cache-references,240001843,15.99,49.062,M/sec
    63.059840485,4338731753,,cycles,240000544,15.99,2.891,GHz
    63.059840485,1,,context-switches,1500627259,100.00,0.001,K/sec
    63.059840485,1500.627381,,cpu-clock,1500627387,100.00,3.001,CPUs utilized
    63.059840485,0,,minor-faults,1500627449,100.00,0.000,K/sec
    63.059840485,0,,page-faults,1500627371,100.00,0.000,K/sec
    63.059840485,1500.627683,,task-clock,1500627680,100.00,3.001,CPUs utilized
    63.059840485,149609747,,bus-cycles,239999317,15.99,99.674,M/sec
    63.059840485,3890274831,,ref-cycles,301107656,20.07,2591.797,M/sec
    63.059840485,139845480,,L1-dcache-load-misses,297962563,19.86,4.26,of all L1-dcache hits
    63.059840485,3303979887,,L1-dcache-loads,289973844,19.32,2201.193,M/sec
    63.059840485,1846868333,,L1-dcache-stores,104001699,6.93,1230.429,M/sec
    63.059840485,86790,,L1-icache-load-misses,104002739,6.93,,
    63.059840485,1573,,LLC-load-misses,103998382,6.93,0.00,of all LL-cache hits
    63.059840485,9,,LLC-store-misses,158570164,10.57,0.006,K/sec
    63.059840485,23942053,,LLC-stores,114557895,7.63,15.951,M/sec
    63.059840485,49875050,,LLC-loads,120001131,8.00,33.228,M/sec
    63.059840485,1855879713,,dTLB-stores,120001072,8.00,1236.433,M/sec
    63.059840485,607793,,dTLB-load-misses,120000210,8.00,,
    63.059840485,47357,,dTLB-store-misses,120001423,8.00,0.032,M/sec
    63.059840485,675,,iTLB-loads,180000865,11.99,0.450,K/sec
    63.059840485,1659,,iTLB-load-misses,240546407,16.03,276.05,of all iTLB cache hits
    63.059840485,471,,node-load-misses,238894412,15.92,0.314,K/sec
