# started on Wed Jan 12 11:20:16 2022

    23.521015013,987073855,,L1-dcache-stores,79995786,7.99,986.258,M/sec
    23.521015013,34107,,L1-icache-load-misses,80016455,8.00,,
    23.521015013,2715,,LLC-load-misses,79998915,7.99,0.02,of all LL-cache hits
    23.521015013,33,,LLC-store-misses,119999720,11.99,0.033,K/sec
    23.521015013,5359904,,LLC-stores,79999952,7.99,5.355,M/sec
    23.521015013,12709366,,LLC-loads,79999433,7.99,12.699,M/sec
    23.521015013,961245732,,dTLB-stores,81580070,8.15,960.451,M/sec
    23.521015013,53680,,dTLB-load-misses,79999569,7.99,,
    23.521015013,191,,dTLB-store-misses,78420520,7.84,0.191,K/sec
    23.521015013,42,,iTLB-loads,118420018,11.83,0.042,K/sec
    23.521015013,423,,iTLB-load-misses,158419970,15.83,177.59,of all iTLB cache hits
    23.521015013,281,,node-load-misses,160001534,15.99,0.281,K/sec
    23.521015013,2089,,node-loads,160000101,15.99,0.002,M/sec
    23.521015013,0,,node-store-misses,79999583,7.99,0.000,K/sec
    23.521015013,0,,node-stores,80000997,7.99,0.000,K/sec
    24.021411398,5562404388,,instructions,108196970,10.81,1.92,insn per cycle
    24.021411398,813961502,,branches,140215241,14.01,813.290,M/sec
    24.021411398,2059055,,branch-misses,172235438,17.21,0.25,of all branches
    24.021411398,2028085,,branch-load-misses,164251870,16.41,2.026,M/sec
    24.021411398,614,,cache-misses,164546109,16.44,0.003,of all cache refs
    24.021411398,16078792,,cache-references,140528735,14.04,16.066,M/sec
    24.021411398,2893689107,,cycles,148508434,14.84,2.891,GHz
    24.021411398,3,,context-switches,1000773228,100.00,0.003,K/sec
    24.021411398,1000.773014,,cpu-clock,1000773047,100.00,2.002,CPUs utilized
    24.021411398,0,,minor-faults,1000773297,100.00,0.000,K/sec
    24.021411398,0,,page-faults,1000773735,100.00,0.000,K/sec
    24.021411398,1000.773651,,task-clock,1000773665,100.00,2.002,CPUs utilized
    24.021411398,99783056,,bus-cycles,156410409,15.63,99.701,M/sec
    24.021411398,2594533127,,ref-cycles,196387304,19.62,2592.391,M/sec
    24.021411398,77851008,,L1-dcache-load-misses,199995364,19.98,4.00,of all L1-dcache hits
    24.021411398,1971834331,,L1-dcache-loads,199987986,19.98,1970.207,M/sec
    24.021411398,1004547763,,L1-dcache-stores,79982971,7.99,1003.718,M/sec
    24.021411398,31439,,L1-icache-load-misses,81330117,8.13,,
    24.021411398,575,,LLC-load-misses,79999968,7.99,0.00,of all LL-cache hits
    24.021411398,8,,LLC-store-misses,119999867,11.99,0.008,K/sec
    24.021411398,4973813,,LLC-stores,79999796,7.99,4.970,M/sec
    24.021411398,12479913,,LLC-loads,79999939,7.99,12.470,M/sec
    24.021411398,1005124720,,dTLB-stores,79999923,7.99,1004.295,M/sec
    24.021411398,66226,,dTLB-load-misses,79999355,7.99,,
    24.021411398,125,,dTLB-store-misses,79999425,7.99,0.125,K/sec
    24.021411398,0,,iTLB-loads,119999868,11.99,0.000,K/sec
    24.021411398,269,,iTLB-load-misses,160000439,15.99,115.34,of all iTLB cache hits
    24.021411398,225,,node-load-misses,160001249,15.99,0.225,K/sec
    24.021411398,250,,node-loads,160002764,15.99,0.250,K/sec
    24.021411398,13,,node-store-misses,79999154,7.99,0.013,K/sec
    24.021411398,0,,node-stores,76618610,7.66,0.000,K/sec
    24.521810750,5305371191,,instructions,107787894,10.77,1.84,insn per cycle
    24.521810750,782323613,,branches,147763475,14.77,781.679,M/sec
    24.521810750,2044013,,branch-misses,187750684,18.76,0.25,of all branches
    24.521810750,2021051,,branch-load-misses,195737487,19.56,2.019,M/sec
    24.521810750,405,,cache-misses,199992878,19.98,0.002,of all cache refs
    24.521810750,15256896,,cache-references,159996461,15.99,15.244,M/sec
    24.521810750,2633452192,,cycles,159992646,15.99,2.631,GHz
    24.521810750,6,,context-switches,1000734959,100.00,0.006,K/sec
    24.521810750,1000.734804,,cpu-clock,1000735112,100.00,2.001,CPUs utilized
    24.521810750,0,,minor-faults,1000735404,100.00,0.000,K/sec
    24.521810750,0,,page-faults,1000735376,100.00,0.000,K/sec
    24.521810750,1000.735271,,task-clock,1000735270,100.00,2.001,CPUs utilized
    24.521810750,99742665,,bus-cycles,161499914,16.14,99.661,M/sec
    24.521810750,2593631777,,ref-cycles,199998520,19.98,2591.495,M/sec
    24.521810750,75724648,,L1-dcache-load-misses,199996858,19.98,3.90,of all L1-dcache hits
    24.521810750,1861573764,,L1-dcache-loads,199998769,19.98,1860.040,M/sec
    24.521810750,936014019,,L1-dcache-stores,80002530,7.99,935.243,M/sec
    24.521810750,35063,,L1-icache-load-misses,80001397,7.99,,
    24.521810750,475,,LLC-load-misses,79998009,7.99,0.00,of all LL-cache hits
    24.521810750,0,,LLC-store-misses,119997916,11.99,0.000,K/sec
    24.521810750,4893386,,LLC-stores,80001309,7.99,4.889,M/sec
    24.521810750,11822015,,LLC-loads,79999593,7.99,11.812,M/sec
    24.521810750,958681941,,dTLB-stores,79998136,7.99,957.892,M/sec
    24.521810750,51211,,dTLB-load-misses,80003813,7.99,,
    24.521810750,425,,dTLB-store-misses,80002935,7.99,0.425,K/sec
    24.521810750,375,,iTLB-loads,117340475,11.73,0.375,K/sec
    24.521810750,951,,iTLB-load-misses,149356434,14.92,402.76,of all iTLB cache hits
    24.521810750,375,,node-load-misses,141371681,14.13,0.375,K/sec
    24.521810750,240,,node-loads,133384883,13.33,0.240,K/sec
    24.521810750,16,,node-store-misses,63983937,6.39,0.016,K/sec
    24.521810750,0,,node-stores,67365556,6.73,0.000,K/sec
    25.022195199,5524905946,,instructions,119997652,11.99,1.91,insn per cycle
    25.022195199,820099137,,branches,159997119,15.99,819.425,M/sec
    25.022195199,2296746,,branch-misses,201323512,20.12,0.28,of all branches
    25.022195199,2295882,,branch-load-misses,199998543,19.98,2.294,M/sec
    25.022195199,460,,cache-misses,200000380,19.99,0.003,of all cache refs
    25.022195199,18328846,,cache-references,160000296,15.99,18.314,M/sec
    25.022195199,2893340456,,cycles,158674240,15.86,2.891,GHz
    25.022195199,4,,context-switches,1000735405,100.00,0.004,K/sec
    25.022195199,1000.735315,,cpu-clock,1000735409,100.00,2.001,CPUs utilized
    25.022195199,0,,minor-faults,1000734956,100.00,0.000,K/sec
    25.022195199,0,,page-faults,1000734370,100.00,0.000,K/sec
    25.022195199,1000.734602,,task-clock,1000734604,100.00,2.001,CPUs utilized
    25.022195199,99774034,,bus-cycles,160000567,15.99,99.692,M/sec
    25.022195199,2594387295,,ref-cycles,200000065,19.99,2592.255,M/sec
    25.022195199,87603138,,L1-dcache-load-misses,199998996,19.99,4.51,of all L1-dcache hits
    25.022195199,1966042784,,L1-dcache-loads,199999739,19.99,1964.427,M/sec
    25.022195199,987339022,,L1-dcache-stores,80000685,7.99,986.528,M/sec
    25.022195199,27585,,L1-icache-load-misses,79995026,7.99,,
    25.022195199,538,,LLC-load-misses,79996265,7.99,0.00,of all LL-cache hits
    25.022195199,92,,LLC-store-misses,119975556,11.99,0.092,K/sec
    25.022195199,5372572,,LLC-stores,78036304,7.80,5.368,M/sec
    25.022195199,13095118,,LLC-loads,70064732,7.00,13.084,M/sec
    25.022195199,986522928,,dTLB-stores,63989862,6.39,985.712,M/sec
    25.022195199,58761,,dTLB-load-misses,64002317,6.40,,
    25.022195199,453,,dTLB-store-misses,64000671,6.40,0.453,K/sec
    25.022195199,223,,iTLB-loads,98659567,9.86,0.223,K/sec
    25.022195199,881,,iTLB-load-misses,138641222,13.85,373.53,of all iTLB cache hits
    25.022195199,246,,node-load-misses,146620734,14.65,0.246,K/sec
    25.022195199,227,,node-loads,154608012,15.45,0.227,K/sec
    25.022195199,188,,node-store-misses,80000969,7.99,0.188,K/sec
    25.022195199,0,,node-stores,79997834,7.99,0.000,K/sec
    25.522593880,5525573812,,instructions,118605382,11.85,1.91,insn per cycle
    25.522593880,820145323,,branches,158605847,15.85,819.472,M/sec
    25.522593880,2241708,,branch-misses,198606105,19.85,0.28,of all branches
    25.522593880,2255113,,branch-load-misses,199999909,19.98,2.253,M/sec
    25.522593880,430,,cache-misses,199999843,19.98,0.002,of all cache refs
    25.522593880,18480022,,cache-references,159999718,15.99,18.465,M/sec
    25.522593880,2893597506,,cycles,159999359,15.99,2.891,GHz
    25.522593880,2,,context-switches,1000780886,100.00,0.002,K/sec
    25.522593880,1000.780841,,cpu-clock,1000780920,100.00,2.002,CPUs utilized
    25.522593880,0,,minor-faults,1000780890,100.00,0.000,K/sec
    25.522593880,0,,page-faults,1000781156,100.00,0.000,K/sec
    25.522593880,1000.781156,,task-clock,1000781144,100.00,2.002,CPUs utilized
    25.522593880,99779003,,bus-cycles,159999984,15.99,99.697,M/sec
    25.522593880,2594526201,,ref-cycles,200002526,19.98,2592.396,M/sec
    25.522593880,86827862,,L1-dcache-load-misses,200000906,19.98,4.47,of all L1-dcache hits
    25.522593880,1951131929,,L1-dcache-loads,198791307,19.86,1949.530,M/sec
    25.522593880,988541691,,L1-dcache-stores,70808126,7.08,987.730,M/sec
    25.522593880,32713,,L1-icache-load-misses,64000383,6.39,,
    25.522593880,704,,LLC-load-misses,64002331,6.40,0.01,of all LL-cache hits
    25.522593880,208,,LLC-store-misses,96000196,9.59,0.208,K/sec
    25.522593880,5349926,,LLC-stores,65939880,6.59,5.346,M/sec
    25.522593880,13077248,,LLC-loads,73923982,7.39,13.067,M/sec
    25.522593880,987188880,,dTLB-stores,79994313,7.99,986.378,M/sec
    25.522593880,59361,,dTLB-load-misses,79996866,7.99,,
    25.522593880,363,,dTLB-store-misses,79996842,7.99,0.363,K/sec
    25.522593880,192,,iTLB-loads,119994785,11.99,0.192,K/sec
    25.522593880,732,,iTLB-load-misses,159994960,15.99,311.49,of all iTLB cache hits
    25.522593880,244,,node-load-misses,159992805,15.99,0.244,K/sec
    25.522593880,124,,node-loads,161392369,16.13,0.124,K/sec
    25.522593880,0,,node-store-misses,79999778,7.99,0.000,K/sec
    25.522593880,0,,node-stores,78605642,7.85,0.000,K/sec
    26.022989921,5519255882,,instructions,119986347,11.99,1.91,insn per cycle
    26.022989921,819311913,,branches,159981991,15.99,818.640,M/sec
    26.022989921,2206471,,branch-misses,199982834,19.98,0.27,of all branches
    26.022989921,2174197,,branch-load-misses,199994259,19.98,2.172,M/sec
    26.022989921,395,,cache-misses,199992247,19.98,0.002,of all cache refs
    26.022989921,18293317,,cache-references,159423187,15.93,18.278,M/sec
    26.022989921,2893596876,,cycles,151439611,15.13,2.891,GHz
    26.022989921,4,,context-switches,1000755702,100.00,0.004,K/sec
    26.022989921,1000.755304,,cpu-clock,1000755475,100.00,2.002,CPUs utilized
    26.022989921,0,,minor-faults,1000755396,100.00,0.000,K/sec
    26.022989921,0,,page-faults,1000755220,100.00,0.000,K/sec
    26.022989921,1000.755283,,task-clock,1000755290,100.00,2.002,CPUs utilized
    26.022989921,99776580,,bus-cycles,143540585,14.34,99.695,M/sec
    26.022989921,2594456122,,ref-cycles,175558529,17.54,2592.329,M/sec
    26.022989921,86642959,,L1-dcache-load-misses,167575062,16.74,4.46,of all L1-dcache hits
    26.022989921,1945537004,,L1-dcache-loads,161207185,16.11,1943.942,M/sec
    26.022989921,988660439,,L1-dcache-stores,73192105,7.31,987.850,M/sec
    26.022989921,24669,,L1-icache-load-misses,80000235,7.99,,
    26.022989921,400,,LLC-load-misses,80002603,7.99,0.00,of all LL-cache hits
    26.022989921,300,,LLC-store-misses,119999715,11.99,0.300,K/sec
    26.022989921,5371404,,LLC-stores,79996548,7.99,5.367,M/sec
    26.022989921,13112646,,LLC-loads,80000522,7.99,13.102,M/sec
    26.022989921,987559426,,dTLB-stores,80000710,7.99,986.750,M/sec
    26.022989921,59479,,dTLB-load-misses,81469165,8.14,,
    26.022989921,425,,dTLB-store-misses,79999552,7.99,0.425,K/sec
    26.022989921,58,,iTLB-loads,120001093,11.99,0.058,K/sec
    26.022989921,763,,iTLB-load-misses,159999832,15.99,329.45,of all iTLB cache hits
    26.022989921,221,,node-load-misses,158525512,15.84,0.221,K/sec
    26.022989921,138,,node-loads,159997884,15.99,0.138,K/sec
    26.022989921,13,,node-store-misses,79992513,7.99,0.013,K/sec
    26.022989921,0,,node-stores,79990456,7.99,0.000,K/sec
    26.523406903,5446820855,,instructions,119999332,11.99,1.89,insn per cycle
    26.523406903,811686124,,branches,152205486,15.21,811.020,M/sec
    26.523406903,2552628,,branch-misses,184224151,18.41,0.31,of all branches
    26.523406903,2622030,,branch-load-misses,176242288,17.61,2.620,M/sec
    26.523406903,458,,cache-misses,168258434,16.81,0.003,of all cache refs
    26.523406903,18211349,,cache-references,128578405,12.85,18.196,M/sec
    26.523406903,2893670054,,cycles,136559811,13.64,2.891,GHz
    26.523406903,0,,context-switches,1000844226,100.00,0.000,K/sec
    26.523406903,1000.844295,,cpu-clock,1000844297,100.00,2.002,CPUs utilized
    26.523406903,0,,minor-faults,1000844428,100.00,0.000,K/sec
    26.523406903,0,,page-faults,1000844502,100.00,0.000,K/sec
    26.523406903,1000.844457,,task-clock,1000844448,100.00,2.002,CPUs utilized
    26.523406903,99783748,,bus-cycles,144455406,14.43,99.702,M/sec
    26.523406903,2594656398,,ref-cycles,184440027,18.43,2592.528,M/sec
    26.523406903,86748005,,L1-dcache-load-misses,192424270,19.23,4.46,of all L1-dcache hits
    26.523406903,1950908737,,L1-dcache-loads,199999656,19.98,1949.308,M/sec
    26.523406903,988043180,,L1-dcache-stores,79999530,7.99,987.233,M/sec
    26.523406903,26809,,L1-icache-load-misses,80002386,7.99,,
    26.523406903,344,,LLC-load-misses,81536551,8.15,0.00,of all LL-cache hits
    26.523406903,25,,LLC-store-misses,120000893,11.99,0.025,K/sec
    26.523406903,5368382,,LLC-stores,78464192,7.84,5.364,M/sec
    26.523406903,13081090,,LLC-loads,80000152,7.99,13.070,M/sec
    26.523406903,988269915,,dTLB-stores,79999525,7.99,987.459,M/sec
    26.523406903,59100,,dTLB-load-misses,79999493,7.99,,
    26.523406903,100,,dTLB-store-misses,79999671,7.99,0.100,K/sec
    26.523406903,142,,iTLB-loads,120000215,11.99,0.142,K/sec
    26.523406903,313,,iTLB-load-misses,160000231,15.99,136.14,of all iTLB cache hits
    26.523406903,206,,node-load-misses,159999496,15.99,0.206,K/sec
    26.523406903,119,,node-loads,160001081,15.99,0.119,K/sec
    26.523406903,63,,node-store-misses,80002687,7.99,0.063,K/sec
    26.523406903,0,,node-stores,79999177,7.99,0.000,K/sec
    27.024166398,5374334010,,instructions,95907540,9.59,1.86,insn per cycle
    27.024166398,781384303,,branches,135705099,13.56,780.749,M/sec
    27.024166398,1865556,,branch-misses,175656976,17.56,0.23,of all branches
    27.024166398,1946187,,branch-load-misses,183692552,18.36,1.945,M/sec
    27.024166398,1550,,cache-misses,191654148,19.16,0.008,of all cache refs
    27.024166398,18271942,,cache-references,159930448,15.99,18.257,M/sec
    27.024166398,2891503105,,cycles,159950318,15.99,2.889,GHz
    27.024166398,51,,context-switches,1000372634,100.00,0.051,K/sec
    27.024166398,1000.398607,,cpu-clock,1000400797,100.00,2.001,CPUs utilized
    27.024166398,0,,minor-faults,1000422869,100.00,0.000,K/sec
    27.024166398,0,,page-faults,1000438716,100.00,0.000,K/sec
    27.024166398,1000.462122,,task-clock,1000462118,100.00,2.001,CPUs utilized
    27.024166398,99717422,,bus-cycles,159936245,15.98,99.636,M/sec
    27.024166398,2593160680,,ref-cycles,201521648,20.14,2591.052,M/sec
    27.024166398,85159676,,L1-dcache-load-misses,199912156,19.98,4.38,of all L1-dcache hits
    27.024166398,1934193589,,L1-dcache-loads,199922091,19.98,1932.621,M/sec
    27.024166398,982335724,,L1-dcache-stores,79987410,7.99,981.537,M/sec
    27.024166398,42131,,L1-icache-load-misses,79955824,7.99,,
    27.024166398,764,,LLC-load-misses,79944501,7.99,0.01,of all LL-cache hits
    27.024166398,25,,LLC-store-misses,119920480,11.98,0.025,K/sec
    27.024166398,5415757,,LLC-stores,79973369,7.99,5.411,M/sec
    27.024166398,13088937,,LLC-loads,79968200,7.99,13.078,M/sec
    27.024166398,979083889,,dTLB-stores,79959282,7.99,978.288,M/sec
    27.024166398,62561,,dTLB-load-misses,79963465,7.99,,
    27.024166398,438,,dTLB-store-misses,79975032,7.99,0.438,K/sec
    27.024166398,1360,,iTLB-loads,119950583,11.98,0.001,M/sec
    27.024166398,851,,iTLB-load-misses,159964198,15.98,339.27,of all iTLB cache hits
    27.024166398,462,,node-load-misses,153949015,15.38,0.462,K/sec
    27.024166398,446,,node-loads,146011017,14.59,0.446,K/sec
    27.024166398,63,,node-store-misses,63964363,6.39,0.063,K/sec
    27.024166398,344,,node-stores,63951063,6.39,0.344,K/sec
    27.524726969,5441237849,,instructions,120000016,11.98,1.88,insn per cycle
    27.524726969,811116302,,branches,159999427,15.97,810.446,M/sec
    27.524726969,2240966,,branch-misses,199999435,19.97,0.28,of all branches
    27.524726969,2250042,,branch-load-misses,201666862,20.13,2.248,M/sec
    27.524726969,967,,cache-misses,199995174,19.97,0.005,of all cache refs
    27.524726969,18300955,,cache-references,159995080,15.97,18.286,M/sec
    27.524726969,2895957443,,cycles,159994557,15.97,2.894,GHz
    27.524726969,3,,context-switches,1001635368,100.00,0.003,K/sec
    27.524726969,1001.607697,,cpu-clock,1001607782,100.00,2.003,CPUs utilized
    27.524726969,0,,minor-faults,1001585664,100.00,0.000,K/sec
    27.524726969,0,,page-faults,1001570919,100.00,0.000,K/sec
    27.524726969,1001.549287,,task-clock,1001549290,100.00,2.003,CPUs utilized
    27.524726969,99843191,,bus-cycles,158319487,15.81,99.761,M/sec
    27.524726969,2596174843,,ref-cycles,198318549,19.80,2594.028,M/sec
    27.524726969,87518875,,L1-dcache-load-misses,199991033,19.97,4.50,of all L1-dcache hits
    27.524726969,1961937878,,L1-dcache-loads,199988952,19.97,1960.316,M/sec
    27.524726969,985867862,,L1-dcache-stores,79997419,7.99,985.053,M/sec
    27.524726969,24134,,L1-icache-load-misses,80000095,7.99,,
    27.524726969,976,,LLC-load-misses,80000643,7.99,0.01,of all LL-cache hits
    27.524726969,8,,LLC-store-misses,120002744,11.98,0.008,K/sec
    27.524726969,5312062,,LLC-stores,79999651,7.99,5.308,M/sec
    27.524726969,13036185,,LLC-loads,79997198,7.99,13.025,M/sec
    27.524726969,986100694,,dTLB-stores,75138683,7.50,985.285,M/sec
    27.524726969,65587,,dTLB-load-misses,67157286,6.71,,
    27.524726969,563,,dTLB-store-misses,64002898,6.39,0.563,K/sec
    27.524726969,229,,iTLB-loads,95999870,9.59,0.229,K/sec
    27.524726969,1314,,iTLB-load-misses,128000102,12.78,524.68,of all iTLB cache hits
    27.524726969,224,,node-load-misses,134004112,13.38,0.224,K/sec
    27.524726969,529,,node-loads,141959465,14.18,0.529,K/sec
    27.524726969,13,,node-store-misses,80001390,7.99,0.013,K/sec
    27.524726969,13,,node-stores,79999609,7.99,0.013,K/sec
