# started on Wed Jan 12 11:10:16 2022

    63.031127521,3737870494,,L1-dcache-stores,214875900,7.16,1245.347,M/sec
    63.031127521,185724,,L1-icache-load-misses,222157788,7.40,,
    63.031127521,3744,,LLC-load-misses,234129919,7.80,0.00,of all LL-cache hits
    63.031127521,59,,LLC-store-misses,354938093,11.82,0.020,K/sec
    63.031127521,46600542,,LLC-stores,239999706,8.00,15.526,M/sec
    63.031127521,100397427,,LLC-loads,239159539,7.97,33.449,M/sec
    63.031127521,3732378145,,dTLB-stores,239997073,7.99,1243.517,M/sec
    63.031127521,1255993,,dTLB-load-misses,240000236,7.99,,
    63.031127521,130731,,dTLB-store-misses,240006983,8.00,0.044,M/sec
    63.031127521,3411,,iTLB-loads,359997600,11.99,0.001,M/sec
    63.031127521,3703,,iTLB-load-misses,479993224,15.99,330.74,of all iTLB cache hits
    63.031127521,982,,node-load-misses,480081316,15.99,0.327,K/sec
    63.031127521,4234,,node-loads,479982338,15.99,0.001,M/sec
    63.031127521,13,,node-store-misses,239918937,7.99,0.004,K/sec
    63.031127521,88,,node-stores,240044838,8.00,0.029,K/sec
    64.031689419,20931900839,,instructions,324077277,10.79,2.57,insn per cycle
    64.031689419,3821265092,,branches,432106939,14.39,1273.127,M/sec
    64.031689419,6877524,,branch-misses,545222595,18.16,0.19,of all branches
    64.031689419,6852961,,branch-load-misses,557174540,18.56,2.283,M/sec
    64.031689419,14812,,cache-misses,569572124,18.97,0.010,of all cache refs
    64.031689419,143854155,,cache-references,472959227,15.75,47.928,M/sec
    64.031689419,8678351744,,cycles,480010378,15.99,2.891,GHz
    64.031689419,1,,context-switches,3002173383,100.00,0.000,K/sec
    64.031689419,3002.137366,,cpu-clock,3002140741,100.00,3.002,CPUs utilized
    64.031689419,0,,minor-faults,3002113004,100.00,0.000,K/sec
    64.031689419,0,,page-faults,3002085011,100.00,0.000,K/sec
    64.031689419,3002.052375,,task-clock,3002052505,100.00,3.002,CPUs utilized
    64.031689419,299226221,,bus-cycles,479989498,15.99,99.693,M/sec
    64.031689419,7780958079,,ref-cycles,599999854,19.99,2592.375,M/sec
    64.031689419,276229772,,L1-dcache-load-misses,598681364,19.94,4.42,of all L1-dcache hits
    64.031689419,6581969854,,L1-dcache-loads,600013752,19.99,2192.909,M/sec
    64.031689419,3654482005,,L1-dcache-stores,239980493,7.99,1217.560,M/sec
    64.031689419,174477,,L1-icache-load-misses,239980946,7.99,,
    64.031689419,8906,,LLC-load-misses,240000094,7.99,0.01,of all LL-cache hits
    64.031689419,8,,LLC-store-misses,359997628,11.99,0.003,K/sec
    64.031689419,47098978,,LLC-stores,240001233,8.00,15.692,M/sec
    64.031689419,100295485,,LLC-loads,240002270,8.00,33.415,M/sec
    64.031689419,3738629636,,dTLB-stores,239996423,7.99,1245.596,M/sec
    64.031689419,1263197,,dTLB-load-misses,237645377,7.92,,
    64.031689419,116307,,dTLB-store-misses,225679369,7.52,0.039,M/sec
    64.031689419,1979,,iTLB-loads,333711588,11.12,0.659,K/sec
    64.031689419,2800,,iTLB-load-misses,441738045,14.72,247.12,of all iTLB cache hits
    64.031689419,778,,node-load-misses,432004342,14.39,0.259,K/sec
    64.031689419,7866,,node-loads,431998867,14.39,0.003,M/sec
    64.031689419,0,,node-store-misses,215994736,7.20,0.000,K/sec
    64.031689419,97,,node-stores,216884145,7.23,0.032,K/sec
    65.032138177,20986254862,,instructions,360045385,12.00,2.57,insn per cycle
    65.032138177,3838852020,,branches,480039691,15.99,1278.987,M/sec
    65.032138177,7074682,,branch-misses,600040702,19.99,0.19,of all branches
    65.032138177,7076136,,branch-load-misses,600042786,19.99,2.358,M/sec
    65.032138177,5437,,cache-misses,600041340,19.99,0.004,of all cache refs
    65.032138177,148309707,,cache-references,480005551,15.99,49.412,M/sec
    65.032138177,8677975388,,cycles,479998214,15.99,2.891,GHz
    65.032138177,1,,context-switches,3001442225,100.00,0.000,K/sec
    65.032138177,3001.436613,,cpu-clock,3001436944,100.00,3.001,CPUs utilized
    65.032138177,0,,minor-faults,3001433237,100.00,0.000,K/sec
    65.032138177,0,,page-faults,3001430222,100.00,0.000,K/sec
    65.032138177,3001.429901,,task-clock,3001429897,100.00,3.001,CPUs utilized
    65.032138177,299236337,,bus-cycles,479998129,15.99,99.696,M/sec
    65.032138177,7780912679,,ref-cycles,598820247,19.95,2592.360,M/sec
    65.032138177,276567327,,L1-dcache-load-misses,586851637,19.55,4.42,of all L1-dcache hits
    65.032138177,6627410998,,L1-dcache-loads,574876964,19.15,2208.049,M/sec
    65.032138177,3688243328,,L1-dcache-stores,215999494,7.20,1228.809,M/sec
    65.032138177,158355,,L1-icache-load-misses,215999312,7.20,,
    65.032138177,5600,,LLC-load-misses,215998815,7.20,0.01,of all LL-cache hits
    65.032138177,0,,LLC-store-misses,323999395,10.79,0.000,K/sec
    65.032138177,46481172,,LLC-stores,216948834,7.23,15.486,M/sec
    65.032138177,98930873,,LLC-loads,216002999,7.20,32.961,M/sec
    65.032138177,3736727304,,dTLB-stores,215052302,7.16,1244.962,M/sec
    65.032138177,1297946,,dTLB-load-misses,218352915,7.27,,
    65.032138177,102155,,dTLB-store-misses,230318050,7.67,0.034,M/sec
    65.032138177,282,,iTLB-loads,351401285,11.71,0.094,K/sec
    65.032138177,3727,,iTLB-load-misses,470260979,15.67,332.78,of all iTLB cache hits
    65.032138177,882,,node-load-misses,479996941,15.99,0.294,K/sec
    65.032138177,4421,,node-loads,480000531,15.99,0.001,M/sec
    65.032138177,0,,node-store-misses,239997687,8.00,0.000,K/sec
    65.032138177,0,,node-stores,239998760,8.00,0.000,K/sec
    66.032571008,20487871559,,instructions,335830841,11.19,2.51,insn per cycle
    66.032571008,3724414796,,branches,443858276,14.79,1240.861,M/sec
    66.032571008,7590366,,branch-misses,551888005,18.39,0.21,of all branches
    66.032571008,7799163,,branch-load-misses,540053000,17.99,2.598,M/sec
    66.032571008,34701,,cache-misses,540054076,17.99,0.024,of all cache refs
    66.032571008,131344050,,cache-references,433273750,14.44,43.760,M/sec
    66.032571008,8488275010,,cycles,432000238,14.39,2.828,GHz
    66.032571008,1,,context-switches,3001324686,100.00,0.000,K/sec
    66.032571008,3001.323072,,cpu-clock,3001323421,100.00,3.001,CPUs utilized
    66.032571008,21,,minor-faults,3001347530,100.00,0.007,K/sec
    66.032571008,21,,page-faults,3001359336,100.00,0.007,K/sec
    66.032571008,3001.357359,,task-clock,3001357329,100.00,3.001,CPUs utilized
    66.032571008,299181212,,bus-cycles,432000708,14.39,99.678,M/sec
    66.032571008,7779648482,,ref-cycles,541178982,18.03,2591.941,M/sec
    66.032571008,255327689,,L1-dcache-load-misses,553149369,18.43,4.08,of all L1-dcache hits
    66.032571008,6444916938,,L1-dcache-loads,564770090,18.82,2147.249,M/sec
    66.032571008,3487823143,,L1-dcache-stores,240004592,8.00,1162.036,M/sec
    66.032571008,188972,,L1-icache-load-misses,239078933,7.97,,
    66.032571008,19259,,LLC-load-misses,239996278,8.00,0.02,of all LL-cache hits
    66.032571008,33,,LLC-store-misses,359996126,11.99,0.011,K/sec
    66.032571008,41788930,,LLC-stores,240000848,8.00,13.923,M/sec
    66.032571008,89458507,,LLC-loads,240004579,8.00,29.805,M/sec
    66.032571008,3521494878,,dTLB-stores,239997074,8.00,1173.254,M/sec
    66.032571008,1169429,,dTLB-load-misses,239994094,8.00,,
    66.032571008,108686,,dTLB-store-misses,240000116,8.00,0.036,M/sec
    66.032571008,108,,iTLB-loads,359999517,11.99,0.036,K/sec
    66.032571008,3033,,iTLB-load-misses,480006310,15.99,274.57,of all iTLB cache hits
    66.032571008,875,,node-load-misses,480000763,15.99,0.292,K/sec
    66.032571008,14613,,node-loads,480000023,15.99,0.005,M/sec
    66.032571008,0,,node-store-misses,240001045,8.00,0.000,K/sec
    66.032571008,0,,node-stores,228480679,7.61,0.000,K/sec
    67.033036996,20944008910,,instructions,349564107,11.65,2.56,insn per cycle
    67.033036996,3792863272,,branches,468244402,15.60,1263.667,M/sec
    67.033036996,6898085,,branch-misses,588209259,19.60,0.19,of all branches
    67.033036996,6893320,,branch-load-misses,600037479,19.99,2.297,M/sec
    67.033036996,105365,,cache-misses,600036796,19.99,0.074,of all cache refs
    67.033036996,143567394,,cache-references,479996741,15.99,47.832,M/sec
    67.033036996,8677486433,,cycles,479986008,15.99,2.891,GHz
    67.033036996,4,,context-switches,3001308474,100.00,0.001,K/sec
    67.033036996,3001.316153,,cpu-clock,3001312262,100.00,3.001,CPUs utilized
    67.033036996,0,,minor-faults,3001293717,100.00,0.000,K/sec
    67.033036996,0,,page-faults,3001287422,100.00,0.000,K/sec
    67.033036996,3001.290207,,task-clock,3001290224,100.00,3.001,CPUs utilized
    67.033036996,299214271,,bus-cycles,479986204,15.99,99.689,M/sec
    67.033036996,7780412042,,ref-cycles,599991564,19.99,2592.197,M/sec
    67.033036996,272350553,,L1-dcache-load-misses,599971042,19.99,4.35,of all L1-dcache hits
    67.033036996,6504586073,,L1-dcache-loads,599973184,19.99,2167.131,M/sec
    67.033036996,3630265636,,L1-dcache-stores,239985508,8.00,1209.494,M/sec
    67.033036996,182810,,L1-icache-load-misses,239978323,8.00,,
    67.033036996,131923,,LLC-load-misses,239997558,8.00,0.14,of all LL-cache hits
    67.033036996,6153,,LLC-store-misses,359999244,11.99,0.002,M/sec
    67.033036996,45988173,,LLC-stores,229627892,7.65,15.322,M/sec
    67.033036996,96555183,,LLC-loads,217661255,7.25,32.169,M/sec
    67.033036996,3571532615,,dTLB-stores,217581450,7.25,1189.926,M/sec
    67.033036996,1167586,,dTLB-load-misses,215998166,7.20,,
    67.033036996,101511,,dTLB-store-misses,214419821,7.14,0.034,M/sec
    67.033036996,549,,iTLB-loads,322422671,10.74,0.183,K/sec
    67.033036996,3928,,iTLB-load-misses,431667343,14.38,358.29,of all iTLB cache hits
    67.033036996,1181,,node-load-misses,432000752,14.39,0.393,K/sec
    67.033036996,145602,,node-loads,431999299,14.39,0.049,M/sec
    67.033036996,0,,node-store-misses,215999779,7.20,0.000,K/sec
    67.033036996,3720,,node-stores,227523086,7.58,0.001,M/sec
    68.033470888,21306066326,,instructions,360057664,12.00,2.60,insn per cycle
    68.033470888,3860746525,,branches,480065568,15.99,1286.284,M/sec
    68.033470888,7024906,,branch-misses,600059162,19.99,0.19,of all branches
    68.033470888,7026199,,branch-load-misses,600060806,19.99,2.341,M/sec
    68.033470888,6332,,cache-misses,600057720,19.99,0.004,of all cache refs
    68.033470888,149127265,,cache-references,470591285,15.68,49.685,M/sec
    68.033470888,8677664813,,cycles,458632584,15.28,2.891,GHz
    68.033470888,1,,context-switches,3001417542,100.00,0.000,K/sec
    68.033470888,3001.412787,,cpu-clock,3001413889,100.00,3.001,CPUs utilized
    68.033470888,30,,minor-faults,3001408305,100.00,0.010,K/sec
    68.033470888,30,,page-faults,3001405687,100.00,0.010,K/sec
    68.033470888,3001.403416,,task-clock,3001403401,100.00,3.001,CPUs utilized
    68.033470888,299221567,,bus-cycles,446803621,14.89,99.692,M/sec
    68.033470888,7780609287,,ref-cycles,554831828,18.49,2592.264,M/sec
    68.033470888,279838115,,L1-dcache-load-misses,542863197,18.09,4.47,of all L1-dcache hits
    68.033470888,6628028608,,L1-dcache-loads,539999973,17.99,2208.259,M/sec
    68.033470888,3646566665,,L1-dcache-stores,217194264,7.24,1214.926,M/sec
    68.033470888,190827,,L1-icache-load-misses,215999515,7.20,,
    68.033470888,6958,,LLC-load-misses,214805310,7.16,0.01,of all LL-cache hits
    68.033470888,391,,LLC-store-misses,322805336,10.76,0.130,K/sec
    68.033470888,47513951,,LLC-stores,226373260,7.54,15.830,M/sec
    68.033470888,100266163,,LLC-loads,239699981,7.99,33.406,M/sec
    68.033470888,3651906526,,dTLB-stores,240001605,8.00,1216.705,M/sec
    68.033470888,1217310,,dTLB-load-misses,238644554,7.95,,
    68.033470888,104425,,dTLB-store-misses,239996368,8.00,0.035,M/sec
    68.033470888,33,,iTLB-loads,359997065,11.99,0.011,K/sec
    68.033470888,1513,,iTLB-load-misses,479996004,15.99,140.00,of all iTLB cache hits
    68.033470888,925,,node-load-misses,480000972,15.99,0.308,K/sec
    68.033470888,5965,,node-loads,480000034,15.99,0.002,M/sec
    68.033470888,0,,node-store-misses,239993663,8.00,0.000,K/sec
    68.033470888,0,,node-stores,240000696,8.00,0.000,K/sec
    69.033891546,21312379736,,instructions,324038647,10.80,2.60,insn per cycle
    69.033891546,3840040062,,branches,433252195,14.44,1279.386,M/sec
    69.033891546,6886005,,branch-misses,540039886,17.99,0.19,of all branches
    69.033891546,6886822,,branch-load-misses,540039011,17.99,2.294,M/sec
    69.033891546,5207,,cache-misses,540039519,17.99,0.004,of all cache refs
    69.033891546,149083186,,cache-references,440188716,14.67,49.670,M/sec
    69.033891546,8677938672,,cycles,454460209,15.14,2.891,GHz
    69.033891546,1,,context-switches,3001290797,100.00,0.000,K/sec
    69.033891546,3001.291484,,cpu-clock,3001291803,100.00,3.001,CPUs utilized
    69.033891546,1,,minor-faults,3001292093,100.00,0.000,K/sec
    69.033891546,1,,page-faults,3001287672,100.00,0.000,K/sec
    69.033891546,3001.286623,,task-clock,3001286625,100.00,3.001,CPUs utilized
    69.033891546,299232714,,bus-cycles,465198935,15.50,99.695,M/sec
    69.033891546,7780761213,,ref-cycles,585166412,19.50,2592.317,M/sec
    69.033891546,277803902,,L1-dcache-load-misses,597138187,19.90,4.43,of all L1-dcache hits
    69.033891546,6610823472,,L1-dcache-loads,599999490,19.99,2202.529,M/sec
    69.033891546,3738428093,,L1-dcache-stores,240000013,8.00,1245.532,M/sec
    69.033891546,187388,,L1-icache-load-misses,240005664,8.00,,
    69.033891546,5252,,LLC-load-misses,239998105,8.00,0.01,of all LL-cache hits
    69.033891546,117,,LLC-store-misses,360000235,11.99,0.039,K/sec
    69.033891546,47575568,,LLC-stores,240000506,8.00,15.851,M/sec
    69.033891546,101496198,,LLC-loads,239999530,8.00,33.815,M/sec
    69.033891546,3696711243,,dTLB-stores,240004331,8.00,1231.634,M/sec
    69.033891546,1215573,,dTLB-load-misses,239998776,8.00,,
    69.033891546,99456,,dTLB-store-misses,239997172,8.00,0.033,M/sec
    69.033891546,67,,iTLB-loads,359995064,11.99,0.022,K/sec
    69.033891546,1608,,iTLB-load-misses,472339988,15.74,150.84,of all iTLB cache hits
    69.033891546,900,,node-load-misses,460377813,15.34,0.300,K/sec
    69.033891546,3896,,node-loads,448402999,14.94,0.001,M/sec
    69.033891546,0,,node-store-misses,215997083,7.20,0.000,K/sec
    69.033891546,0,,node-stores,215999595,7.20,0.000,K/sec
    70.034293042,21298018106,,instructions,360035439,12.00,2.60,insn per cycle
    70.034293042,3878085617,,branches,480039955,15.99,1292.064,M/sec
    70.034293042,7094334,,branch-misses,600045207,19.99,0.19,of all branches
    70.034293042,7094947,,branch-load-misses,600040816,19.99,2.364,M/sec
    70.034293042,4957,,cache-misses,600040707,19.99,0.003,of all cache refs
    70.034293042,147386777,,cache-references,479995812,15.99,49.105,M/sec
    70.034293042,8677423459,,cycles,479989947,15.99,2.891,GHz
    70.034293042,1,,context-switches,3001241206,100.00,0.000,K/sec
    70.034293042,3001.240759,,cpu-clock,3001241195,100.00,3.001,CPUs utilized
    70.034293042,0,,minor-faults,3001240843,100.00,0.000,K/sec
    70.034293042,0,,page-faults,3001241061,100.00,0.000,K/sec
    70.034293042,3001.241094,,task-clock,3001241106,100.00,3.001,CPUs utilized
    70.034293042,299221408,,bus-cycles,480003488,15.99,99.692,M/sec
    70.034293042,7780517009,,ref-cycles,599999667,19.99,2592.238,M/sec
    70.034293042,278806208,,L1-dcache-load-misses,600004471,19.99,4.44,of all L1-dcache hits
    70.034293042,6635989767,,L1-dcache-loads,599999764,19.99,2210.916,M/sec
    70.034293042,3734540167,,L1-dcache-stores,233362790,7.78,1244.238,M/sec
    70.034293042,183686,,L1-icache-load-misses,221395279,7.38,,
    70.034293042,4669,,LLC-load-misses,215997911,7.20,0.00,of all LL-cache hits
    70.034293042,28,,LLC-store-misses,323994889,10.80,0.009,K/sec
    70.034293042,47544367,,LLC-stores,215997384,7.20,15.840,M/sec
    70.034293042,101345758,,LLC-loads,215999869,7.20,33.765,M/sec
    70.034293042,3649321153,,dTLB-stores,217371129,7.24,1215.846,M/sec
    70.034293042,1202751,,dTLB-load-misses,216001673,7.20,,
    70.034293042,98849,,dTLB-store-misses,214630996,7.15,0.033,M/sec
    70.034293042,84,,iTLB-loads,322629659,10.75,0.028,K/sec
    70.034293042,2095,,iTLB-load-misses,438287287,14.60,199.15,of all iTLB cache hits
    70.034293042,921,,node-load-misses,453089336,15.10,0.307,K/sec
    70.034293042,4441,,node-loads,463600026,15.45,0.001,M/sec
    70.034293042,0,,node-store-misses,238534998,7.95,0.000,K/sec
    70.034293042,0,,node-stores,239995214,8.00,0.000,K/sec
    71.034741548,21308405231,,instructions,360040539,12.00,2.60,insn per cycle
    71.034741548,3880369472,,branches,474387295,15.81,1292.825,M/sec
    71.034741548,7097263,,branch-misses,582420815,19.41,0.19,of all branches
    71.034741548,7100546,,branch-load-misses,570448933,19.01,2.366,M/sec
    71.034741548,6524,,cache-misses,558477992,18.61,0.005,of all cache refs
    71.034741548,148059507,,cache-references,431999221,14.39,49.329,M/sec
    71.034741548,8677754351,,cycles,431995777,14.39,2.891,GHz
    71.034741548,4,,context-switches,3001349333,100.00,0.001,K/sec
    71.034741548,3001.350025,,cpu-clock,3001348736,100.00,3.001,CPUs utilized
    71.034741548,0,,minor-faults,3001349004,100.00,0.000,K/sec
    71.034741548,0,,page-faults,3001350895,100.00,0.000,K/sec
    71.034741548,3001.351568,,task-clock,3001351556,100.00,3.001,CPUs utilized
    71.034741548,299233873,,bus-cycles,433723420,14.45,99.696,M/sec
    71.034741548,7780582373,,ref-cycles,540027061,17.99,2592.261,M/sec
    71.034741548,275091747,,L1-dcache-load-misses,539997718,17.99,4.38,of all L1-dcache hits
    71.034741548,6592616962,,L1-dcache-loads,539999379,17.99,2196.466,M/sec
    71.034741548,3736516760,,L1-dcache-stores,222637475,7.42,1244.898,M/sec
    71.034741548,182251,,L1-icache-load-misses,236106264,7.87,,
    71.034741548,7391,,LLC-load-misses,240003025,8.00,0.01,of all LL-cache hits
    71.034741548,50,,LLC-store-misses,359998693,11.99,0.017,K/sec
    71.034741548,47584757,,LLC-stores,239995527,8.00,15.854,M/sec
    71.034741548,101279461,,LLC-loads,239999495,8.00,33.743,M/sec
    71.034741548,3738736485,,dTLB-stores,240003324,8.00,1245.637,M/sec
    71.034741548,1158421,,dTLB-load-misses,239995008,8.00,,
    71.034741548,72350,,dTLB-store-misses,239984503,8.00,0.024,M/sec
