# started on Tue Jan 11 19:51:39 2022

    76.032338616,694,,node-loads,320002777,15.99,0.347,K/sec
    76.032338616,0,,node-store-misses,158700785,7.93,0.000,K/sec
    76.032338616,38,,node-stores,159989711,8.00,0.019,K/sec
    77.032666908,11044771236,,instructions,215996827,10.80,1.91,insn per cycle
    77.032666908,1639036136,,branches,287994600,14.39,819.226,M/sec
    77.032666908,4729043,,branch-misses,363670523,18.18,0.29,of all branches
    77.032666908,4720953,,branch-load-misses,371655891,18.58,2.360,M/sec
    77.032666908,838,,cache-misses,379640642,18.97,0.002,of all cache refs
    77.032666908,35763267,,cache-references,315624102,15.78,17.875,M/sec
    77.032666908,5784916810,,cycles,319987934,15.99,2.891,GHz
    77.032666908,2,,context-switches,2000735481,100.00,0.001,K/sec
    77.032666908,2000.728139,,cpu-clock,2000728180,100.00,2.001,CPUs utilized
    77.032666908,0,,minor-faults,2000726419,100.00,0.000,K/sec
    77.032666908,0,,page-faults,2000717895,100.00,0.000,K/sec
    77.032666908,2000.704637,,task-clock,2000704646,100.00,2.001,CPUs utilized
    77.032666908,199475680,,bus-cycles,319997040,15.99,99.702,M/sec
    77.032666908,5186863646,,ref-cycles,399982471,19.99,2592.506,M/sec
    77.032666908,173935375,,L1-dcache-load-misses,399982162,19.99,4.46,of all L1-dcache hits
    77.032666908,3912643564,,L1-dcache-loads,399987842,19.99,1955.624,M/sec
    77.032666908,1975251469,,L1-dcache-stores,159997943,8.00,987.273,M/sec
    77.032666908,55163,,L1-icache-load-misses,161211393,8.06,,
    77.032666908,700,,LLC-load-misses,160000265,8.00,0.00,of all LL-cache hits
    77.032666908,33,,LLC-store-misses,240002961,12.00,0.016,K/sec
    77.032666908,11020191,,LLC-stores,160001442,8.00,5.508,M/sec
    77.032666908,25113268,,LLC-loads,160000101,8.00,12.552,M/sec
    77.032666908,1952423033,,dTLB-stores,161342228,8.06,975.863,M/sec
    77.032666908,128784,,dTLB-load-misses,157335571,7.86,,
    77.032666908,541,,dTLB-store-misses,148008632,7.40,0.270,K/sec
    77.032666908,246,,iTLB-loads,220022960,11.00,0.123,K/sec
    77.032666908,1404,,iTLB-load-misses,292039191,14.60,256.56,of all iTLB cache hits
    77.032666908,326,,node-load-misses,287994829,14.40,0.163,K/sec
    77.032666908,354,,node-loads,288001503,14.40,0.177,K/sec
    77.032666908,14,,node-store-misses,144003726,7.20,0.007,K/sec
    77.032666908,0,,node-stores,143997095,7.20,0.000,K/sec
    78.032971835,11095752401,,instructions,239985702,12.00,1.92,insn per cycle
    78.032971835,1645496881,,branches,319981705,15.99,822.456,M/sec
    78.032971835,4573531,,branch-misses,401375324,20.06,0.28,of all branches
    78.032971835,4575737,,branch-load-misses,399991645,19.99,2.287,M/sec
    78.032971835,945,,cache-misses,399997169,19.99,0.003,of all cache refs
    78.032971835,35797962,,cache-references,320001377,16.00,17.893,M/sec
    78.032971835,5784319369,,cycles,318605208,15.93,2.891,GHz
    78.032971835,9,,context-switches,2000524600,100.00,0.004,K/sec
    78.032971835,2000.523773,,cpu-clock,2000524134,100.00,2.001,CPUs utilized
    78.032971835,0,,minor-faults,2000524005,100.00,0.000,K/sec
    78.032971835,0,,page-faults,2000524188,100.00,0.000,K/sec
    78.032971835,2000.523288,,task-clock,2000523277,100.00,2.001,CPUs utilized
    78.032971835,199465915,,bus-cycles,321309100,16.06,99.697,M/sec
    78.032971835,5186541331,,ref-cycles,397854558,19.89,2592.348,M/sec
    78.032971835,172840604,,L1-dcache-load-misses,389871823,19.49,4.43,of all L1-dcache hits
    78.032971835,3919387734,,L1-dcache-loads,381882179,19.09,1958.997,M/sec
    78.032971835,1986700633,,L1-dcache-stores,143993040,7.20,992.997,M/sec
    78.032971835,52918,,L1-icache-load-misses,143997891,7.20,,
    78.032971835,931,,LLC-load-misses,143994657,7.20,0.00,of all LL-cache hits
    78.032971835,56,,LLC-store-misses,215990627,10.80,0.028,K/sec
    78.032971835,10809365,,LLC-stores,143985580,7.20,5.403,M/sec
    78.032971835,25143209,,LLC-loads,143983452,7.20,12.567,M/sec
    78.032971835,1986276343,,dTLB-stores,143984986,7.20,992.785,M/sec
    78.032971835,125770,,dTLB-load-misses,146658808,7.33,,
    78.032971835,776,,dTLB-store-misses,154651057,7.73,0.388,K/sec
    78.032971835,273,,iTLB-loads,234624003,11.73,0.136,K/sec
    78.032971835,1838,,iTLB-load-misses,314608837,15.73,338.04,of all iTLB cache hits
    78.032971835,569,,node-load-misses,319987460,15.99,0.284,K/sec
    78.032971835,381,,node-loads,319991080,16.00,0.190,K/sec
    78.032971835,13,,node-store-misses,159993731,8.00,0.006,K/sec
    78.032971835,25,,node-stores,159985566,8.00,0.012,K/sec
    79.033285543,10977124981,,instructions,220972076,11.05,1.90,insn per cycle
    79.033285543,1632630502,,branches,292989049,14.64,816.025,M/sec
    79.033285543,4510909,,branch-misses,365001895,18.24,0.28,of all branches
    79.033285543,4501319,,branch-load-misses,359999955,17.99,2.250,M/sec
    79.033285543,772,,cache-misses,359997224,17.99,0.002,of all cache refs
    79.033285543,35685013,,cache-references,288000242,14.40,17.836,M/sec
    79.033285543,5784701979,,cycles,287999542,14.40,2.891,GHz
    79.033285543,0,,context-switches,2000643201,100.00,0.000,K/sec
    79.033285543,2000.643285,,cpu-clock,2000643282,100.00,2.001,CPUs utilized
    79.033285543,0,,minor-faults,2000643425,100.00,0.000,K/sec
    79.033285543,0,,page-faults,2000643526,100.00,0.000,K/sec
    79.033285543,2000.643481,,task-clock,2000643496,100.00,2.001,CPUs utilized
    79.033285543,199470274,,bus-cycles,287996245,14.40,99.700,M/sec
    79.033285543,5186828547,,ref-cycles,362145419,18.10,2592.493,M/sec
    79.033285543,173223024,,L1-dcache-load-misses,370131549,18.50,4.44,of all L1-dcache hits
    79.033285543,3910885396,,L1-dcache-loads,378116495,18.90,1954.748,M/sec
    79.033285543,1980602596,,L1-dcache-stores,159998145,8.00,989.950,M/sec
    79.033285543,56817,,L1-icache-load-misses,160000902,8.00,,
    79.033285543,650,,LLC-load-misses,160002172,8.00,0.00,of all LL-cache hits
    79.033285543,67,,LLC-store-misses,240005231,12.00,0.033,K/sec
    79.033285543,10953884,,LLC-stores,160000989,8.00,5.475,M/sec
    79.033285543,25120131,,LLC-loads,159997780,8.00,12.556,M/sec
    79.033285543,1979685318,,dTLB-stores,159996511,8.00,989.491,M/sec
    79.033285543,120311,,dTLB-load-misses,161347920,8.06,,
    79.033285543,550,,dTLB-store-misses,160002729,8.00,0.275,K/sec
    79.033285543,67,,iTLB-loads,239999679,12.00,0.033,K/sec
    79.033285543,1094,,iTLB-load-misses,320004502,16.00,203.47,of all iTLB cache hits
    79.033285543,326,,node-load-misses,318647949,15.93,0.163,K/sec
    79.033285543,280,,node-loads,321359646,16.06,0.140,K/sec
    79.033285543,38,,node-store-misses,158650634,7.93,0.019,K/sec
    79.033285543,13,,node-stores,149300947,7.46,0.006,K/sec
    80.033576654,10886281062,,instructions,233661827,11.68,1.89,insn per cycle
    80.033576654,1622884408,,branches,313646880,15.68,811.155,M/sec
    80.033576654,4458483,,branch-misses,393631304,19.68,0.27,of all branches
    80.033576654,4478887,,branch-load-misses,399989178,19.99,2.239,M/sec
    80.033576654,925,,cache-misses,400001501,19.99,0.003,of all cache refs
    80.033576654,35980356,,cache-references,320001308,16.00,17.984,M/sec
    80.033576654,5784380707,,cycles,320000650,16.00,2.891,GHz
    80.033576654,9,,context-switches,2000505312,100.00,0.004,K/sec
    80.033576654,2000.504992,,cpu-clock,2000505269,100.00,2.001,CPUs utilized
    80.033576654,0,,minor-faults,2000505076,100.00,0.000,K/sec
    80.033576654,0,,page-faults,2000504844,100.00,0.000,K/sec
    80.033576654,2000.504778,,task-clock,2000504774,100.00,2.001,CPUs utilized
    80.033576654,199462853,,bus-cycles,319999128,16.00,99.696,M/sec
    80.033576654,5186602348,,ref-cycles,401601757,20.07,2592.383,M/sec
    80.033576654,173882120,,L1-dcache-load-misses,400000182,19.99,4.46,of all L1-dcache hits
    80.033576654,3914592229,,L1-dcache-loads,399989802,19.99,1956.603,M/sec
    80.033576654,1974776436,,L1-dcache-stores,159989513,8.00,987.039,M/sec
    80.033576654,51566,,L1-icache-load-misses,159993440,8.00,,
    80.033576654,744,,LLC-load-misses,161408455,8.07,0.00,of all LL-cache hits
    80.033576654,92,,LLC-store-misses,239123402,11.95,0.046,K/sec
    80.033576654,10892950,,LLC-stores,149725815,7.48,5.445,M/sec
    80.033576654,25127730,,LLC-loads,143993631,7.20,12.559,M/sec
    80.033576654,1973549735,,dTLB-stores,143994952,7.20,986.426,M/sec
    80.033576654,132548,,dTLB-load-misses,144000819,7.20,,
    80.033576654,889,,dTLB-store-misses,143991057,7.20,0.444,K/sec
    80.033576654,426,,iTLB-loads,215992551,10.80,0.213,K/sec
    80.033576654,1681,,iTLB-load-misses,287977056,14.40,313.45,of all iTLB cache hits
    80.033576654,445,,node-load-misses,287974296,14.39,0.222,K/sec
    80.033576654,320,,node-loads,287984207,14.40,0.160,K/sec
    80.033576654,83,,node-store-misses,145358164,7.27,0.041,K/sec
    80.033576654,13,,node-stores,153335736,7.66,0.006,K/sec
    81.033888452,11021623868,,instructions,240002458,12.00,1.91,insn per cycle
    81.033888452,1632296719,,branches,319999856,16.00,815.860,M/sec
    81.033888452,4802614,,branch-misses,400000002,19.99,0.30,of all branches
    81.033888452,4695504,,branch-load-misses,399862149,19.99,2.347,M/sec
    81.033888452,3890,,cache-misses,399582307,19.97,0.011,of all cache refs
    81.033888452,34809726,,cache-references,311599340,15.58,17.399,M/sec
    81.033888452,5784499442,,cycles,303612387,15.18,2.891,GHz
    81.033888452,2,,context-switches,2000606682,100.00,0.001,K/sec
    81.033888452,2000.608059,,cpu-clock,2000608094,100.00,2.001,CPUs utilized
    81.033888452,0,,minor-faults,2000608458,100.00,0.000,K/sec
    81.033888452,0,,page-faults,2000608772,100.00,0.000,K/sec
    81.033888452,2000.608988,,task-clock,2000608981,100.00,2.001,CPUs utilized
    81.033888452,199462634,,bus-cycles,294207638,14.71,99.696,M/sec
    81.033888452,5186605652,,ref-cycles,366222079,18.31,2592.387,M/sec
    81.033888452,170974403,,L1-dcache-load-misses,360003436,17.99,4.38,of all L1-dcache hits
    81.033888452,3924602380,,L1-dcache-loads,359999033,17.99,1961.608,M/sec
    81.033888452,1992003645,,L1-dcache-stores,143998063,7.20,995.650,M/sec
    81.033888452,51989,,L1-icache-load-misses,143997175,7.20,,
    81.033888452,3473,,LLC-load-misses,144005791,7.20,0.01,of all LL-cache hits
    81.033888452,185,,LLC-store-misses,216862957,10.84,0.092,K/sec
    81.033888452,10297927,,LLC-stores,152837562,7.64,5.147,M/sec
    81.033888452,24611053,,LLC-loads,159995067,8.00,12.301,M/sec
    81.033888452,1985855219,,dTLB-stores,159995342,8.00,992.577,M/sec
    81.033888452,124915,,dTLB-load-misses,159997316,8.00,,
    81.033888452,500,,dTLB-store-misses,160001282,8.00,0.250,K/sec
    81.033888452,492,,iTLB-loads,240003320,12.00,0.246,K/sec
    81.033888452,2607,,iTLB-load-misses,319998707,16.00,486.62,of all iTLB cache hits
    81.033888452,600,,node-load-misses,319997145,15.99,0.300,K/sec
    81.033888452,5139,,node-loads,319995759,15.99,0.003,M/sec
    81.033888452,50,,node-store-misses,161622043,8.08,0.025,K/sec
    81.033888452,38,,node-stores,160001763,8.00,0.019,K/sec
    82.034194495,10919914625,,instructions,215992708,10.80,1.89,insn per cycle
    82.034194495,1629082377,,branches,287992641,14.40,814.254,M/sec
    82.034194495,4199901,,branch-misses,359992880,17.99,0.26,of all branches
    82.034194495,4214762,,branch-load-misses,359989984,17.99,2.107,M/sec
    82.034194495,960,,cache-misses,360412302,18.02,0.003,of all cache refs
    82.034194495,35751396,,cache-references,296405918,14.82,17.869,M/sec
    82.034194495,5784712348,,cycles,304387843,15.21,2.891,GHz
    82.034194495,5,,context-switches,2000568155,100.00,0.002,K/sec
    82.034194495,2000.566624,,cpu-clock,2000566734,100.00,2.001,CPUs utilized
    82.034194495,0,,minor-faults,2000568459,100.00,0.000,K/sec
    82.034194495,0,,page-faults,2000568447,100.00,0.000,K/sec
    82.034194495,2000.568301,,task-clock,2000568303,100.00,2.001,CPUs utilized
    82.034194495,199472782,,bus-cycles,312304054,15.61,99.701,M/sec
    82.034194495,5186820672,,ref-cycles,392295566,19.61,2592.496,M/sec
    82.034194495,174907831,,L1-dcache-load-misses,399996196,19.99,4.49,of all L1-dcache hits
    82.034194495,3931508755,,L1-dcache-loads,400000313,19.99,1965.062,M/sec
    82.034194495,1983028623,,L1-dcache-stores,159993493,8.00,991.165,M/sec
    82.034194495,53004,,L1-icache-load-misses,159994554,8.00,,
    82.034194495,850,,LLC-load-misses,159993883,8.00,0.00,of all LL-cache hits
    82.034194495,25,,LLC-store-misses,241452693,12.07,0.012,K/sec
    82.034194495,10571452,,LLC-stores,159999308,8.00,5.284,M/sec
    82.034194495,25532599,,LLC-loads,158537541,7.92,12.762,M/sec
    82.034194495,1982967855,,dTLB-stores,159995422,8.00,991.134,M/sec
    82.034194495,116480,,dTLB-load-misses,160004635,8.00,,
    82.034194495,508,,dTLB-store-misses,161548058,8.08,0.254,K/sec
    82.034194495,417,,iTLB-loads,240008040,12.00,0.208,K/sec
    82.034194495,4911,,iTLB-load-misses,312430911,15.62,919.16,of all iTLB cache hits
    82.034194495,342,,node-load-misses,304441160,15.22,0.171,K/sec
    82.034194495,617,,node-loads,294907094,14.74,0.308,K/sec
    82.034194495,14,,node-store-misses,143996133,7.20,0.007,K/sec
    82.034194495,14,,node-stores,144004144,7.20,0.007,K/sec
    83.034482284,10932072999,,instructions,241193390,12.06,1.89,insn per cycle
    83.034482284,1629706392,,branches,319991354,16.00,814.567,M/sec
    83.034482284,4702821,,branch-misses,399990619,19.99,0.29,of all branches
    83.034482284,4699741,,branch-load-misses,399983713,19.99,2.349,M/sec
    83.034482284,972,,cache-misses,401520014,20.07,0.003,of all cache refs
    83.034482284,36040719,,cache-references,319982267,15.99,18.014,M/sec
    83.034482284,5784316479,,cycles,319984448,15.99,2.891,GHz
    83.034482284,3,,context-switches,2000547093,100.00,0.001,K/sec
    83.034482284,2000.547167,,cpu-clock,2000547231,100.00,2.001,CPUs utilized
    83.034482284,0,,minor-faults,2000545372,100.00,0.000,K/sec
    83.034482284,0,,page-faults,2000545347,100.00,0.000,K/sec
    83.034482284,2000.545336,,task-clock,2000545331,100.00,2.001,CPUs utilized
    83.034482284,199461309,,bus-cycles,319992705,16.00,99.696,M/sec
    83.034482284,5186552143,,ref-cycles,399990912,19.99,2592.365,M/sec
    83.034482284,174605020,,L1-dcache-load-misses,400012143,20.00,4.48,of all L1-dcache hits
    83.034482284,3915949642,,L1-dcache-loads,399999169,19.99,1957.287,M/sec
    83.034482284,1959487541,,L1-dcache-stores,151363553,7.57,979.399,M/sec
    83.034482284,52440,,L1-icache-load-misses,144930711,7.24,,
    83.034482284,806,,LLC-load-misses,143997967,7.20,0.00,of all LL-cache hits
    83.034482284,19,,LLC-store-misses,215995715,10.80,0.009,K/sec
    83.034482284,10421302,,LLC-stores,144003022,7.20,5.209,M/sec
    83.034482284,24907118,,LLC-loads,143999872,7.20,12.449,M/sec
    83.034482284,1982948313,,dTLB-stores,143995426,7.20,991.126,M/sec
    83.034482284,119174,,dTLB-load-misses,143998513,7.20,,
    83.034482284,139,,dTLB-store-misses,144003474,7.20,0.069,K/sec
    83.034482284,370,,iTLB-loads,216002837,10.80,0.185,K/sec
    83.034482284,4508,,iTLB-load-misses,295567998,14.77,846.87,of all iTLB cache hits
    83.034482284,297,,node-load-misses,303554697,15.17,0.148,K/sec
    83.034482284,315,,node-loads,311542688,15.57,0.157,K/sec
    83.034482284,400,,node-store-misses,160003317,8.00,0.200,K/sec
    83.034482284,13,,node-stores,159998673,8.00,0.006,K/sec
    84.034780185,10923768382,,instructions,239993782,12.00,1.89,insn per cycle
    84.034780185,1629062607,,branches,313331462,15.66,814.246,M/sec
    84.034780185,4576535,,branch-misses,385344927,19.26,0.28,of all branches
    84.034780185,4567583,,branch-load-misses,377370180,18.86,2.283,M/sec
    84.034780185,685,,cache-misses,367761779,18.38,0.002,of all cache refs
    84.034780185,35780746,,cache-references,288003638,14.40,17.884,M/sec
    84.034780185,5784498235,,cycles,288003357,14.40,2.891,GHz
    84.034780185,7,,context-switches,2000544768,100.00,0.003,K/sec
    84.034780185,2000.544563,,cpu-clock,2000544510,100.00,2.001,CPUs utilized
    84.034780185,0,,minor-faults,2000544751,100.00,0.000,K/sec
    84.034780185,0,,page-faults,2000544870,100.00,0.000,K/sec
    84.034780185,2000.544773,,task-clock,2000544781,100.00,2.001,CPUs utilized
    84.034780185,199465746,,bus-cycles,288001406,14.40,99.698,M/sec
    84.034780185,5186659411,,ref-cycles,360001609,18.00,2592.421,M/sec
    84.034780185,173820605,,L1-dcache-load-misses,360001983,18.00,4.46,of all L1-dcache hits
    84.034780185,3913452004,,L1-dcache-loads,359999225,17.99,1956.040,M/sec
    84.034780185,1935897188,,L1-dcache-stores,151077231,7.55,967.609,M/sec
    84.034780185,51717,,L1-icache-load-misses,159062859,7.95,,
    84.034780185,1000,,LLC-load-misses,159986059,8.00,0.00,of all LL-cache hits
    84.034780185,275,,LLC-store-misses,239981668,12.00,0.137,K/sec
    84.034780185,10577309,,LLC-stores,159998290,8.00,5.287,M/sec
    84.034780185,25244955,,LLC-loads,160002487,8.00,12.618,M/sec
    84.034780185,1982509432,,dTLB-stores,159997646,8.00,990.907,M/sec
    84.034780185,116082,,dTLB-load-misses,159999831,8.00,,
    84.034780185,150,,dTLB-store-misses,159996104,8.00,0.075,K/sec
    84.034780185,116,,iTLB-loads,241573587,12.08,0.058,K/sec
    84.034780185,4245,,iTLB-load-misses,319996041,16.00,804.96,of all iTLB cache hits
    84.034780185,525,,node-load-misses,319984132,15.99,0.262,K/sec
    84.034780185,306,,node-loads,319990294,16.00,0.153,K/sec
    84.034780185,0,,node-store-misses,159991497,8.00,0.000,K/sec
    84.034780185,0,,node-stores,161613934,8.08,0.000,K/sec
    85.035713040,10888205607,,instructions,215932477,10.80,1.89,insn per cycle
    85.035713040,1625018115,,branches,294589549,14.73,812.225,M/sec
    85.035713040,4324723,,branch-misses,374560965,18.72,0.27,of all branches
    85.035713040,4308404,,branch-load-misses,382565118,19.12,2.153,M/sec
    85.035713040,3805,,cache-misses,390564586,19.52,0.011,of all cache refs
    85.035713040,36150049,,cache-references,319948336,15.99,18.069,M/sec
    85.035713040,5783138381,,cycles,319952180,15.99,2.891,GHz
