# started on Wed Jan 12 11:00:16 2022

   173.085181596,2000.909329,,task-clock,2000909326,100.00,2.001,CPUs utilized
   173.085181596,199489097,,bus-cycles,319457659,15.97,99.701,M/sec
   173.085181596,5187234929,,ref-cycles,391474829,19.56,2592.491,M/sec
   173.085181596,174312674,,L1-dcache-load-misses,383491496,19.17,4.63,of all L1-dcache hits
   173.085181596,3865671974,,L1-dcache-loads,377148199,18.85,1931.997,M/sec
   173.085181596,1907313541,,L1-dcache-stores,143999651,7.20,953.243,M/sec
   173.085181596,54088,,L1-icache-load-misses,142352605,7.11,,
   173.085181596,736,,LLC-load-misses,143994550,7.20,0.00,of all LL-cache hits
   173.085181596,0,,LLC-store-misses,215987841,10.79,0.000,K/sec
   173.085181596,10972852,,LLC-stores,145490101,7.27,5.484,M/sec
   173.085181596,25319321,,LLC-loads,143997992,7.20,12.654,M/sec
   173.085181596,1932174498,,dTLB-stores,143832482,7.19,965.668,M/sec
   173.085181596,124184,,dTLB-load-misses,153308465,7.66,,
   173.085181596,325,,dTLB-store-misses,159995690,8.00,0.162,K/sec
   173.085181596,158,,iTLB-loads,239988037,11.99,0.079,K/sec
   173.085181596,1038,,iTLB-load-misses,319989850,15.99,214.93,of all iTLB cache hits
   173.085181596,300,,node-load-misses,319987807,15.99,0.150,K/sec
   173.085181596,513,,node-loads,319984107,15.99,0.256,K/sec
   173.085181596,13,,node-store-misses,159997549,8.00,0.006,K/sec
   173.085181596,0,,node-stores,160000108,8.00,0.000,K/sec
   174.085586834,10782343787,,instructions,217754166,10.88,1.93,insn per cycle
   174.085586834,1610503962,,branches,288099424,14.40,804.903,M/sec
   174.085586834,4767492,,branch-misses,360117653,18.00,0.30,of all branches
   174.085586834,4763615,,branch-load-misses,360000485,17.99,2.381,M/sec
   174.085586834,628,,cache-misses,360001073,17.99,0.002,of all cache refs
   174.085586834,36918349,,cache-references,289681103,14.48,18.451,M/sec
   174.085586834,5784314991,,cycles,287991942,14.39,2.891,GHz
   174.085586834,10,,context-switches,2000718594,100.00,0.005,K/sec
   174.085586834,2000.717707,,cpu-clock,2000717953,100.00,2.001,CPUs utilized
   174.085586834,0,,minor-faults,2000717859,100.00,0.000,K/sec
   174.085586834,0,,page-faults,2000718124,100.00,0.000,K/sec
   174.085586834,2000.718365,,task-clock,2000718392,100.00,2.001,CPUs utilized
   174.085586834,199456533,,bus-cycles,288530415,14.42,99.685,M/sec
   174.085586834,5186546471,,ref-cycles,368492024,18.42,2592.148,M/sec
   174.085586834,174220226,,L1-dcache-load-misses,376470974,18.82,4.63,of all L1-dcache hits
   174.085586834,3877635626,,L1-dcache-loads,382752082,19.13,1937.977,M/sec
   174.085586834,1932433382,,L1-dcache-stores,159970570,8.00,965.797,M/sec
   174.085586834,57050,,L1-icache-load-misses,159988186,8.00,,
   174.085586834,625,,LLC-load-misses,159996276,8.00,0.00,of all LL-cache hits
   174.085586834,0,,LLC-store-misses,239997206,12.00,0.000,K/sec
   174.085586834,11124803,,LLC-stores,160002236,8.00,5.560,M/sec
   174.085586834,25682740,,LLC-loads,160001378,8.00,12.836,M/sec
   174.085586834,1933279824,,dTLB-stores,159998020,8.00,966.220,M/sec
   174.085586834,112091,,dTLB-load-misses,159998486,8.00,,
   174.085586834,275,,dTLB-store-misses,160003644,8.00,0.137,K/sec
   174.085586834,292,,iTLB-loads,239997480,12.00,0.146,K/sec
   174.085586834,2201,,iTLB-load-misses,320000987,15.99,456.79,of all iTLB cache hits
   174.085586834,369,,node-load-misses,319996048,15.99,0.184,K/sec
   174.085586834,425,,node-loads,319985805,15.99,0.212,K/sec
   174.085586834,0,,node-store-misses,152489675,7.62,0.000,K/sec
   174.085586834,0,,node-stores,144515423,7.22,0.000,K/sec
   175.085982458,10956349970,,instructions,239906804,11.99,1.96,insn per cycle
   175.085982458,1620000276,,branches,319891168,15.99,809.649,M/sec
   175.085982458,4773445,,branch-misses,399870092,19.99,0.30,of all branches
   175.085982458,4781816,,branch-load-misses,399990407,19.99,2.390,M/sec
   175.085982458,605,,cache-misses,399992895,19.99,0.002,of all cache refs
   175.085982458,37071157,,cache-references,319996725,15.99,18.528,M/sec
   175.085982458,5784714972,,cycles,319996696,15.99,2.891,GHz
   175.085982458,7,,context-switches,2000729033,100.00,0.003,K/sec
   175.085982458,2000.731018,,cpu-clock,2000729621,100.00,2.001,CPUs utilized
   175.085982458,0,,minor-faults,2000729664,100.00,0.000,K/sec
   175.085982458,0,,page-faults,2000729361,100.00,0.000,K/sec
   175.085982458,2000.728910,,task-clock,2000728901,100.00,2.001,CPUs utilized
   175.085982458,199470344,,bus-cycles,319997876,15.99,99.692,M/sec
   175.085982458,5186698294,,ref-cycles,399982137,19.99,2592.225,M/sec
   175.085982458,175075597,,L1-dcache-load-misses,399984667,19.99,4.65,of all L1-dcache hits
   175.085982458,3878571606,,L1-dcache-loads,399969250,19.99,1938.445,M/sec
   175.085982458,1913528845,,L1-dcache-stores,159983900,8.00,956.350,M/sec
   175.085982458,65876,,L1-icache-load-misses,159995258,8.00,,
   175.085982458,688,,LLC-load-misses,159994357,8.00,0.00,of all LL-cache hits
   175.085982458,9,,LLC-store-misses,233159314,11.65,0.004,K/sec
   175.085982458,11094544,,LLC-stores,145181694,7.26,5.545,M/sec
   175.085982458,25291239,,LLC-loads,145752876,7.28,12.640,M/sec
   175.085982458,1907223479,,dTLB-stores,144000617,7.20,953.198,M/sec
   175.085982458,118723,,dTLB-load-misses,142250359,7.11,,
   175.085982458,250,,dTLB-store-misses,143999772,7.20,0.125,K/sec
   175.085982458,157,,iTLB-loads,216000019,10.80,0.078,K/sec
   175.085982458,925,,iTLB-load-misses,289794284,14.48,192.71,of all iTLB cache hits
   175.085982458,174,,node-load-misses,287998925,14.39,0.087,K/sec
   175.085982458,285,,node-loads,287996096,14.39,0.142,K/sec
   175.085982458,0,,node-store-misses,151493971,7.57,0.000,K/sec
   175.085982458,0,,node-stores,159479779,7.97,0.000,K/sec
   176.086381019,11015450886,,instructions,240001380,12.00,1.97,insn per cycle
   176.086381019,1619603302,,branches,320006259,15.99,809.451,M/sec
   176.086381019,4870462,,branch-misses,400001157,19.99,0.31,of all branches
   176.086381019,4867713,,branch-load-misses,400000136,19.99,2.433,M/sec
   176.086381019,630,,cache-misses,393735850,19.68,0.002,of all cache refs
   176.086381019,36823731,,cache-references,305747633,15.28,18.404,M/sec
   176.086381019,5784922696,,cycles,299570290,14.97,2.891,GHz
   176.086381019,0,,context-switches,2000797253,100.00,0.000,K/sec
   176.086381019,2000.796859,,cpu-clock,2000796863,100.00,2.001,CPUs utilized
   176.086381019,0,,minor-faults,2000796804,100.00,0.000,K/sec
   176.086381019,0,,page-faults,2000796552,100.00,0.000,K/sec
   176.086381019,2000.796643,,task-clock,2000796627,100.00,2.001,CPUs utilized
   176.086381019,199471756,,bus-cycles,289874159,14.49,99.693,M/sec
   176.086381019,5186865259,,ref-cycles,361889991,18.09,2592.309,M/sec
   176.086381019,173366570,,L1-dcache-load-misses,360001016,17.99,4.60,of all L1-dcache hits
   176.086381019,3881634444,,L1-dcache-loads,360000674,17.99,1939.976,M/sec
   176.086381019,1943438466,,L1-dcache-stores,145754652,7.28,971.298,M/sec
   176.086381019,67485,,L1-icache-load-misses,144001807,7.20,,
   176.086381019,535,,LLC-load-misses,142244533,7.11,0.00,of all LL-cache hits
   176.086381019,18,,LLC-store-misses,221081255,11.05,0.009,K/sec
   176.086381019,10912586,,LLC-stores,158818254,7.94,5.454,M/sec
   176.086381019,25863250,,LLC-loads,159999653,8.00,12.926,M/sec
   176.086381019,1944728700,,dTLB-stores,160003523,8.00,971.943,M/sec
   176.086381019,108881,,dTLB-load-misses,159999413,8.00,,
   176.086381019,225,,dTLB-store-misses,159996983,8.00,0.112,K/sec
   176.086381019,0,,iTLB-loads,239999085,12.00,0.000,K/sec
   176.086381019,600,,iTLB-load-misses,319996571,15.99,125.72,of all iTLB cache hits
   176.086381019,244,,node-load-misses,320002175,15.99,0.122,K/sec
   176.086381019,294,,node-loads,319999438,15.99,0.147,K/sec
   176.086381019,163,,node-store-misses,159997581,8.00,0.081,K/sec
   176.086381019,0,,node-stores,160000201,8.00,0.000,K/sec
   177.086855099,10700843043,,instructions,215999367,10.80,1.91,insn per cycle
   177.086855099,1582530870,,branches,289800424,14.48,790.923,M/sec
   177.086855099,4553692,,branch-misses,360001328,17.99,0.29,of all branches
   177.086855099,4568742,,branch-load-misses,359999663,17.99,2.283,M/sec
   177.086855099,1065,,cache-misses,366256101,18.31,0.003,of all cache refs
   177.086855099,35811674,,cache-references,300435412,15.02,17.898,M/sec
   177.086855099,5630542918,,cycles,310201404,15.50,2.814,GHz
   177.086855099,9,,context-switches,2000742209,100.00,0.004,K/sec
   177.086855099,2000.745544,,cpu-clock,2000746208,100.00,2.001,CPUs utilized
   177.086855099,0,,minor-faults,2000749258,100.00,0.000,K/sec
   177.086855099,0,,page-faults,2000752992,100.00,0.000,K/sec
   177.086855099,2000.758317,,task-clock,2000758300,100.00,2.001,CPUs utilized
   177.086855099,199457038,,bus-cycles,318102369,15.90,99.685,M/sec
   177.086855099,5186293637,,ref-cycles,398068259,19.90,2592.024,M/sec
   177.086855099,172256311,,L1-dcache-load-misses,399965528,19.99,4.57,of all L1-dcache hits
   177.086855099,3806094417,,L1-dcache-loads,399959644,19.99,1902.223,M/sec
   177.086855099,1917138966,,L1-dcache-stores,159991425,8.00,958.154,M/sec
   177.086855099,53874,,L1-icache-load-misses,159993105,8.00,,
   177.086855099,888,,LLC-load-misses,159993301,8.00,0.00,of all LL-cache hits
   177.086855099,75,,LLC-store-misses,239993465,11.99,0.037,K/sec
   177.086855099,10803824,,LLC-stores,159998697,8.00,5.400,M/sec
   177.086855099,25242766,,LLC-loads,159999102,8.00,12.616,M/sec
   177.086855099,1864261474,,dTLB-stores,160003609,8.00,931.727,M/sec
   177.086855099,113786,,dTLB-load-misses,159997976,8.00,,
   177.086855099,288,,dTLB-store-misses,159987388,8.00,0.144,K/sec
   177.086855099,9,,iTLB-loads,234944226,11.74,0.004,K/sec
   177.086855099,776,,iTLB-load-misses,306960814,15.34,163.50,of all iTLB cache hits
   177.086855099,299,,node-load-misses,300904198,15.04,0.149,K/sec
   177.086855099,639,,node-loads,291015186,14.54,0.319,K/sec
   177.086855099,0,,node-store-misses,142082612,7.10,0.000,K/sec
   177.086855099,0,,node-stores,143998714,7.20,0.000,K/sec
   178.087277723,10974579973,,instructions,239994337,11.99,1.96,insn per cycle
   178.087277723,1629630023,,branches,319995497,15.99,814.462,M/sec
   178.087277723,4520353,,branch-misses,399996774,19.99,0.29,of all branches
   178.087277723,4544034,,branch-load-misses,399999451,19.99,2.271,M/sec
   178.087277723,1020,,cache-misses,399999676,19.99,0.003,of all cache refs
   178.087277723,36845990,,cache-references,320000318,15.99,18.415,M/sec
   178.087277723,5785476151,,cycles,319998363,15.99,2.891,GHz
   178.087277723,0,,context-switches,2000933104,100.00,0.000,K/sec
   178.087277723,2000.929338,,cpu-clock,2000929339,100.00,2.001,CPUs utilized
   178.087277723,0,,minor-faults,2000926143,100.00,0.000,K/sec
   178.087277723,0,,page-faults,2000922376,100.00,0.000,K/sec
   178.087277723,2000.917136,,task-clock,2000917151,100.00,2.001,CPUs utilized
   178.087277723,199496777,,bus-cycles,320009179,15.99,99.705,M/sec
   178.087277723,5187413379,,ref-cycles,400000237,19.99,2592.583,M/sec
   178.087277723,173699021,,L1-dcache-load-misses,400001011,19.99,4.61,of all L1-dcache hits
   178.087277723,3868116752,,L1-dcache-loads,395706893,19.78,1933.221,M/sec
   178.087277723,1961013544,,L1-dcache-stores,147722981,7.38,980.082,M/sec
   178.087277723,56081,,L1-icache-load-misses,144001245,7.20,,
   178.087277723,723,,LLC-load-misses,144001322,7.20,0.00,of all LL-cache hits
   178.087277723,0,,LLC-store-misses,215999168,10.80,0.000,K/sec
   178.087277723,11074101,,LLC-stores,143999325,7.20,5.535,M/sec
   178.087277723,25870463,,LLC-loads,143999966,7.20,12.930,M/sec
   178.087277723,1958895874,,dTLB-stores,143998072,7.20,979.024,M/sec
   178.087277723,130277,,dTLB-load-misses,144003768,7.20,,
   178.087277723,625,,dTLB-store-misses,144001241,7.20,0.312,K/sec
   178.087277723,643,,iTLB-loads,221045831,11.05,0.321,K/sec
   178.087277723,1349,,iTLB-load-misses,301023296,15.04,283.66,of all iTLB cache hits
   178.087277723,298,,node-load-misses,308997160,15.44,0.149,K/sec
   178.087277723,360,,node-loads,316984405,15.84,0.180,K/sec
   178.087277723,13,,node-store-misses,160000151,8.00,0.006,K/sec
   178.087277723,0,,node-stores,159995570,8.00,0.000,K/sec
   179.087687558,10958235381,,instructions,236284929,11.81,1.96,insn per cycle
   179.087687558,1627571890,,branches,308303349,15.41,813.434,M/sec
   179.087687558,4370473,,branch-misses,380325498,19.01,0.28,of all branches
   179.087687558,4364624,,branch-load-misses,372345746,18.61,2.181,M/sec
   179.087687558,758,,cache-misses,364363145,18.21,0.002,of all cache refs
   179.087687558,36582947,,cache-references,288000149,14.39,18.284,M/sec
   179.087687558,5785012387,,cycles,287997909,14.39,2.891,GHz
   179.087687558,8,,context-switches,2000758491,100.00,0.004,K/sec
   179.087687558,2000.758555,,cpu-clock,2000758266,100.00,2.001,CPUs utilized
   179.087687558,0,,minor-faults,2000758390,100.00,0.000,K/sec
   179.087687558,0,,page-faults,2000758435,100.00,0.000,K/sec
   179.087687558,2000.758194,,task-clock,2000758190,100.00,2.001,CPUs utilized
   179.087687558,199479804,,bus-cycles,287994182,14.39,99.697,M/sec
   179.087687558,5187034671,,ref-cycles,359997075,17.99,2592.395,M/sec
   179.087687558,173818751,,L1-dcache-load-misses,359987251,17.99,4.61,of all L1-dcache hits
   179.087687558,3864451252,,L1-dcache-loads,364285728,18.21,1931.389,M/sec
   179.087687558,1958670920,,L1-dcache-stores,156273191,7.81,978.912,M/sec
   179.087687558,49108,,L1-icache-load-misses,159993256,8.00,,
   179.087687558,563,,LLC-load-misses,160001246,8.00,0.00,of all LL-cache hits
   179.087687558,8,,LLC-store-misses,239998927,12.00,0.004,K/sec
   179.087687558,11095089,,LLC-stores,159998156,8.00,5.545,M/sec
   179.087687558,25868253,,LLC-loads,160000593,8.00,12.929,M/sec
   179.087687558,1958168860,,dTLB-stores,159994068,8.00,978.661,M/sec
   179.087687558,118685,,dTLB-load-misses,159997315,8.00,,
   179.087687558,450,,dTLB-store-misses,160001015,8.00,0.225,K/sec
   179.087687558,183,,iTLB-loads,239987924,11.99,0.091,K/sec
   179.087687558,1426,,iTLB-load-misses,319991515,15.99,300.89,of all iTLB cache hits
   179.087687558,219,,node-load-misses,319973139,15.99,0.109,K/sec
   179.087687558,388,,node-loads,319977301,15.99,0.194,K/sec
   179.087687558,163,,node-store-misses,159997163,8.00,0.081,K/sec
   179.087687558,0,,node-stores,159994348,8.00,0.000,K/sec
   180.088084494,10830821211,,instructions,219710544,10.98,1.94,insn per cycle
   180.088084494,1612661736,,branches,299691514,14.98,805.982,M/sec
   180.088084494,4499853,,branch-misses,379673548,18.98,0.29,of all branches
   180.088084494,4405352,,branch-load-misses,387647852,19.37,2.202,M/sec
   180.088084494,814,,cache-misses,395632705,19.77,0.002,of all cache refs
   180.088084494,36344992,,cache-references,319993486,15.99,18.165,M/sec
   180.088084494,5784848659,,cycles,319982814,15.99,2.891,GHz
   180.088084494,3,,context-switches,2000756995,100.00,0.001,K/sec
   180.088084494,2000.756993,,cpu-clock,2000757100,100.00,2.001,CPUs utilized
   180.088084494,0,,minor-faults,2000757058,100.00,0.000,K/sec
   180.088084494,0,,page-faults,2000757190,100.00,0.000,K/sec
   180.088084494,2000.757375,,task-clock,2000757371,100.00,2.001,CPUs utilized
   180.088084494,199478536,,bus-cycles,319986172,15.99,99.696,M/sec
   180.088084494,5186956317,,ref-cycles,399978031,19.99,2592.356,M/sec
   180.088084494,170916093,,L1-dcache-load-misses,399979619,19.99,4.54,of all L1-dcache hits
   180.088084494,3894218980,,L1-dcache-loads,399978650,19.99,1946.267,M/sec
   180.088084494,1966359643,,L1-dcache-stores,159999672,8.00,982.755,M/sec
   180.088084494,48106,,L1-icache-load-misses,160000521,8.00,,
   180.088084494,1063,,LLC-load-misses,160006833,8.00,0.00,of all LL-cache hits
   180.088084494,167,,LLC-store-misses,240001789,12.00,0.083,K/sec
   180.088084494,10869141,,LLC-stores,159993100,8.00,5.432,M/sec
   180.088084494,25292150,,LLC-loads,157395987,7.87,12.641,M/sec
   180.088084494,1966680741,,dTLB-stores,149414628,7.47,982.915,M/sec
   180.088084494,119517,,dTLB-load-misses,144001129,7.20,,
   180.088084494,709,,dTLB-store-misses,144001820,7.20,0.354,K/sec
   180.088084494,389,,iTLB-loads,216002904,10.80,0.194,K/sec
   180.088084494,1765,,iTLB-load-misses,287999923,14.39,372.79,of all iTLB cache hits
   180.088084494,195,,node-load-misses,287998881,14.39,0.097,K/sec
   180.088084494,639,,node-loads,287998865,14.39,0.319,K/sec
   180.088084494,56,,node-store-misses,144005168,7.20,0.028,K/sec
   180.088084494,0,,node-stores,143999591,7.20,0.000,K/sec
   181.088479749,10901157947,,instructions,239995742,12.00,1.95,insn per cycle
   181.088479749,1619631777,,branches,319996091,15.99,809.466,M/sec
   181.088479749,4522429,,branch-misses,399995851,19.99,0.29,of all branches
   181.088479749,4771830,,branch-load-misses,400049475,20.00,2.385,M/sec
   181.088479749,810,,cache-misses,399987885,19.99,0.002,of all cache refs
   181.088479749,36379098,,cache-references,319986201,15.99,18.182,M/sec
   181.088479749,5784511943,,cycles,317950236,15.89,2.891,GHz
   181.088479749,6,,context-switches,2000728400,100.00,0.003,K/sec
   181.088479749,2000.728172,,cpu-clock,2000728315,100.00,2.001,CPUs utilized
   181.088479749,0,,minor-faults,2000728384,100.00,0.000,K/sec
   181.088479749,0,,page-faults,2000728174,100.00,0.000,K/sec
   181.088479749,2000.728399,,task-clock,2000728420,100.00,2.001,CPUs utilized
   181.088479749,199465477,,bus-cycles,309993952,15.49,99.690,M/sec
   181.088479749,5186689989,,ref-cycles,382031443,19.09,2592.224,M/sec
   181.088479749,172731014,,L1-dcache-load-misses,374096350,18.70,4.58,of all L1-dcache hits
   181.088479749,3866084726,,L1-dcache-loads,366116157,18.30,1932.207,M/sec
   181.088479749,1960457723,,L1-dcache-stores,143997583,7.20,979.805,M/sec
   181.088479749,52673,,L1-icache-load-misses,144001069,7.20,,
   181.088479749,597,,LLC-load-misses,143998636,7.20,0.00,of all LL-cache hits
   181.088479749,28,,LLC-store-misses,216003248,10.80,0.014,K/sec
