# started on Tue Jan 11 20:31:39 2022

    44.531585751,0,,node-stores,79998084,7.99,0.000,K/sec
    45.031886076,5539072465,,instructions,118482588,11.84,1.92,insn per cycle
    45.031886076,819693440,,branches,150498429,15.04,819.178,M/sec
    45.031886076,2400477,,branch-misses,182513190,18.24,0.30,of all branches
    45.031886076,2412511,,branch-load-misses,174526746,17.44,2.411,M/sec
    45.031886076,2157,,cache-misses,166539460,16.64,0.012,of all cache refs
    45.031886076,17935122,,cache-references,130054309,13.00,17.924,M/sec
    45.031886076,2893091224,,cycles,138039673,13.80,2.891,GHz
    45.031886076,0,,context-switches,1000600419,100.00,0.000,K/sec
    45.031886076,1000.600502,,cpu-clock,1000600502,100.00,2.001,CPUs utilized
    45.031886076,0,,minor-faults,1000600392,100.00,0.000,K/sec
    45.031886076,0,,page-faults,1000604740,100.00,0.000,K/sec
    45.031886076,1000.610503,,task-clock,1000610499,100.00,2.001,CPUs utilized
    45.031886076,99764095,,bus-cycles,145957824,14.59,99.701,M/sec
    45.031886076,2594105216,,ref-cycles,185941219,18.58,2592.475,M/sec
    45.031886076,84738648,,L1-dcache-load-misses,193928358,19.38,4.35,of all L1-dcache hits
    45.031886076,1954596750,,L1-dcache-loads,200000650,19.99,1953.368,M/sec
    45.031886076,992030656,,L1-dcache-stores,79999477,8.00,991.407,M/sec
    45.031886076,32961,,L1-icache-load-misses,80658248,8.06,,
    45.031886076,901,,LLC-load-misses,80000457,8.00,0.01,of all LL-cache hits
    45.031886076,25,,LLC-store-misses,119999965,11.99,0.025,K/sec
    45.031886076,5536296,,LLC-stores,79999357,8.00,5.533,M/sec
    45.031886076,12679554,,LLC-loads,80000536,8.00,12.672,M/sec
    45.031886076,998939076,,dTLB-stores,80000158,8.00,998.311,M/sec
    45.031886076,51505,,dTLB-load-misses,80001789,8.00,,
    45.031886076,388,,dTLB-store-misses,80000519,8.00,0.388,K/sec
    45.031886076,200,,iTLB-loads,120001189,11.99,0.200,K/sec
    45.031886076,1132,,iTLB-load-misses,160001183,15.99,332.79,of all iTLB cache hits
    45.031886076,175,,node-load-misses,159999835,15.99,0.175,K/sec
    45.031886076,688,,node-loads,159999714,15.99,0.688,K/sec
    45.031886076,0,,node-store-misses,79997914,7.99,0.000,K/sec
    45.031886076,0,,node-stores,80000114,8.00,0.000,K/sec
    45.532177093,5507805857,,instructions,97502320,9.74,1.91,insn per cycle
    45.532177093,817072124,,branches,137487368,13.74,816.560,M/sec
    45.532177093,2383426,,branch-misses,177466242,17.74,0.29,of all branches
    45.532177093,2400785,,branch-load-misses,185459216,18.54,2.399,M/sec
    45.532177093,740,,cache-misses,193450830,19.33,0.004,of all cache refs
    45.532177093,18191232,,cache-references,159990956,15.99,18.180,M/sec
    45.532177093,2892805805,,cycles,159997131,15.99,2.891,GHz
    45.532177093,5,,context-switches,1000526696,100.00,0.005,K/sec
    45.532177093,1000.526726,,cpu-clock,1000527031,100.00,2.001,CPUs utilized
    45.532177093,0,,minor-faults,1000526546,100.00,0.000,K/sec
    45.532177093,0,,page-faults,1000522232,100.00,0.000,K/sec
    45.532177093,1000.516512,,task-clock,1000516518,100.00,2.001,CPUs utilized
    45.532177093,99751837,,bus-cycles,160587567,16.05,99.689,M/sec
    45.532177093,2593782478,,ref-cycles,199999942,19.99,2592.155,M/sec
    45.532177093,87195375,,L1-dcache-load-misses,199999575,19.99,4.48,of all L1-dcache hits
    45.532177093,1944477625,,L1-dcache-loads,199998988,19.99,1943.258,M/sec
    45.532177093,984732705,,L1-dcache-stores,80000666,8.00,984.115,M/sec
    45.532177093,25088,,L1-icache-load-misses,80001100,8.00,,
    45.532177093,763,,LLC-load-misses,80001753,8.00,0.01,of all LL-cache hits
    45.532177093,42,,LLC-store-misses,120000776,11.99,0.042,K/sec
    45.532177093,5692116,,LLC-stores,79997458,8.00,5.689,M/sec
    45.532177093,12683599,,LLC-loads,79998390,8.00,12.676,M/sec
    45.532177093,984684346,,dTLB-stores,80000716,8.00,984.067,M/sec
    45.532177093,52528,,dTLB-load-misses,79999924,8.00,,
    45.532177093,200,,dTLB-store-misses,80001137,8.00,0.200,K/sec
    45.532177093,150,,iTLB-loads,119993860,11.99,0.150,K/sec
    45.532177093,691,,iTLB-load-misses,159350439,15.93,204.40,of all iTLB cache hits
    45.532177093,278,,node-load-misses,151352683,15.13,0.278,K/sec
    45.532177093,509,,node-loads,143366271,14.33,0.509,K/sec
    45.532177093,16,,node-store-misses,63992063,6.40,0.016,K/sec
    45.532177093,78,,node-stores,63984994,6.40,0.078,K/sec
    46.032462029,5507870151,,instructions,119997149,11.99,1.91,insn per cycle
    46.032462029,817632693,,branches,159997467,15.99,817.121,M/sec
    46.032462029,2246822,,branch-misses,200583520,20.05,0.28,of all branches
    46.032462029,2232397,,branch-load-misses,199994754,19.99,2.231,M/sec
    46.032462029,926,,cache-misses,199981678,19.99,0.005,of all cache refs
    46.032462029,18200488,,cache-references,159981976,15.99,18.189,M/sec
    46.032462029,2892407511,,cycles,159380774,15.93,2.891,GHz
    46.032462029,7,,context-switches,1000497833,100.00,0.007,K/sec
    46.032462029,1000.497427,,cpu-clock,1000497718,100.00,2.001,CPUs utilized
    46.032462029,0,,minor-faults,1000496812,100.00,0.000,K/sec
    46.032462029,0,,page-faults,1000496955,100.00,0.000,K/sec
    46.032462029,1000.497144,,task-clock,1000497141,100.00,2.001,CPUs utilized
    46.032462029,99736265,,bus-cycles,159957216,15.99,99.674,M/sec
    46.032462029,2593506274,,ref-cycles,199958788,19.99,2591.883,M/sec
    46.032462029,86853402,,L1-dcache-load-misses,199969909,19.99,4.46,of all L1-dcache hits
    46.032462029,1942230597,,L1-dcache-loads,199969603,19.99,1941.015,M/sec
    46.032462029,984244412,,L1-dcache-stores,79999561,8.00,983.628,M/sec
    46.032462029,24576,,L1-icache-load-misses,79999228,8.00,,
    46.032462029,500,,LLC-load-misses,79999258,8.00,0.00,of all LL-cache hits
    46.032462029,0,,LLC-store-misses,119999926,11.99,0.000,K/sec
    46.032462029,5680325,,LLC-stores,80000052,8.00,5.677,M/sec
    46.032462029,12581494,,LLC-loads,79885109,7.98,12.574,M/sec
    46.032462029,986889015,,dTLB-stores,71900533,7.19,986.271,M/sec
    46.032462029,53058,,dTLB-load-misses,64002211,6.40,,
    46.032462029,766,,dTLB-store-misses,64000142,6.40,0.766,K/sec
    46.032462029,271,,iTLB-loads,95999562,9.59,0.271,K/sec
    46.032462029,1571,,iTLB-load-misses,128643269,12.86,465.71,of all iTLB cache hits
    46.032462029,491,,node-load-misses,136629739,13.66,0.491,K/sec
    46.032462029,588,,node-loads,144617584,14.45,0.588,K/sec
    46.032462029,0,,node-store-misses,79998013,8.00,0.000,K/sec
    46.032462029,50,,node-stores,79998030,8.00,0.050,K/sec
    46.532790889,5516019320,,instructions,119423583,11.93,1.91,insn per cycle
    46.532790889,818483721,,branches,159422978,15.93,817.971,M/sec
    46.532790889,2303849,,branch-misses,199423476,19.93,0.28,of all branches
    46.532790889,2302296,,branch-load-misses,200001417,19.99,2.301,M/sec
    46.532790889,735,,cache-misses,199999996,19.99,0.004,of all cache refs
    46.532790889,18139762,,cache-references,160001149,15.99,18.128,M/sec
    46.532790889,2893203567,,cycles,159999763,15.99,2.891,GHz
    46.532790889,0,,context-switches,1000655843,100.00,0.000,K/sec
    46.532790889,1000.655711,,cpu-clock,1000655708,100.00,2.001,CPUs utilized
    46.532790889,0,,minor-faults,1000655550,100.00,0.000,K/sec
    46.532790889,0,,page-faults,1000655280,100.00,0.000,K/sec
    46.532790889,1000.655075,,task-clock,1000655072,100.00,2.001,CPUs utilized
    46.532790889,99765077,,bus-cycles,159996420,15.99,99.703,M/sec
    46.532790889,2594171853,,ref-cycles,199997653,19.99,2592.547,M/sec
    46.532790889,87531136,,L1-dcache-load-misses,200000768,19.99,4.50,of all L1-dcache hits
    46.532790889,1964292778,,L1-dcache-loads,200000166,19.99,1963.063,M/sec
    46.532790889,986587829,,L1-dcache-stores,79999650,7.99,985.970,M/sec
    46.532790889,27660,,L1-icache-load-misses,72499810,7.25,,
    46.532790889,869,,LLC-load-misses,64517539,6.45,0.01,of all LL-cache hits
    46.532790889,21,,LLC-store-misses,96531410,9.65,0.021,K/sec
    46.532790889,5694306,,LLC-stores,63998308,6.40,5.691,M/sec
    46.532790889,12634315,,LLC-loads,64112992,6.41,12.626,M/sec
    46.532790889,987372263,,dTLB-stores,72101001,7.21,986.754,M/sec
    46.532790889,53109,,dTLB-load-misses,80001804,7.99,,
    46.532790889,475,,dTLB-store-misses,79999422,7.99,0.475,K/sec
    46.532790889,342,,iTLB-loads,120000466,11.99,0.342,K/sec
    46.532790889,2408,,iTLB-load-misses,159998800,15.99,713.72,of all iTLB cache hits
    46.532790889,169,,node-load-misses,159997615,15.99,0.169,K/sec
    46.532790889,555,,node-loads,160575990,16.05,0.555,K/sec
    46.532790889,0,,node-store-misses,80001588,7.99,0.000,K/sec
    46.532790889,0,,node-stores,79423211,7.94,0.000,K/sec
    47.033080888,5434194236,,instructions,119999895,11.99,1.88,insn per cycle
    47.033080888,810344888,,branches,159999441,15.99,809.838,M/sec
    47.033080888,2425590,,branch-misses,200000538,19.99,0.30,of all branches
    47.033080888,2339980,,branch-load-misses,199997029,19.99,2.339,M/sec
    47.033080888,650,,cache-misses,199999800,19.99,0.004,of all cache refs
    47.033080888,18390408,,cache-references,159996084,15.99,18.379,M/sec
    47.033080888,2892720981,,cycles,159993856,15.99,2.891,GHz
    47.033080888,5,,context-switches,1000517907,100.00,0.005,K/sec
    47.033080888,1000.517836,,cpu-clock,1000518030,100.00,2.001,CPUs utilized
    47.033080888,0,,minor-faults,1000518018,100.00,0.000,K/sec
    47.033080888,0,,page-faults,1000518133,100.00,0.000,K/sec
    47.033080888,1000.518696,,task-clock,1000518698,100.00,2.001,CPUs utilized
    47.033080888,99740154,,bus-cycles,153025478,15.29,99.678,M/sec
    47.033080888,2593508500,,ref-cycles,185028747,18.49,2591.887,M/sec
    47.033080888,86864994,,L1-dcache-load-misses,177025269,17.69,4.46,of all L1-dcache hits
    47.033080888,1942381651,,L1-dcache-loads,169044242,16.90,1941.168,M/sec
    47.033080888,985448674,,L1-dcache-stores,64000605,6.40,984.833,M/sec
    47.033080888,28076,,L1-icache-load-misses,71488334,7.14,,
    47.033080888,831,,LLC-load-misses,79475460,7.94,0.01,of all LL-cache hits
    47.033080888,34,,LLC-store-misses,119458853,11.94,0.034,K/sec
    47.033080888,5657812,,LLC-stores,79998069,8.00,5.654,M/sec
    47.033080888,12679353,,LLC-loads,80000890,8.00,12.671,M/sec
    47.033080888,985550243,,dTLB-stores,79999526,8.00,984.934,M/sec
    47.033080888,64434,,dTLB-load-misses,80807866,8.08,,
    47.033080888,300,,dTLB-store-misses,79999492,8.00,0.300,K/sec
    47.033080888,67,,iTLB-loads,120000092,11.99,0.067,K/sec
    47.033080888,1169,,iTLB-load-misses,159999416,15.99,349.47,of all iTLB cache hits
    47.033080888,189,,node-load-misses,159190050,15.91,0.189,K/sec
    47.033080888,575,,node-loads,160000105,15.99,0.575,K/sec
    47.033080888,50,,node-store-misses,80003862,8.00,0.050,K/sec
    47.033080888,25,,node-stores,80000226,8.00,0.025,K/sec
    47.533375126,5536016400,,instructions,120000953,11.99,1.92,insn per cycle
    47.533375126,820725032,,branches,160001291,15.99,820.213,M/sec
    47.533375126,2306653,,branch-misses,193502017,19.34,0.28,of all branches
    47.533375126,2288009,,branch-load-misses,185515583,18.54,2.287,M/sec
    47.533375126,789,,cache-misses,177530208,17.74,0.004,of all cache refs
    47.533375126,17977176,,cache-references,129544827,12.95,17.966,M/sec
    47.533375126,2892976954,,cycles,127999398,12.79,2.891,GHz
    47.533375126,3,,context-switches,1000568795,100.00,0.003,K/sec
    47.533375126,1000.568769,,cpu-clock,1000568830,100.00,2.001,CPUs utilized
    47.533375126,0,,minor-faults,1000570285,100.00,0.000,K/sec
    47.533375126,0,,page-faults,1000571271,100.00,0.000,K/sec
    47.533375126,1000.570565,,task-clock,1000570572,100.00,2.001,CPUs utilized
    47.533375126,99763145,,bus-cycles,134961049,13.49,99.701,M/sec
    47.533375126,2594099506,,ref-cycles,174949310,17.48,2592.480,M/sec
    47.533375126,86470773,,L1-dcache-load-misses,182935507,18.28,4.44,of all L1-dcache hits
    47.533375126,1951669859,,L1-dcache-loads,190905669,19.08,1950.451,M/sec
    47.533375126,988787116,,L1-dcache-stores,79985653,7.99,988.170,M/sec
    47.533375126,27406,,L1-icache-load-misses,79990306,7.99,,
    47.533375126,719,,LLC-load-misses,80712284,8.07,0.01,of all LL-cache hits
    47.533375126,42,,LLC-store-misses,119990580,11.99,0.042,K/sec
    47.533375126,5468287,,LLC-stores,80000786,8.00,5.465,M/sec
    47.533375126,12294503,,LLC-loads,79999168,8.00,12.287,M/sec
    47.533375126,988938724,,dTLB-stores,79276152,7.92,988.321,M/sec
    47.533375126,49915,,dTLB-load-misses,80000015,8.00,,
    47.533375126,400,,dTLB-store-misses,80003599,8.00,0.400,K/sec
    47.533375126,167,,iTLB-loads,120000493,11.99,0.167,K/sec
    47.533375126,1476,,iTLB-load-misses,160001960,15.99,443.58,of all iTLB cache hits
    47.533375126,231,,node-load-misses,159999558,15.99,0.231,K/sec
    47.533375126,369,,node-loads,159996667,15.99,0.369,K/sec
    47.533375126,0,,node-store-misses,80002441,8.00,0.000,K/sec
    47.533375126,0,,node-stores,80000231,8.00,0.000,K/sec
    48.033666248,5423000845,,instructions,96000894,9.59,1.88,insn per cycle
    48.033666248,809127770,,branches,127999819,12.79,808.623,M/sec
    48.033666248,2340526,,branch-misses,166498459,16.64,0.29,of all branches
    48.033666248,2348191,,branch-load-misses,174484099,17.44,2.347,M/sec
    48.033666248,888,,cache-misses,182472374,18.24,0.005,of all cache refs
    48.033666248,18082932,,cache-references,158451324,15.84,18.072,M/sec
    48.033666248,2892712877,,cycles,159997293,15.99,2.891,GHz
    48.033666248,5,,context-switches,1000520829,100.00,0.005,K/sec
    48.033666248,1000.522599,,cpu-clock,1000522722,100.00,2.001,CPUs utilized
    48.033666248,0,,minor-faults,1000522276,100.00,0.000,K/sec
    48.033666248,0,,page-faults,1000521346,100.00,0.000,K/sec
    48.033666248,1000.521587,,task-clock,1000521583,100.00,2.001,CPUs utilized
    48.033666248,99744234,,bus-cycles,159989230,15.99,99.682,M/sec
    48.033666248,2593663622,,ref-cycles,200723782,20.06,2592.047,M/sec
    48.033666248,86847509,,L1-dcache-load-misses,199987694,19.99,4.46,of all L1-dcache hits
    48.033666248,1949363384,,L1-dcache-loads,199994034,19.99,1948.148,M/sec
    48.033666248,986693889,,L1-dcache-stores,79995956,8.00,986.079,M/sec
    48.033666248,29179,,L1-icache-load-misses,79996229,8.00,,
    48.033666248,838,,LLC-load-misses,79986619,7.99,0.01,of all LL-cache hits
    48.033666248,25,,LLC-store-misses,119979139,11.99,0.025,K/sec
    48.033666248,5525843,,LLC-stores,79991000,7.99,5.522,M/sec
    48.033666248,12674731,,LLC-loads,79998225,8.00,12.667,M/sec
    48.033666248,986304692,,dTLB-stores,79999529,8.00,985.690,M/sec
    48.033666248,57181,,dTLB-load-misses,79999491,8.00,,
    48.033666248,163,,dTLB-store-misses,80000095,8.00,0.163,K/sec
    48.033666248,0,,iTLB-loads,119999624,11.99,0.000,K/sec
    48.033666248,738,,iTLB-load-misses,159999503,15.99,224.12,of all iTLB cache hits
    48.033666248,156,,node-load-misses,159999996,15.99,0.156,K/sec
    48.033666248,382,,node-loads,154358600,15.43,0.382,K/sec
    48.033666248,15,,node-store-misses,66374862,6.63,0.015,K/sec
    48.033666248,0,,node-stores,63999897,6.40,0.000,K/sec
    48.533990517,5441216815,,instructions,119999230,11.99,1.88,insn per cycle
    48.533990517,811309664,,branches,159999651,15.99,810.804,M/sec
    48.533990517,2237510,,branch-misses,199999946,19.99,0.28,of all branches
    48.533990517,2358148,,branch-load-misses,200765812,20.06,2.357,M/sec
    48.533990517,570,,cache-misses,199999394,19.99,0.003,of all cache refs
    48.533990517,18138513,,cache-references,160000232,15.99,18.127,M/sec
    48.533990517,2892992565,,cycles,160000859,15.99,2.891,GHz
    48.533990517,0,,context-switches,1000639096,100.00,0.000,K/sec
    48.533990517,1000.640750,,cpu-clock,1000640748,100.00,2.001,CPUs utilized
    48.533990517,0,,minor-faults,1000639706,100.00,0.000,K/sec
    48.533990517,0,,page-faults,1000639548,100.00,0.000,K/sec
    48.533990517,1000.639490,,task-clock,1000639485,100.00,2.001,CPUs utilized
    48.533990517,99754486,,bus-cycles,159231499,15.91,99.692,M/sec
    48.533990517,2593938542,,ref-cycles,199230672,19.91,2592.321,M/sec
    48.533990517,86847421,,L1-dcache-load-misses,200002397,19.99,4.46,of all L1-dcache hits
    48.533990517,1946703829,,L1-dcache-loads,199999438,19.99,1945.490,M/sec
    48.533990517,986782370,,L1-dcache-stores,79998111,7.99,986.167,M/sec
    48.533990517,25666,,L1-icache-load-misses,80000182,7.99,,
    48.533990517,838,,LLC-load-misses,80000352,7.99,0.01,of all LL-cache hits
    48.533990517,0,,LLC-store-misses,119999920,11.99,0.000,K/sec
    48.533990517,5660272,,LLC-stores,80000117,7.99,5.657,M/sec
    48.533990517,12618001,,LLC-loads,80000551,7.99,12.610,M/sec
    48.533990517,986629315,,dTLB-stores,79999218,7.99,986.014,M/sec
    48.533990517,61839,,dTLB-load-misses,74951985,7.49,,
    48.533990517,359,,dTLB-store-misses,66968171,6.69,0.359,K/sec
    48.533990517,243,,iTLB-loads,98979650,9.89,0.243,K/sec
    48.533990517,1566,,iTLB-load-misses,130993706,13.09,476.87,of all iTLB cache hits
    48.533990517,266,,node-load-misses,127998907,12.79,0.266,K/sec
    48.533990517,322,,node-loads,133639676,13.36,0.322,K/sec
    48.533990517,0,,node-store-misses,77631056,7.76,0.000,K/sec
    48.533990517,13,,node-stores,79999489,7.99,0.013,K/sec
    49.034281031,5441428647,,instructions,119998355,11.99,1.88,insn per cycle
    49.034281031,811020641,,branches,159998687,15.99,810.515,M/sec
    49.034281031,2286831,,branch-misses,199999276,19.99,0.28,of all branches
    49.034281031,2328102,,branch-load-misses,199309185,19.92,2.327,M/sec
    49.034281031,555,,cache-misses,200001644,19.99,0.003,of all cache refs
    49.034281031,18151336,,cache-references,160000192,15.99,18.140,M/sec
    49.034281031,2892898780,,cycles,159999753,15.99,2.891,GHz
    49.034281031,3,,context-switches,1000557717,100.00,0.003,K/sec
    49.034281031,1000.554129,,cpu-clock,1000554253,100.00,2.001,CPUs utilized
    49.034281031,0,,minor-faults,1000555415,100.00,0.000,K/sec
    49.034281031,0,,page-faults,1000555372,100.00,0.000,K/sec
    49.034281031,1000.555167,,task-clock,1000555175,100.00,2.001,CPUs utilized
    49.034281031,99754596,,bus-cycles,160000507,15.99,99.692,M/sec
    49.034281031,2593887114,,ref-cycles,200000947,19.99,2592.271,M/sec
