# started on Fri Jan  7 21:18:35 2022

   190.086679634,10793706574,,instructions,215931629,10.80,1.93,insn per cycle
   190.086679634,1608567803,,branches,287945127,14.39,803.977,M/sec
   190.086679634,4419405,,branch-misses,359917854,17.99,0.28,of all branches
   190.086679634,4445646,,branch-load-misses,360049685,18.00,2.222,M/sec
   190.086679634,2103,,cache-misses,368053206,18.40,0.006,of all cache refs
   190.086679634,36731928,,cache-references,304011509,15.20,18.359,M/sec
   190.086679634,5782108839,,cycles,312012310,15.60,2.890,GHz
   190.086679634,51,,context-switches,2000340059,100.00,0.025,K/sec
   190.086679634,2000.386551,,cpu-clock,2000387261,100.00,2.000,CPUs utilized
   190.086679634,0,,minor-faults,2000412223,100.00,0.000,K/sec
   190.086679634,0,,page-faults,2000435557,100.00,0.000,K/sec
   190.086679634,2000.465179,,task-clock,2000465204,100.00,2.000,CPUs utilized
   190.086679634,199402349,,bus-cycles,319934572,15.99,99.663,M/sec
   190.086679634,5185311037,,ref-cycles,399868369,19.99,2591.665,M/sec
   190.086679634,171885412,,L1-dcache-load-misses,399914745,19.99,4.56,of all L1-dcache hits
   190.086679634,3896960226,,L1-dcache-loads,399915843,19.99,1947.736,M/sec
   190.086679634,1966089805,,L1-dcache-stores,159974731,8.00,982.669,M/sec
   190.086679634,78818,,L1-icache-load-misses,159975785,8.00,,
   190.086679634,1651,,LLC-load-misses,159969752,8.00,0.01,of all LL-cache hits
   190.086679634,233,,LLC-store-misses,239953896,11.99,0.116,K/sec
   190.086679634,10709900,,LLC-stores,159982348,8.00,5.353,M/sec
   190.086679634,26303011,,LLC-loads,159985257,8.00,13.146,M/sec
   190.086679634,1951277204,,dTLB-stores,159966099,7.99,975.266,M/sec
   190.086679634,882481,,dTLB-load-misses,159961579,7.99,,
   190.086679634,14951,,dTLB-store-misses,160203723,8.01,0.007,M/sec
   190.086679634,1928,,iTLB-loads,233562527,11.67,0.964,K/sec
   190.086679634,2482,,iTLB-load-misses,305594457,15.27,483.46,of all iTLB cache hits
   190.086679634,733,,node-load-misses,297642027,14.87,0.366,K/sec
   190.086679634,1272,,node-loads,289445179,14.46,0.636,K/sec
   190.086679634,56,,node-store-misses,143971705,7.19,0.028,K/sec
   190.086679634,139,,node-stores,143943148,7.19,0.069,K/sec
   191.087176489,10908143762,,instructions,239992894,11.99,1.95,insn per cycle
   191.087176489,1621762695,,branches,319982966,15.99,810.570,M/sec
   191.087176489,4547774,,branch-misses,399983342,19.98,0.29,of all branches
   191.087176489,4531144,,branch-load-misses,399976784,19.98,2.265,M/sec
   191.087176489,2347,,cache-misses,399986024,19.98,0.006,of all cache refs
   191.087176489,36791186,,cache-references,319988456,15.99,18.389,M/sec
   191.087176489,5787050947,,cycles,319986953,15.99,2.892,GHz
   191.087176489,12,,context-switches,2001548445,100.00,0.006,K/sec
   191.087176489,2001.506870,,cpu-clock,2001507394,100.00,2.002,CPUs utilized
   191.087176489,0,,minor-faults,2001491103,100.00,0.000,K/sec
   191.087176489,0,,page-faults,2001481607,100.00,0.000,K/sec
   191.087176489,2001.455603,,task-clock,2001455570,100.00,2.001,CPUs utilized
   191.087176489,199539150,,bus-cycles,319989623,15.99,99.731,M/sec
   191.087176489,5188509650,,ref-cycles,399989357,19.99,2593.259,M/sec
   191.087176489,171640578,,L1-dcache-load-misses,399988123,19.99,4.56,of all L1-dcache hits
   191.087176489,3876356975,,L1-dcache-loads,394635726,19.72,1937.434,M/sec
   191.087176489,1964925349,,L1-dcache-stores,146667846,7.33,982.085,M/sec
   191.087176489,48269,,L1-icache-load-misses,143999274,7.20,,
   191.087176489,1237,,LLC-load-misses,144000856,7.20,0.00,of all LL-cache hits
   191.087176489,19,,LLC-store-misses,216002451,10.79,0.009,K/sec
   191.087176489,10567530,,LLC-stores,144001607,7.20,5.282,M/sec
   191.087176489,25722794,,LLC-loads,143998079,7.20,12.856,M/sec
   191.087176489,1964586004,,dTLB-stores,143997308,7.20,981.916,M/sec
   191.087176489,916470,,dTLB-load-misses,143999883,7.20,,
   191.087176489,14216,,dTLB-store-misses,143997885,7.20,0.007,M/sec
   191.087176489,369,,iTLB-loads,222377796,11.11,0.184,K/sec
   191.087176489,1741,,iTLB-load-misses,302328526,15.11,339.62,of all iTLB cache hits
   191.087176489,503,,node-load-misses,310276156,15.51,0.251,K/sec
   191.087176489,1258,,node-loads,318224192,15.90,0.629,K/sec
   191.087176489,0,,node-store-misses,159987735,8.00,0.000,K/sec
   191.087176489,13,,node-stores,159993700,8.00,0.006,K/sec
   192.087534112,10802996345,,instructions,235194309,11.76,1.93,insn per cycle
   192.087534112,1612142633,,branches,307208151,15.35,805.762,M/sec
   192.087534112,4706644,,branch-misses,379220567,18.95,0.30,of all branches
   192.087534112,4721553,,branch-load-misses,371237958,18.55,2.360,M/sec
   192.087534112,1003,,cache-misses,363221072,18.15,0.003,of all cache refs
   192.087534112,36743888,,cache-references,288002540,14.39,18.365,M/sec
   192.087534112,5784670010,,cycles,287995604,14.39,2.891,GHz
   192.087534112,6,,context-switches,2000754853,100.00,0.003,K/sec
   192.087534112,2000.747868,,cpu-clock,2000748033,100.00,2.001,CPUs utilized
   192.087534112,0,,minor-faults,2000739007,100.00,0.000,K/sec
   192.087534112,0,,page-faults,2000728543,100.00,0.000,K/sec
   192.087534112,2000.728898,,task-clock,2000728898,100.00,2.001,CPUs utilized
   192.087534112,199467093,,bus-cycles,287995427,14.39,99.695,M/sec
   192.087534112,5186715281,,ref-cycles,359993557,17.99,2592.362,M/sec
   192.087534112,172720667,,L1-dcache-load-misses,359988156,17.99,4.58,of all L1-dcache hits
   192.087534112,3864404338,,L1-dcache-loads,365341279,18.26,1931.460,M/sec
   192.087534112,1911922508,,L1-dcache-stores,157311486,7.86,955.594,M/sec
   192.087534112,55990,,L1-icache-load-misses,159976299,8.00,,
   192.087534112,1038,,LLC-load-misses,159980613,8.00,0.00,of all LL-cache hits
   192.087534112,8,,LLC-store-misses,239979397,11.99,0.004,K/sec
   192.087534112,10781719,,LLC-stores,160001503,8.00,5.389,M/sec
   192.087534112,25950735,,LLC-loads,159998457,8.00,12.970,M/sec
   192.087534112,1959333815,,dTLB-stores,159999217,8.00,979.291,M/sec
   192.087534112,931648,,dTLB-load-misses,160001623,8.00,,
   192.087534112,14593,,dTLB-store-misses,159996941,8.00,0.007,M/sec
   192.087534112,200,,iTLB-loads,239999028,12.00,0.100,K/sec
   192.087534112,1394,,iTLB-load-misses,319998251,15.99,272.80,of all iTLB cache hits
   192.087534112,306,,node-load-misses,320000018,15.99,0.153,K/sec
   192.087534112,606,,node-loads,320001438,15.99,0.303,K/sec
   192.087534112,0,,node-store-misses,159998018,8.00,0.000,K/sec
   192.087534112,38,,node-stores,160041107,8.00,0.019,K/sec
   193.087834758,10801555181,,instructions,220811972,11.04,1.93,insn per cycle
   193.087834758,1611921835,,branches,300792147,15.04,805.652,M/sec
   193.087834758,4799147,,branch-misses,380779655,19.03,0.30,of all branches
   193.087834758,4779994,,branch-load-misses,388764903,19.43,2.389,M/sec
   193.087834758,852,,cache-misses,396738918,19.83,0.002,of all cache refs
   193.087834758,36898310,,cache-references,320000782,16.00,18.442,M/sec
   193.087834758,5784241676,,cycles,320001081,16.00,2.891,GHz
   193.087834758,8,,context-switches,2000502915,100.00,0.004,K/sec
   193.087834758,2000.502734,,cpu-clock,2000502085,100.00,2.001,CPUs utilized
   193.087834758,0,,minor-faults,2000500747,100.00,0.000,K/sec
   193.087834758,0,,page-faults,2000496267,100.00,0.000,K/sec
   193.087834758,2000.491760,,task-clock,2000491755,100.00,2.000,CPUs utilized
   193.087834758,199455034,,bus-cycles,320001332,16.00,99.689,M/sec
   193.087834758,5186368868,,ref-cycles,399999388,19.99,2592.191,M/sec
   193.087834758,172500945,,L1-dcache-load-misses,400000867,19.99,4.58,of all L1-dcache hits
   193.087834758,3888924119,,L1-dcache-loads,400002727,20.00,1943.717,M/sec
   193.087834758,1939737865,,L1-dcache-stores,160001989,8.00,969.497,M/sec
   193.087834758,48513,,L1-icache-load-misses,159996776,8.00,,
   193.087834758,850,,LLC-load-misses,159994602,8.00,0.00,of all LL-cache hits
   193.087834758,0,,LLC-store-misses,239992593,12.00,0.000,K/sec
   193.087834758,10613595,,LLC-stores,160003831,8.00,5.305,M/sec
   193.087834758,25521727,,LLC-loads,156052046,7.80,12.756,M/sec
   193.087834758,1962760453,,dTLB-stores,148062704,7.40,981.004,M/sec
   193.087834758,911131,,dTLB-load-misses,144001543,7.20,,
   193.087834758,14158,,dTLB-store-misses,143984452,7.20,0.007,M/sec
   193.087834758,204,,iTLB-loads,215980281,10.80,0.102,K/sec
   193.087834758,1730,,iTLB-load-misses,287965410,14.39,339.61,of all iTLB cache hits
   193.087834758,500,,node-load-misses,287951080,14.39,0.250,K/sec
   193.087834758,674,,node-loads,287953193,14.39,0.337,K/sec
   193.087834758,0,,node-store-misses,143986594,7.20,0.000,K/sec
   193.087834758,0,,node-stores,144002333,7.20,0.000,K/sec
   194.088144758,10904304296,,instructions,240002801,12.00,1.94,insn per cycle
   194.088144758,1613756426,,branches,319997009,16.00,806.570,M/sec
   194.088144758,4156196,,branch-misses,399998114,19.99,0.26,of all branches
   194.088144758,4125858,,branch-load-misses,400001764,19.99,2.062,M/sec
   194.088144758,825,,cache-misses,399993653,19.99,0.002,of all cache refs
   194.088144758,35004914,,cache-references,320023274,16.00,17.496,M/sec
   194.088144758,5784261817,,cycles,316513113,15.82,2.891,GHz
   194.088144758,9,,context-switches,2000535611,100.00,0.004,K/sec
   194.088144758,2000.534801,,cpu-clock,2000535107,100.00,2.001,CPUs utilized
   194.088144758,0,,minor-faults,2000536056,100.00,0.000,K/sec
   194.088144758,0,,page-faults,2000535477,100.00,0.000,K/sec
   194.088144758,2000.535437,,task-clock,2000535458,100.00,2.001,CPUs utilized
   194.088144758,199452095,,bus-cycles,308583322,15.42,99.688,M/sec
   194.088144758,5186342403,,ref-cycles,380595343,19.02,2592.179,M/sec
   194.088144758,164121834,,L1-dcache-load-misses,372603857,18.62,4.35,of all L1-dcache hits
   194.088144758,3908407009,,L1-dcache-loads,364663425,18.23,1953.456,M/sec
   194.088144758,1930046362,,L1-dcache-stores,144005480,7.20,964.654,M/sec
   194.088144758,56806,,L1-icache-load-misses,143936824,7.19,,
   194.088144758,709,,LLC-load-misses,143995603,7.20,0.00,of all LL-cache hits
   194.088144758,0,,LLC-store-misses,215995312,10.80,0.000,K/sec
   194.088144758,10370509,,LLC-stores,143999374,7.20,5.183,M/sec
   194.088144758,23630208,,LLC-loads,147941282,7.39,11.811,M/sec
   194.088144758,1943523278,,dTLB-stores,155925494,7.79,971.390,M/sec
   194.088144758,844901,,dTLB-load-misses,159994093,8.00,,
   194.088144758,12405,,dTLB-store-misses,159983607,8.00,0.006,M/sec
   194.088144758,108,,iTLB-loads,239976176,12.00,0.054,K/sec
   194.088144758,1150,,iTLB-load-misses,319981848,15.99,226.67,of all iTLB cache hits
   194.088144758,331,,node-load-misses,319977734,15.99,0.165,K/sec
   194.088144758,388,,node-loads,319984119,15.99,0.194,K/sec
   194.088144758,50,,node-store-misses,159993157,8.00,0.025,K/sec
   194.088144758,13,,node-stores,160000465,8.00,0.006,K/sec
   195.088467329,10876615004,,instructions,216142599,10.80,1.94,insn per cycle
   195.088467329,1611063571,,branches,288002918,14.40,805.224,M/sec
   195.088467329,4591172,,branch-misses,360003719,18.00,0.29,of all branches
   195.088467329,4596067,,branch-load-misses,359985988,17.99,2.297,M/sec
   195.088467329,1100,,cache-misses,359986792,17.99,0.003,of all cache refs
   195.088467329,37197006,,cache-references,287967734,14.39,18.591,M/sec
   195.088467329,5783990581,,cycles,291453170,14.57,2.891,GHz
   195.088467329,9,,context-switches,2000522552,100.00,0.004,K/sec
   195.088467329,2000.525384,,cpu-clock,2000525626,100.00,2.001,CPUs utilized
   195.088467329,0,,minor-faults,2000525376,100.00,0.000,K/sec
   195.088467329,0,,page-faults,2000526055,100.00,0.000,K/sec
   195.088467329,2000.526087,,task-clock,2000526067,100.00,2.001,CPUs utilized
   195.088467329,199444622,,bus-cycles,299372163,14.96,99.684,M/sec
   195.088467329,5186123533,,ref-cycles,379349180,18.96,2592.071,M/sec
   195.088467329,172332241,,L1-dcache-load-misses,387327339,19.36,4.57,of all L1-dcache hits
   195.088467329,3867409237,,L1-dcache-loads,395321532,19.76,1932.966,M/sec
   195.088467329,1933429400,,L1-dcache-stores,159994823,8.00,966.345,M/sec
   195.088467329,59622,,L1-icache-load-misses,159987335,8.00,,
   195.088467329,475,,LLC-load-misses,159994899,8.00,0.00,of all LL-cache hits
   195.088467329,58,,LLC-store-misses,239997081,12.00,0.029,K/sec
   195.088467329,10737938,,LLC-stores,160018096,8.00,5.367,M/sec
   195.088467329,25266316,,LLC-loads,160001744,8.00,12.628,M/sec
   195.088467329,1920027065,,dTLB-stores,159983263,8.00,959.647,M/sec
   195.088467329,950256,,dTLB-load-misses,159995837,8.00,,
   195.088467329,15217,,dTLB-store-misses,159999826,8.00,0.008,M/sec
   195.088467329,909,,iTLB-loads,240000166,12.00,0.454,K/sec
   195.088467329,1700,,iTLB-load-misses,320168976,16.00,333.73,of all iTLB cache hits
   195.088467329,416,,node-load-misses,317404405,15.87,0.208,K/sec
   195.088467329,524,,node-loads,309418565,15.47,0.262,K/sec
   195.088467329,0,,node-store-misses,144002586,7.20,0.000,K/sec
   195.088467329,0,,node-stores,143999803,7.20,0.000,K/sec
   196.088786153,10964276421,,instructions,239998813,12.00,1.95,insn per cycle
   196.088786153,1620569193,,branches,320000284,16.00,809.975,M/sec
   196.088786153,4538644,,branch-misses,399992850,19.99,0.29,of all branches
   196.088786153,4561573,,branch-load-misses,399992761,19.99,2.280,M/sec
   196.088786153,685,,cache-misses,399983989,19.99,0.002,of all cache refs
   196.088786153,37244441,,cache-references,319988128,15.99,18.615,M/sec
   196.088786153,5784299828,,cycles,319992746,15.99,2.891,GHz
   196.088786153,6,,context-switches,2000597369,100.00,0.003,K/sec
   196.088786153,2000.594805,,cpu-clock,2000594911,100.00,2.001,CPUs utilized
   196.088786153,0,,minor-faults,2000594219,100.00,0.000,K/sec
   196.088786153,0,,page-faults,2000593415,100.00,0.000,K/sec
   196.088786153,2000.593431,,task-clock,2000593429,100.00,2.001,CPUs utilized
   196.088786153,199455387,,bus-cycles,319988178,15.99,99.690,M/sec
   196.088786153,5186379496,,ref-cycles,399989508,19.99,2592.200,M/sec
   196.088786153,173198006,,L1-dcache-load-misses,399997018,19.99,4.59,of all L1-dcache hits
   196.088786153,3885330905,,L1-dcache-loads,399986592,19.99,1941.924,M/sec
   196.088786153,1914963653,,L1-dcache-stores,160149350,8.01,957.117,M/sec
   196.088786153,75049,,L1-icache-load-misses,157916330,7.89,,
   196.088786153,735,,LLC-load-misses,149772985,7.49,0.00,of all LL-cache hits
   196.088786153,9,,LLC-store-misses,221775487,11.09,0.004,K/sec
   196.088786153,10941884,,LLC-stores,143987985,7.20,5.469,M/sec
   196.088786153,25915860,,LLC-loads,144170196,7.21,12.953,M/sec
   196.088786153,1911034730,,dTLB-stores,144002250,7.20,955.153,M/sec
   196.088786153,943504,,dTLB-load-misses,143831629,7.19,,
   196.088786153,13740,,dTLB-store-misses,143999177,7.20,0.007,M/sec
   196.088786153,28,,iTLB-loads,215997882,10.80,0.014,K/sec
   196.088786153,604,,iTLB-load-misses,287997521,14.40,119.15,of all iTLB cache hits
   196.088786153,365,,node-load-misses,290595631,14.53,0.182,K/sec
   196.088786153,275,,node-loads,298580182,14.92,0.137,K/sec
   196.088786153,0,,node-store-misses,159996786,8.00,0.000,K/sec
   196.088786153,0,,node-stores,160001605,8.00,0.000,K/sec
   197.089106818,10953936829,,instructions,239997743,12.00,1.95,insn per cycle
   197.089106818,1612343300,,branches,320172060,16.00,805.864,M/sec
   197.089106818,4894923,,branch-misses,398413929,19.91,0.31,of all branches
   197.089106818,4884209,,branch-load-misses,390429453,19.52,2.441,M/sec
   197.089106818,978,,cache-misses,382448238,19.12,0.003,of all cache refs
   197.089106818,37208106,,cache-references,294280227,14.71,18.597,M/sec
   197.089106818,5784343745,,cycles,288243621,14.41,2.891,GHz
   197.089106818,8,,context-switches,2000602642,100.00,0.004,K/sec
   197.089106818,2000.602677,,cpu-clock,2000602356,100.00,2.001,CPUs utilized
   197.089106818,0,,minor-faults,2000603052,100.00,0.000,K/sec
   197.089106818,0,,page-faults,2000603960,100.00,0.000,K/sec
   197.089106818,2000.604076,,task-clock,2000604084,100.00,2.001,CPUs utilized
   197.089106818,199444104,,bus-cycles,287993013,14.40,99.684,M/sec
   197.089106818,5186162808,,ref-cycles,359993701,17.99,2592.093,M/sec
   197.089106818,172492932,,L1-dcache-load-misses,359988792,17.99,4.57,of all L1-dcache hits
   197.089106818,3863167291,,L1-dcache-loads,359994250,17.99,1930.848,M/sec
   197.089106818,1957871935,,L1-dcache-stores,143999138,7.20,978.563,M/sec
   197.089106818,65861,,L1-icache-load-misses,146081260,7.30,,
   197.089106818,753,,LLC-load-misses,154066356,7.70,0.00,of all LL-cache hits
   197.089106818,17,,LLC-store-misses,234049396,11.70,0.008,K/sec
   197.089106818,10936131,,LLC-stores,159992918,8.00,5.466,M/sec
   197.089106818,26222626,,LLC-loads,159991707,8.00,13.106,M/sec
   197.089106818,1935998500,,dTLB-stores,159985391,8.00,967.630,M/sec
   197.089106818,967733,,dTLB-load-misses,159973360,8.00,,
   197.089106818,16320,,dTLB-store-misses,159979390,8.00,0.008,M/sec
   197.089106818,17,,iTLB-loads,239979695,12.00,0.008,K/sec
   197.089106818,957,,iTLB-load-misses,319977797,15.99,189.71,of all iTLB cache hits
   197.089106818,450,,node-load-misses,319995209,15.99,0.225,K/sec
   197.089106818,313,,node-loads,320001904,16.00,0.156,K/sec
   197.089106818,0,,node-store-misses,160001600,8.00,0.000,K/sec
   197.089106818,0,,node-stores,159995440,8.00,0.000,K/sec
   198.089404586,10959183628,,instructions,215982452,10.80,1.95,insn per cycle
   198.089404586,1627647163,,branches,287984098,14.40,813.514,M/sec
   198.089404586,4505869,,branch-misses,361563289,18.07,0.29,of all branches
   198.089404586,4527612,,branch-load-misses,369557077,18.47,2.263,M/sec
   198.089404586,668,,cache-misses,377544021,18.87,0.002,of all cache refs
   198.089404586,36735038,,cache-references,313524935,15.67,18.361,M/sec
   198.089404586,5783676422,,cycles,319981780,16.00,2.891,GHz
   198.089404586,15,,context-switches,2000420668,100.00,0.007,K/sec
   198.089404586,2000.420462,,cpu-clock,2000420921,100.00,2.000,CPUs utilized
   198.089404586,0,,minor-faults,2000421017,100.00,0.000,K/sec
