# started on Wed Jan 12 11:15:16 2022

    51.046409690,6,,context-switches,1000804153,100.00,0.006,K/sec
    51.046409690,1000.805008,,cpu-clock,1000804723,100.00,2.002,CPUs utilized
    51.046409690,0,,minor-faults,1000803504,100.00,0.000,K/sec
    51.046409690,0,,page-faults,1000802464,100.00,0.000,K/sec
    51.046409690,1000.801635,,task-clock,1000801616,100.00,2.002,CPUs utilized
    51.046409690,99782891,,bus-cycles,159999547,15.99,99.699,M/sec
    51.046409690,2594622569,,ref-cycles,199999584,19.98,2592.443,M/sec
    51.046409690,87453564,,L1-dcache-load-misses,200000387,19.98,4.50,of all L1-dcache hits
    51.046409690,1933829528,,L1-dcache-loads,199999934,19.98,1932.205,M/sec
    51.046409690,956072161,,L1-dcache-stores,81463537,8.14,955.269,M/sec
    51.046409690,47214,,L1-icache-load-misses,80000107,7.99,,
    51.046409690,421,,LLC-load-misses,78536691,7.85,0.00,of all LL-cache hits
    51.046409690,0,,LLC-store-misses,118531973,11.84,0.000,K/sec
    51.046409690,5587403,,LLC-stores,79994777,7.99,5.583,M/sec
    51.046409690,13048446,,LLC-loads,79993079,7.99,13.037,M/sec
    51.046409690,954813851,,dTLB-stores,79995617,7.99,954.012,M/sec
    51.046409690,66370,,dTLB-load-misses,79995668,7.99,,
    51.046409690,200,,dTLB-store-misses,79990359,7.99,0.200,K/sec
    51.046409690,150,,iTLB-loads,119989360,11.99,0.150,K/sec
    51.046409690,288,,iTLB-load-misses,159988959,15.99,80.35,of all iTLB cache hits
    51.046409690,97,,node-load-misses,154295093,15.42,0.097,K/sec
    51.046409690,438,,node-loads,146317881,14.62,0.438,K/sec
    51.046409690,0,,node-store-misses,63990994,6.39,0.000,K/sec
    51.046409690,47,,node-stores,63993867,6.39,0.047,K/sec
    51.546811271,5475174295,,instructions,120000028,11.99,1.90,insn per cycle
    51.546811271,807002222,,branches,160002531,15.99,806.325,M/sec
    51.546811271,2295201,,branch-misses,199999546,19.98,0.28,of all branches
    51.546811271,2295611,,branch-load-misses,199999461,19.98,2.294,M/sec
    51.546811271,505,,cache-misses,199999530,19.98,0.003,of all cache refs
    51.546811271,18648767,,cache-references,159997276,15.99,18.633,M/sec
    51.546811271,2893732299,,cycles,161379716,16.13,2.891,GHz
    51.546811271,0,,context-switches,1000802049,100.00,0.000,K/sec
    51.546811271,1000.802667,,cpu-clock,1000802671,100.00,2.002,CPUs utilized
    51.546811271,0,,minor-faults,1000802382,100.00,0.000,K/sec
    51.546811271,0,,page-faults,1000802101,100.00,0.000,K/sec
    51.546811271,1000.802773,,task-clock,1000802779,100.00,2.002,CPUs utilized
    51.546811271,99780019,,bus-cycles,159999652,15.99,99.696,M/sec
    51.546811271,2594562695,,ref-cycles,199999247,19.98,2592.384,M/sec
    51.546811271,87586034,,L1-dcache-load-misses,200000142,19.98,4.51,of all L1-dcache hits
    51.546811271,1934727599,,L1-dcache-loads,199999775,19.98,1933.103,M/sec
    51.546811271,978193397,,L1-dcache-stores,79999332,7.99,977.372,M/sec
    51.546811271,31049,,L1-icache-load-misses,80002568,7.99,,
    51.546811271,450,,LLC-load-misses,79999866,7.99,0.00,of all LL-cache hits
    51.546811271,8,,LLC-store-misses,120000719,11.99,0.008,K/sec
    51.546811271,5584209,,LLC-stores,80000945,7.99,5.580,M/sec
    51.546811271,13031952,,LLC-loads,80001024,7.99,13.021,M/sec
    51.546811271,977690305,,dTLB-stores,75035509,7.50,976.869,M/sec
    51.546811271,65077,,dTLB-load-misses,67051878,6.70,,
    51.546811271,78,,dTLB-store-misses,64000460,6.39,0.078,K/sec
    51.546811271,0,,iTLB-loads,95999678,9.59,0.000,K/sec
    51.546811271,274,,iTLB-load-misses,127999559,12.79,77.20,of all iTLB cache hits
    51.546811271,202,,node-load-misses,133702202,13.36,0.202,K/sec
    51.546811271,346,,node-loads,141682141,14.16,0.346,K/sec
    51.546811271,25,,node-store-misses,79998924,7.99,0.025,K/sec
    51.546811271,25,,node-stores,80000828,7.99,0.025,K/sec
    52.048166947,5483159289,,instructions,120000968,11.99,1.90,insn per cycle
    52.048166947,807922463,,branches,161348629,16.12,807.230,M/sec
    52.048166947,2282081,,branch-misses,200001319,19.99,0.28,of all branches
    52.048166947,2268912,,branch-load-misses,199999296,19.98,2.267,M/sec
    52.048166947,641,,cache-misses,199994428,19.98,0.004,of all cache refs
    52.048166947,18629973,,cache-references,158646220,15.85,18.614,M/sec
    52.048166947,2893435577,,cycles,159993826,15.99,2.891,GHz
    52.048166947,9,,context-switches,1000741094,100.00,0.009,K/sec
    52.048166947,1002.612080,,cpu-clock,1002612469,100.00,2.005,CPUs utilized
    52.048166947,0,,minor-faults,1002612972,100.00,0.000,K/sec
    52.048166947,0,,page-faults,1002612955,100.00,0.000,K/sec
    52.048166947,1002.614083,,task-clock,1002614087,100.00,2.005,CPUs utilized
    52.048166947,99954154,,bus-cycles,159984057,15.96,99.869,M/sec
    52.048166947,2599103823,,ref-cycles,199981902,19.95,2596.877,M/sec
    52.048166947,87541878,,L1-dcache-load-misses,199972749,19.94,4.51,of all L1-dcache hits
    52.048166947,1935242166,,L1-dcache-loads,199958345,19.94,1933.584,M/sec
    52.048166947,979191176,,L1-dcache-stores,79972398,7.98,978.352,M/sec
    52.048166947,35540,,L1-icache-load-misses,77665914,7.75,,
    52.048166947,403,,LLC-load-misses,69686863,6.95,0.00,of all LL-cache hits
    52.048166947,10,,LLC-store-misses,101703044,10.14,0.010,K/sec
    52.048166947,5580447,,LLC-stores,63998981,6.38,5.576,M/sec
    52.048166947,13037347,,LLC-loads,64000993,6.38,13.026,M/sec
    52.048166947,953913388,,dTLB-stores,68966524,6.88,953.096,M/sec
    52.048166947,60957,,dTLB-load-misses,76945394,7.67,,
    52.048166947,63,,dTLB-store-misses,79997618,7.98,0.063,K/sec
    52.048166947,0,,iTLB-loads,119997961,11.97,0.000,K/sec
    52.048166947,326,,iTLB-load-misses,159998113,15.96,92.74,of all iTLB cache hits
    52.048166947,157,,node-load-misses,160001716,15.96,0.157,K/sec
    52.048166947,338,,node-loads,159999474,15.96,0.338,K/sec
    52.048166947,0,,node-store-misses,79998338,7.98,0.000,K/sec
    52.048166947,0,,node-stores,80000583,7.98,0.000,K/sec
    52.548567888,5490835023,,instructions,120000447,11.97,1.90,insn per cycle
    52.548567888,816103112,,branches,160000962,15.96,815.404,M/sec
    52.548567888,2483096,,branch-misses,200002296,19.95,0.31,of all branches
    52.548567888,2480612,,branch-load-misses,199999476,19.95,2.478,M/sec
    52.548567888,476,,cache-misses,200000034,19.95,0.003,of all cache refs
    52.548567888,18479917,,cache-references,159999804,15.96,18.464,M/sec
    52.548567888,2899010966,,cycles,159998559,15.96,2.897,GHz
    52.548567888,3,,context-switches,1002657478,100.00,0.003,K/sec
    52.548567888,1000.785749,,cpu-clock,1000785852,100.00,2.002,CPUs utilized
    52.548567888,0,,minor-faults,1000785746,100.00,0.000,K/sec
    52.548567888,0,,page-faults,1000785640,100.00,0.000,K/sec
    52.548567888,1000.783574,,task-clock,1000783559,100.00,2.002,CPUs utilized
    52.548567888,99778802,,bus-cycles,158417736,15.83,99.693,M/sec
    52.548567888,2594480986,,ref-cycles,190434964,19.03,2592.260,M/sec
    52.548567888,87413635,,L1-dcache-load-misses,182451594,18.23,4.50,of all L1-dcache hits
    52.548567888,1931109694,,L1-dcache-loads,174469201,17.43,1929.456,M/sec
    52.548567888,978697180,,L1-dcache-stores,63999850,6.39,977.859,M/sec
    52.548567888,26454,,L1-icache-load-misses,66319966,6.63,,
    52.548567888,539,,LLC-load-misses,74300240,7.42,0.00,of all LL-cache hits
    52.548567888,149,,LLC-store-misses,114283506,11.42,0.149,K/sec
    52.548567888,5572994,,LLC-stores,79995255,7.99,5.568,M/sec
    52.548567888,13052361,,LLC-loads,79995033,7.99,13.041,M/sec
    52.548567888,955733058,,dTLB-stores,79996409,7.99,954.915,M/sec
    52.548567888,61357,,dTLB-load-misses,79989349,7.99,,
    52.548567888,175,,dTLB-store-misses,79993444,7.99,0.175,K/sec
    52.548567888,0,,iTLB-loads,119993725,11.99,0.000,K/sec
    52.548567888,307,,iTLB-load-misses,159994057,15.99,88.17,of all iTLB cache hits
    52.548567888,180,,node-load-misses,161567341,16.14,0.180,K/sec
    52.548567888,350,,node-loads,159999480,15.99,0.350,K/sec
    52.548567888,0,,node-store-misses,78433359,7.84,0.000,K/sec
    52.548567888,0,,node-stores,80000744,7.99,0.000,K/sec
    53.048979314,5549391294,,instructions,119985725,11.99,1.92,insn per cycle
    53.048979314,813755055,,branches,159974146,15.98,813.059,M/sec
    53.048979314,2371107,,branch-misses,199053009,19.89,0.29,of all branches
    53.048979314,2402309,,branch-load-misses,191064588,19.09,2.400,M/sec
    53.048979314,4728,,cache-misses,183093868,18.29,0.026,of all cache refs
    53.048979314,17026445,,cache-references,135124259,13.50,17.012,M/sec
    53.048979314,2893456330,,cycles,127991896,12.79,2.891,GHz
    53.048979314,6,,context-switches,1000775155,100.00,0.006,K/sec
    53.048979314,1000.773873,,cpu-clock,1000774180,100.00,2.002,CPUs utilized
    53.048979314,0,,minor-faults,1000774037,100.00,0.000,K/sec
    53.048979314,0,,page-faults,1000774063,100.00,0.000,K/sec
    53.048979314,1000.776279,,task-clock,1000776277,100.00,2.002,CPUs utilized
    53.048979314,99778995,,bus-cycles,129582982,12.95,99.694,M/sec
    53.048979314,2594542687,,ref-cycles,169567435,16.94,2592.323,M/sec
    53.048979314,86030530,,L1-dcache-load-misses,177547112,17.74,4.43,of all L1-dcache hits
    53.048979314,1973780238,,L1-dcache-loads,185531280,18.54,1972.092,M/sec
    53.048979314,992676052,,L1-dcache-stores,79999873,7.99,991.827,M/sec
    53.048979314,35690,,L1-icache-load-misses,80001694,7.99,,
    53.048979314,2577,,LLC-load-misses,80001952,7.99,0.02,of all LL-cache hits
    53.048979314,83,,LLC-store-misses,120000644,11.99,0.083,K/sec
    53.048979314,5266258,,LLC-stores,79998244,7.99,5.262,M/sec
    53.048979314,12286609,,LLC-loads,79999865,7.99,12.276,M/sec
    53.048979314,969748501,,dTLB-stores,81542245,8.15,968.919,M/sec
    53.048979314,60096,,dTLB-load-misses,80000886,7.99,,
    53.048979314,179,,dTLB-store-misses,78458026,7.84,0.179,K/sec
    53.048979314,25,,iTLB-loads,118457986,11.84,0.025,K/sec
    53.048979314,537,,iTLB-load-misses,158458225,15.83,155.60,of all iTLB cache hits
    53.048979314,213,,node-load-misses,159999717,15.99,0.213,K/sec
    53.048979314,1970,,node-loads,159997664,15.99,0.002,M/sec
    53.048979314,50,,node-store-misses,79996217,7.99,0.050,K/sec
    53.048979314,651,,node-stores,79987409,7.99,0.650,K/sec
    53.549400743,5500612391,,instructions,95999823,9.59,1.91,insn per cycle
    53.549400743,816937649,,branches,127999909,12.79,816.240,M/sec
    53.549400743,2195611,,branch-misses,160922615,16.08,0.27,of all branches
    53.549400743,2205830,,branch-load-misses,168897407,16.88,2.204,M/sec
    53.549400743,1352,,cache-misses,176875332,17.67,0.007,of all cache refs
    53.549400743,18557141,,cache-references,152858153,15.27,18.541,M/sec
    53.549400743,2893255821,,cycles,159988792,15.99,2.891,GHz
    53.549400743,8,,context-switches,1000713386,100.00,0.008,K/sec
    53.549400743,1000.713826,,cpu-clock,1000714059,100.00,2.001,CPUs utilized
    53.549400743,0,,minor-faults,1000713675,100.00,0.000,K/sec
    53.549400743,0,,page-faults,1000760285,100.00,0.000,K/sec
    53.549400743,1000.758317,,task-clock,1000758325,100.00,2.002,CPUs utilized
    53.549400743,99775317,,bus-cycles,160005926,15.99,99.690,M/sec
    53.549400743,2594372073,,ref-cycles,199990153,19.98,2592.156,M/sec
    53.549400743,87380356,,L1-dcache-load-misses,199994067,19.98,4.50,of all L1-dcache hits
    53.549400743,1938053027,,L1-dcache-loads,199982268,19.98,1936.397,M/sec
    53.549400743,981671837,,L1-dcache-stores,79988050,7.99,980.833,M/sec
    53.549400743,34233,,L1-icache-load-misses,81591829,8.15,,
    53.549400743,951,,LLC-load-misses,79988244,7.99,0.01,of all LL-cache hits
    53.549400743,133,,LLC-store-misses,119974801,11.99,0.133,K/sec
    53.549400743,5574060,,LLC-stores,79982881,7.99,5.569,M/sec
    53.549400743,12982087,,LLC-loads,79995809,7.99,12.971,M/sec
    53.549400743,982012656,,dTLB-stores,79999295,7.99,981.174,M/sec
    53.549400743,55792,,dTLB-load-misses,80002485,7.99,,
    53.549400743,425,,dTLB-store-misses,80000344,7.99,0.425,K/sec
    53.549400743,325,,iTLB-loads,120000247,11.99,0.325,K/sec
    53.549400743,801,,iTLB-load-misses,160000542,15.99,232.22,of all iTLB cache hits
    53.549400743,94,,node-load-misses,159998484,15.99,0.094,K/sec
    53.549400743,600,,node-loads,160000920,15.99,0.599,K/sec
    53.549400743,28,,node-store-misses,72307792,7.23,0.028,K/sec
    53.549400743,0,,node-stores,64324943,6.43,0.000,K/sec
    54.049805684,5501055079,,instructions,119997701,11.99,1.91,insn per cycle
    54.049805684,816677392,,branches,159997181,15.99,815.980,M/sec
    54.049805684,2362185,,branch-misses,200000445,19.98,0.29,of all branches
    54.049805684,2362024,,branch-load-misses,200000922,19.98,2.360,M/sec
    54.049805684,560,,cache-misses,200000229,19.98,0.003,of all cache refs
    54.049805684,18375767,,cache-references,160001022,15.99,18.360,M/sec
    54.049805684,2893782026,,cycles,159997118,15.99,2.891,GHz
    54.049805684,2,,context-switches,1000834347,100.00,0.002,K/sec
    54.049805684,1000.833617,,cpu-clock,1000833694,100.00,2.002,CPUs utilized
    54.049805684,0,,minor-faults,1000834284,100.00,0.000,K/sec
    54.049805684,0,,page-faults,1000789851,100.00,0.000,K/sec
    54.049805684,1000.789427,,task-clock,1000789445,100.00,2.002,CPUs utilized
    54.049805684,99782927,,bus-cycles,161392673,16.13,99.698,M/sec
    54.049805684,2594535755,,ref-cycles,199998761,19.98,2592.320,M/sec
    54.049805684,87574424,,L1-dcache-load-misses,199999606,19.98,4.51,of all L1-dcache hits
    54.049805684,1942596421,,L1-dcache-loads,199999646,19.98,1940.938,M/sec
    54.049805684,983460945,,L1-dcache-stores,80001242,7.99,982.621,M/sec
    54.049805684,23844,,L1-icache-load-misses,80000092,7.99,,
    54.049805684,588,,LLC-load-misses,80000662,7.99,0.00,of all LL-cache hits
    54.049805684,17,,LLC-store-misses,119998354,11.99,0.017,K/sec
    54.049805684,5583750,,LLC-stores,79999088,7.99,5.579,M/sec
    54.049805684,13063510,,LLC-loads,80003836,7.99,13.052,M/sec
    54.049805684,980844065,,dTLB-stores,79996195,7.99,980.007,M/sec
    54.049805684,57648,,dTLB-load-misses,79995922,7.99,,
    54.049805684,466,,dTLB-store-misses,73038207,7.30,0.466,K/sec
    54.049805684,295,,iTLB-loads,105054208,10.50,0.295,K/sec
    54.049805684,1095,,iTLB-load-misses,137071323,13.70,317.88,of all iTLB cache hits
    54.049805684,178,,node-load-misses,129085827,12.90,0.178,K/sec
    54.049805684,352,,node-loads,128000247,12.79,0.352,K/sec
    54.049805684,0,,node-store-misses,71692571,7.16,0.000,K/sec
    54.049805684,0,,node-stores,79672982,7.96,0.000,K/sec
    54.550194594,5488341194,,instructions,119994758,11.99,1.90,insn per cycle
    54.550194594,815183560,,branches,159988076,15.99,814.489,M/sec
    54.550194594,2331530,,branch-misses,201669106,20.15,0.29,of all branches
    54.550194594,2321100,,branch-load-misses,199983302,19.98,2.319,M/sec
    54.550194594,666,,cache-misses,199977220,19.98,0.004,of all cache refs
    54.550194594,18390636,,cache-references,159981719,15.99,18.375,M/sec
    54.550194594,2893099815,,cycles,158293748,15.82,2.891,GHz
    54.550194594,10,,context-switches,1000691092,100.00,0.010,K/sec
    54.550194594,1000.691189,,cpu-clock,1000691622,100.00,2.001,CPUs utilized
    54.550194594,0,,minor-faults,1000691234,100.00,0.000,K/sec
    54.550194594,0,,page-faults,1000689123,100.00,0.000,K/sec
    54.550194594,1000.689225,,task-clock,1000689203,100.00,2.001,CPUs utilized
    54.550194594,99766608,,bus-cycles,159979989,15.99,99.682,M/sec
    54.550194594,2594244600,,ref-cycles,199983918,19.98,2592.033,M/sec
    54.550194594,87548180,,L1-dcache-load-misses,199987372,19.98,4.51,of all L1-dcache hits
    54.550194594,1936023733,,L1-dcache-loads,199977007,19.98,1934.374,M/sec
    54.550194594,980407543,,L1-dcache-stores,79989139,7.99,979.572,M/sec
    54.550194594,28949,,L1-icache-load-misses,79990906,7.99,,
    54.550194594,438,,LLC-load-misses,79992641,7.99,0.00,of all LL-cache hits
    54.550194594,9,,LLC-store-misses,113760326,11.37,0.009,K/sec
    54.550194594,5563115,,LLC-stores,65784137,6.57,5.558,M/sec
    54.550194594,12984096,,LLC-loads,63999539,6.40,12.973,M/sec
    54.550194594,981576007,,dTLB-stores,63999822,6.40,980.739,M/sec
    54.550194594,57480,,dTLB-load-misses,63999918,6.40,,
    54.550194594,240,,dTLB-store-misses,70956488,7.09,0.240,K/sec
    54.550194594,144,,iTLB-loads,110938336,11.09,0.144,K/sec
    54.550194594,723,,iTLB-load-misses,150915814,15.08,211.01,of all iTLB cache hits
    54.550194594,202,,node-load-misses,158898200,15.88,0.202,K/sec
    54.550194594,269,,node-loads,159995918,15.99,0.269,K/sec
    54.550194594,13,,node-store-misses,79996575,7.99,0.013,K/sec
    54.550194594,0,,node-stores,79993001,7.99,0.000,K/sec
    55.050591539,5495674617,,instructions,118388649,11.83,1.90,insn per cycle
    55.050591539,816160911,,branches,158388753,15.83,815.466,M/sec
    55.050591539,2225832,,branch-misses,198388980,19.82,0.27,of all branches
    55.050591539,2205997,,branch-load-misses,199995333,19.98,2.204,M/sec
    55.050591539,390,,cache-misses,199999584,19.99,0.002,of all cache refs
    55.050591539,18354915,,cache-references,160000848,15.99,18.339,M/sec
    55.050591539,2893546222,,cycles,159999755,15.99,2.891,GHz
    55.050591539,8,,context-switches,1000721715,100.00,0.008,K/sec
    55.050591539,1000.721631,,cpu-clock,1000721736,100.00,2.001,CPUs utilized
    55.050591539,0,,minor-faults,1000721671,100.00,0.000,K/sec
    55.050591539,0,,page-faults,1000721716,100.00,0.000,K/sec
    55.050591539,1000.722176,,task-clock,1000722186,100.00,2.001,CPUs utilized
    55.050591539,99776615,,bus-cycles,159997888,15.99,99.692,M/sec
    55.050591539,2594466042,,ref-cycles,199999955,19.99,2592.258,M/sec
    55.050591539,87377150,,L1-dcache-load-misses,194500853,19.44,4.50,of all L1-dcache hits
    55.050591539,1938872881,,L1-dcache-loads,186512355,18.64,1937.223,M/sec
    55.050591539,982139979,,L1-dcache-stores,63997888,6.39,981.304,M/sec
    55.050591539,34528,,L1-icache-load-misses,63995668,6.39,,
    55.050591539,297,,LLC-load-misses,63994090,6.39,0.00,of all LL-cache hits
    55.050591539,10,,LLC-store-misses,102222314,10.21,0.010,K/sec
