# started on Wed Jan 12 11:05:16 2022

    52.025430760,10364464,,LLC-stores,143999669,7.20,5.180,M/sec
    52.025430760,24257166,,LLC-loads,144021640,7.20,12.123,M/sec
    52.025430760,1890897143,,dTLB-stores,151636829,7.58,945.049,M/sec
    52.025430760,120952,,dTLB-load-misses,159587468,7.98,,
    52.025430760,772,,dTLB-store-misses,160781412,8.04,0.386,K/sec
    52.025430760,283,,iTLB-loads,239981858,11.99,0.141,K/sec
    52.025430760,3152,,iTLB-load-misses,319982039,15.99,800.94,of all iTLB cache hits
    52.025430760,519,,node-load-misses,319974050,15.99,0.259,K/sec
    52.025430760,401,,node-loads,319179887,15.95,0.200,K/sec
    52.025430760,62,,node-store-misses,160814367,8.04,0.031,K/sec
    52.025430760,0,,node-stores,160005951,8.00,0.000,K/sec
    53.025850428,10853126219,,instructions,215992536,10.79,1.88,insn per cycle
    53.025850428,1615141994,,branches,287992380,14.39,807.230,M/sec
    53.025850428,4565992,,branch-misses,359984370,17.99,0.28,of all branches
    53.025850428,4580834,,branch-load-misses,359972767,17.99,2.289,M/sec
    53.025850428,1101,,cache-misses,359972396,17.99,0.003,of all cache refs
    53.025850428,36735648,,cache-references,287965234,14.39,18.360,M/sec
    53.025850428,5784757565,,cycles,287974694,14.39,2.891,GHz
    53.025850428,13,,context-switches,2000832029,100.00,0.006,K/sec
    53.025850428,2000.828280,,cpu-clock,2000829101,100.00,2.001,CPUs utilized
    53.025850428,0,,minor-faults,2000818197,100.00,0.000,K/sec
    53.025850428,0,,page-faults,2000813095,100.00,0.000,K/sec
    53.025850428,2000.806658,,task-clock,2000806645,100.00,2.001,CPUs utilized
    53.025850428,199478313,,bus-cycles,294846339,14.74,99.697,M/sec
    53.025850428,5186991522,,ref-cycles,374824471,18.73,2592.401,M/sec
    53.025850428,172786103,,L1-dcache-load-misses,383574317,19.17,4.47,of all L1-dcache hits
    53.025850428,3860040583,,L1-dcache-loads,390796778,19.53,1929.205,M/sec
    53.025850428,1954632132,,L1-dcache-stores,159227148,7.96,976.903,M/sec
    53.025850428,53809,,L1-icache-load-misses,160000126,8.00,,
    53.025850428,713,,LLC-load-misses,159999072,8.00,0.00,of all LL-cache hits
    53.025850428,42,,LLC-store-misses,240722136,12.03,0.021,K/sec
    53.025850428,10780384,,LLC-stores,160003118,8.00,5.388,M/sec
    53.025850428,25655221,,LLC-loads,159271632,7.96,12.822,M/sec
    53.025850428,1955723621,,dTLB-stores,159992471,8.00,977.449,M/sec
    53.025850428,110173,,dTLB-load-misses,159992944,8.00,,
    53.025850428,213,,dTLB-store-misses,159992231,8.00,0.106,K/sec
    53.025850428,333,,iTLB-loads,239992482,11.99,0.166,K/sec
    53.025850428,1826,,iTLB-load-misses,319985493,15.99,465.35,of all iTLB cache hits
    53.025850428,213,,node-load-misses,319993869,15.99,0.106,K/sec
    53.025850428,630,,node-loads,314238137,15.71,0.315,K/sec
    53.025850428,14,,node-store-misses,146261059,7.31,0.007,K/sec
    53.025850428,28,,node-stores,144002087,7.20,0.014,K/sec
    54.026311101,10823085561,,instructions,240000129,11.99,1.88,insn per cycle
    54.026311101,1613979398,,branches,319999372,15.99,806.649,M/sec
    54.026311101,4758555,,branch-misses,399999431,19.99,0.30,of all branches
    54.026311101,4771669,,branch-load-misses,400000037,19.99,2.385,M/sec
    54.026311101,895,,cache-misses,400114226,20.00,0.002,of all cache refs
    54.026311101,36456772,,cache-references,320002937,15.99,18.221,M/sec
    54.026311101,5785236141,,cycles,320001379,15.99,2.891,GHz
    54.026311101,3,,context-switches,2000890178,100.00,0.001,K/sec
    54.026311101,2000.890078,,cpu-clock,2000890048,100.00,2.001,CPUs utilized
    54.026311101,0,,minor-faults,2000889881,100.00,0.000,K/sec
    54.026311101,0,,page-faults,2000889116,100.00,0.000,K/sec
    54.026311101,2000.888857,,task-clock,2000888851,100.00,2.001,CPUs utilized
    54.026311101,199489466,,bus-cycles,319999096,15.99,99.703,M/sec
    54.026311101,5187286950,,ref-cycles,400008747,19.99,2592.547,M/sec
    54.026311101,173559486,,L1-dcache-load-misses,399055657,19.94,4.49,of all L1-dcache hits
    54.026311101,3873542193,,L1-dcache-loads,399996746,19.99,1935.953,M/sec
    54.026311101,1917681761,,L1-dcache-stores,159986731,8.00,958.436,M/sec
    54.026311101,57882,,L1-icache-load-misses,159982908,8.00,,
    54.026311101,645,,LLC-load-misses,155033768,7.75,0.00,of all LL-cache hits
    54.026311101,0,,LLC-store-misses,227048109,11.35,0.000,K/sec
    54.026311101,10790184,,LLC-stores,144000046,7.20,5.393,M/sec
    54.026311101,25635993,,LLC-loads,144002058,7.20,12.813,M/sec
    54.026311101,1960853131,,dTLB-stores,143998005,7.20,980.012,M/sec
    54.026311101,115358,,dTLB-load-misses,143999667,7.20,,
    54.026311101,195,,dTLB-store-misses,144000506,7.20,0.097,K/sec
    54.026311101,185,,iTLB-loads,216001597,10.80,0.092,K/sec
    54.026311101,1417,,iTLB-load-misses,288000004,14.39,364.68,of all iTLB cache hits
    54.026311101,278,,node-load-misses,287999499,14.39,0.139,K/sec
    54.026311101,490,,node-loads,293750429,14.68,0.245,K/sec
    54.026311101,13,,node-store-misses,157733662,7.88,0.006,K/sec
    54.026311101,12,,node-stores,160825802,8.04,0.006,K/sec
    55.026709560,10792977906,,instructions,239999763,12.00,1.87,insn per cycle
    55.026709560,1609335804,,branches,319997600,15.99,804.329,M/sec
    55.026709560,4407218,,branch-misses,399984836,19.99,0.27,of all branches
    55.026709560,4395190,,branch-load-misses,395596077,19.77,2.197,M/sec
    55.026709560,743,,cache-misses,387612235,19.37,0.002,of all cache refs
    55.026709560,36826130,,cache-references,299622747,14.98,18.405,M/sec
    55.026709560,5784398828,,cycles,291650487,14.58,2.891,GHz
    55.026709560,15,,context-switches,2000670098,100.00,0.007,K/sec
    55.026709560,2000.670220,,cpu-clock,2000669988,100.00,2.001,CPUs utilized
    55.026709560,0,,minor-faults,2000672344,100.00,0.000,K/sec
    55.026709560,0,,page-faults,2000672867,100.00,0.000,K/sec
    55.026709560,2000.672942,,task-clock,2000672940,100.00,2.001,CPUs utilized
    55.026709560,199461335,,bus-cycles,287983988,14.39,99.689,M/sec
    55.026709560,5186554829,,ref-cycles,359982839,17.99,2592.186,M/sec
    55.026709560,173609379,,L1-dcache-load-misses,359986987,17.99,4.49,of all L1-dcache hits
    55.026709560,3875006222,,L1-dcache-loads,359995910,17.99,1936.687,M/sec
    55.026709560,1931078070,,L1-dcache-stores,143994528,7.20,965.133,M/sec
    55.026709560,59733,,L1-icache-load-misses,143991376,7.20,,
    55.026709560,792,,LLC-load-misses,148951808,7.44,0.00,of all LL-cache hits
    55.026709560,35,,LLC-store-misses,228927964,11.44,0.017,K/sec
    55.026709560,10783969,,LLC-stores,161056788,8.05,5.390,M/sec
    55.026709560,25376109,,LLC-loads,159991444,8.00,12.683,M/sec
    55.026709560,1952387205,,dTLB-stores,158925631,7.94,975.783,M/sec
    55.026709560,119414,,dTLB-load-misses,159987381,8.00,,
    55.026709560,238,,dTLB-store-misses,159989153,8.00,0.119,K/sec
    55.026709560,33,,iTLB-loads,240798707,12.04,0.016,K/sec
    55.026709560,1751,,iTLB-load-misses,319984578,15.99,458.27,of all iTLB cache hits
    55.026709560,356,,node-load-misses,319984771,15.99,0.178,K/sec
    55.026709560,556,,node-loads,319983984,15.99,0.278,K/sec
    55.026709560,0,,node-store-misses,159998394,8.00,0.000,K/sec
    55.026709560,0,,node-stores,159995557,8.00,0.000,K/sec
    56.027488138,10451249862,,instructions,215975552,10.80,1.81,insn per cycle
    56.027488138,1548569353,,branches,287942266,14.39,773.961,M/sec
    56.027488138,4363504,,branch-misses,359925501,17.99,0.27,of all branches
    56.027488138,4394205,,branch-load-misses,364306182,18.21,2.196,M/sec
    56.027488138,1752,,cache-misses,372257503,18.61,0.005,of all cache refs
    56.027488138,36484602,,cache-references,309226683,15.46,18.235,M/sec
    56.027488138,5781769295,,cycles,316270407,15.81,2.890,GHz
    56.027488138,55,,context-switches,2000384608,100.00,0.027,K/sec
    56.027488138,2000.423177,,cpu-clock,2000421949,100.00,2.000,CPUs utilized
    56.027488138,0,,minor-faults,2000451790,100.00,0.000,K/sec
    56.027488138,0,,page-faults,2000476263,100.00,0.000,K/sec
    56.027488138,2000.503974,,task-clock,2000503987,100.00,2.001,CPUs utilized
    56.027488138,199395297,,bus-cycles,319921145,15.99,99.656,M/sec
    56.027488138,5185131431,,ref-cycles,399942934,19.99,2591.483,M/sec
    56.027488138,172156358,,L1-dcache-load-misses,399888246,19.99,4.45,of all L1-dcache hits
    56.027488138,3853420582,,L1-dcache-loads,399760321,19.98,1925.906,M/sec
    56.027488138,1910383766,,L1-dcache-stores,159970886,8.00,954.793,M/sec
    56.027488138,80060,,L1-icache-load-misses,159166886,7.96,,
    56.027488138,1626,,LLC-load-misses,159955696,7.99,0.01,of all LL-cache hits
    56.027488138,183,,LLC-store-misses,239944740,11.99,0.091,K/sec
    56.027488138,11043709,,LLC-stores,159960274,7.99,5.520,M/sec
    56.027488138,25426648,,LLC-loads,159964031,7.99,12.708,M/sec
    56.027488138,1910989903,,dTLB-stores,159961132,7.99,955.096,M/sec
    56.027488138,109233,,dTLB-load-misses,159952148,7.99,,
    56.027488138,318,,dTLB-store-misses,157293677,7.86,0.159,K/sec
    56.027488138,4354,,iTLB-loads,229340922,11.46,0.002,M/sec
    56.027488138,1726,,iTLB-load-misses,301357062,15.06,381.00,of all iTLB cache hits
    56.027488138,573,,node-load-misses,293393679,14.66,0.286,K/sec
    56.027488138,862,,node-loads,287942297,14.39,0.431,K/sec
    56.027488138,42,,node-store-misses,143980919,7.20,0.021,K/sec
    56.027488138,69,,node-stores,144004478,7.20,0.034,K/sec
    57.028059899,10867679885,,instructions,240977386,12.04,1.89,insn per cycle
    57.028059899,1610597841,,branches,319990417,15.99,804.958,M/sec
    57.028059899,4418033,,branch-misses,399989002,19.98,0.27,of all branches
    57.028059899,4396372,,branch-load-misses,399988284,19.98,2.197,M/sec
    57.028059899,1206,,cache-misses,399994796,19.98,0.003,of all cache refs
    57.028059899,37058328,,cache-references,319998644,15.99,18.521,M/sec
    57.028059899,5787606706,,cycles,320003548,15.99,2.893,GHz
    57.028059899,6,,context-switches,2001608968,100.00,0.003,K/sec
    57.028059899,2001.571288,,cpu-clock,2001572423,100.00,2.002,CPUs utilized
    57.028059899,0,,minor-faults,2001544533,100.00,0.000,K/sec
    57.028059899,0,,page-faults,2001521162,100.00,0.000,K/sec
    57.028059899,2001.493125,,task-clock,2001493138,100.00,2.001,CPUs utilized
    57.028059899,199553402,,bus-cycles,319999198,15.99,99.734,M/sec
    57.028059899,5188890576,,ref-cycles,399999726,19.99,2593.346,M/sec
    57.028059899,173354579,,L1-dcache-load-misses,398467273,19.91,4.48,of all L1-dcache hits
    57.028059899,3864099496,,L1-dcache-loads,390484373,19.51,1931.231,M/sec
    57.028059899,1932265901,,L1-dcache-stores,144002790,7.20,965.724,M/sec
    57.028059899,60862,,L1-icache-load-misses,143999104,7.19,,
    57.028059899,737,,LLC-load-misses,143997130,7.19,0.00,of all LL-cache hits
    57.028059899,0,,LLC-store-misses,215992584,10.79,0.000,K/sec
    57.028059899,11012214,,LLC-stores,143995592,7.19,5.504,M/sec
    57.028059899,25655802,,LLC-loads,144002194,7.20,12.822,M/sec
    57.028059899,1933809412,,dTLB-stores,143993075,7.19,966.495,M/sec
    57.028059899,115787,,dTLB-load-misses,143993084,7.20,,
    57.028059899,273,,dTLB-store-misses,146670457,7.33,0.136,K/sec
    57.028059899,786,,iTLB-loads,226623861,11.32,0.393,K/sec
    57.028059899,1887,,iTLB-load-misses,307575444,15.37,411.24,of all iTLB cache hits
    57.028059899,674,,node-load-misses,314533174,15.72,0.337,K/sec
    57.028059899,876,,node-loads,319989291,15.99,0.438,K/sec
    57.028059899,38,,node-store-misses,159997544,8.00,0.019,K/sec
    57.028059899,13,,node-stores,159993215,8.00,0.006,K/sec
    58.028505653,10980923669,,instructions,231148844,11.55,1.91,insn per cycle
    58.028505653,1622287068,,branches,303169272,15.15,810.799,M/sec
    58.028505653,4522343,,branch-misses,375183645,18.75,0.28,of all branches
    58.028505653,4509926,,branch-load-misses,367201579,18.35,2.254,M/sec
    58.028505653,1006,,cache-misses,360000516,17.99,0.003,of all cache refs
    58.028505653,36969148,,cache-references,287997507,14.39,18.477,M/sec
    58.028505653,5785447392,,cycles,288005018,14.39,2.891,GHz
    58.028505653,0,,context-switches,2000911655,100.00,0.000,K/sec
    58.028505653,2000.912586,,cpu-clock,2000912566,100.00,2.001,CPUs utilized
    58.028505653,0,,minor-faults,2000912694,100.00,0.000,K/sec
    58.028505653,0,,page-faults,2000911229,100.00,0.000,K/sec
    58.028505653,2000.911219,,task-clock,2000911195,100.00,2.001,CPUs utilized
    58.028505653,199494977,,bus-cycles,287999662,14.39,99.705,M/sec
    58.028505653,5187404958,,ref-cycles,359999730,17.99,2592.602,M/sec
    58.028505653,174010381,,L1-dcache-load-misses,361534925,18.07,4.50,of all L1-dcache hits
    58.028505653,3891456372,,L1-dcache-loads,369517145,18.47,1944.903,M/sec
    58.028505653,1920723452,,L1-dcache-stores,160852033,8.04,959.954,M/sec
    58.028505653,82338,,L1-icache-load-misses,159998644,8.00,,
    58.028505653,1194,,LLC-load-misses,159145884,7.95,0.00,of all LL-cache hits
    58.028505653,117,,LLC-store-misses,239146605,11.95,0.058,K/sec
    58.028505653,10928418,,LLC-stores,160001544,8.00,5.462,M/sec
    58.028505653,25690518,,LLC-loads,160981360,8.05,12.840,M/sec
    58.028505653,1917416236,,dTLB-stores,160000839,8.00,958.301,M/sec
    58.028505653,120215,,dTLB-load-misses,159019293,7.95,,
    58.028505653,338,,dTLB-store-misses,159998159,8.00,0.169,K/sec
    58.028505653,150,,iTLB-loads,239997509,11.99,0.075,K/sec
    58.028505653,607,,iTLB-load-misses,320001131,15.99,133.84,of all iTLB cache hits
    58.028505653,288,,node-load-misses,320004079,15.99,0.144,K/sec
    58.028505653,488,,node-loads,320000153,15.99,0.244,K/sec
    58.028505653,0,,node-store-misses,159994859,8.00,0.000,K/sec
    58.028505653,0,,node-stores,159588737,7.98,0.000,K/sec
    59.028942252,10985022488,,instructions,224830011,11.24,1.91,insn per cycle
    59.028942252,1615837044,,branches,305856575,15.29,807.576,M/sec
    59.028942252,4568146,,branch-misses,384785474,19.23,0.28,of all branches
    59.028942252,4546947,,branch-load-misses,392762220,19.63,2.273,M/sec
    59.028942252,770,,cache-misses,399983158,19.99,0.002,of all cache refs
    59.028942252,36935685,,cache-references,318941965,15.94,18.460,M/sec
    59.028942252,5785080720,,cycles,321251439,16.06,2.891,GHz
    59.028942252,8,,context-switches,2000793997,100.00,0.004,K/sec
    59.028942252,2000.793532,,cpu-clock,2000792561,100.00,2.001,CPUs utilized
    59.028942252,0,,minor-faults,2000788441,100.00,0.000,K/sec
    59.028942252,0,,page-faults,2000788361,100.00,0.000,K/sec
    59.028942252,2000.788411,,task-clock,2000788418,100.00,2.001,CPUs utilized
    59.028942252,199481191,,bus-cycles,319989959,15.99,99.698,M/sec
    59.028942252,5187062896,,ref-cycles,399987609,19.99,2592.432,M/sec
    59.028942252,173412846,,L1-dcache-load-misses,399987948,19.99,4.48,of all L1-dcache hits
    59.028942252,3874328094,,L1-dcache-loads,399982702,19.99,1936.343,M/sec
    59.028942252,1962637106,,L1-dcache-stores,159994485,8.00,980.903,M/sec
    59.028942252,62736,,L1-icache-load-misses,160004442,8.00,,
    59.028942252,738,,LLC-load-misses,160002216,8.00,0.00,of all LL-cache hits
    59.028942252,42,,LLC-store-misses,239999732,12.00,0.021,K/sec
    59.028942252,10818499,,LLC-stores,159998432,8.00,5.407,M/sec
    59.028942252,25988650,,LLC-loads,152341901,7.61,12.989,M/sec
    59.028942252,1940028175,,dTLB-stores,144359510,7.22,969.603,M/sec
    59.028942252,116062,,dTLB-load-misses,143999713,7.20,,
    59.028942252,292,,dTLB-store-misses,143997616,7.20,0.146,K/sec
    59.028942252,157,,iTLB-loads,216000225,10.80,0.078,K/sec
    59.028942252,639,,iTLB-load-misses,287996973,14.39,142.47,of all iTLB cache hits
    59.028942252,264,,node-load-misses,288003601,14.39,0.132,K/sec
    59.028942252,410,,node-loads,287990995,14.39,0.205,K/sec
    59.028942252,14,,node-store-misses,143993971,7.20,0.007,K/sec
    59.028942252,125,,node-stores,144393015,7.22,0.062,K/sec
    60.029367997,10996814484,,instructions,239998031,11.99,1.91,insn per cycle
    60.029367997,1629581592,,branches,319997634,15.99,814.446,M/sec
    60.029367997,4867404,,branch-misses,400004797,19.99,0.30,of all branches
    60.029367997,4855952,,branch-load-misses,400000195,19.99,2.427,M/sec
    60.029367997,940,,cache-misses,399998779,19.99,0.003,of all cache refs
    60.029367997,36265564,,cache-references,320000612,15.99,18.125,M/sec
    60.029367997,5784942428,,cycles,312953544,15.64,2.891,GHz
    60.029367997,0,,context-switches,2000838671,100.00,0.000,K/sec
    60.029367997,2000.838704,,cpu-clock,2000838705,100.00,2.001,CPUs utilized
    60.029367997,0,,minor-faults,2000839297,100.00,0.000,K/sec
    60.029367997,0,,page-faults,2000840018,100.00,0.000,K/sec
    60.029367997,2000.842914,,task-clock,2000842906,100.00,2.001,CPUs utilized
    60.029367997,199480629,,bus-cycles,305071264,15.25,99.698,M/sec
    60.029367997,5187034122,,ref-cycles,377085955,18.85,2592.418,M/sec
    60.029367997,170831521,,L1-dcache-load-misses,369103862,18.45,4.42,of all L1-dcache hits
    60.029367997,3900067537,,L1-dcache-loads,361122240,18.05,1949.207,M/sec
    60.029367997,1969164884,,L1-dcache-stores,143999373,7.20,984.165,M/sec
    60.029367997,55885,,L1-icache-load-misses,143999546,7.20,,
    60.029367997,959,,LLC-load-misses,144000154,7.20,0.00,of all LL-cache hits
    60.029367997,56,,LLC-store-misses,216000359,10.80,0.028,K/sec
    60.029367997,10807797,,LLC-stores,144000212,7.20,5.402,M/sec
    60.029367997,25508110,,LLC-loads,151660137,7.58,12.749,M/sec
    60.029367997,1930991093,,dTLB-stores,160789727,8.04,965.086,M/sec
    60.029367997,107134,,dTLB-load-misses,159999225,8.00,,
    60.029367997,290,,dTLB-store-misses,158853601,7.94,0.145,K/sec
    60.029367997,92,,iTLB-loads,238853153,11.94,0.046,K/sec
    60.029367997,1324,,iTLB-load-misses,318853720,15.94,299.16,of all iTLB cache hits
    60.029367997,312,,node-load-misses,321113811,16.05,0.156,K/sec
    60.029367997,613,,node-loads,320001477,15.99,0.306,K/sec
    60.029367997,13,,node-store-misses,158886300,7.94,0.006,K/sec
