# started on Tue Jan 11 20:41:39 2022

   176.618668467,0,,page-faults,1500665482,100.00,0.000,K/sec
   176.618668467,1500.665399,,task-clock,1500665395,100.00,3.001,CPUs utilized
   176.618668467,149600232,,bus-cycles,236566585,15.76,99.686,M/sec
   176.618668467,3889891275,,ref-cycles,286785959,19.11,2592.017,M/sec
   176.618668467,137751636,,L1-dcache-load-misses,274802535,18.31,4.18,of all L1-dcache hits
   176.618668467,3288743088,,L1-dcache-loads,262818995,17.51,2191.444,M/sec
   176.618668467,1834539645,,L1-dcache-stores,130206089,8.68,1222.440,M/sec
   176.618668467,80089,,L1-icache-load-misses,99985871,6.66,,
   176.618668467,1326,,LLC-load-misses,109816883,7.32,0.00,of all LL-cache hits
   176.618668467,0,,LLC-store-misses,169802041,11.31,0.000,K/sec
   176.618668467,23518828,,LLC-stores,120001684,8.00,15.672,M/sec
   176.618668467,49529891,,LLC-loads,120004129,8.00,33.004,M/sec
   176.618668467,1821588033,,dTLB-stores,119999578,8.00,1213.810,M/sec
   176.618668467,731474,,dTLB-load-misses,119996261,8.00,,
   176.618668467,66444,,dTLB-store-misses,119997887,8.00,0.044,M/sec
   176.618668467,8,,iTLB-loads,179998065,11.99,0.005,K/sec
   176.618668467,2758,,iTLB-load-misses,239999401,15.99,496.53,of all iTLB cache hits
   176.618668467,406,,node-load-misses,240000979,15.99,0.271,K/sec
   176.618668467,863,,node-loads,240000463,15.99,0.575,K/sec
   176.618668467,0,,node-store-misses,119998888,8.00,0.000,K/sec
   176.618668467,0,,node-stores,119999129,8.00,0.000,K/sec
   177.118974404,10631192750,,instructions,180000068,11.99,2.46,insn per cycle
   177.118974404,1922124045,,branches,240002263,15.99,1280.802,M/sec
   177.118974404,4040602,,branch-misses,297070855,19.80,0.21,of all branches
   177.118974404,4028794,,branch-load-misses,287597011,19.16,2.685,M/sec
   177.118974404,877,,cache-misses,275609406,18.37,0.001,of all cache refs
   177.118974404,74032728,,cache-references,203621545,13.57,49.331,M/sec
   177.118974404,4338685405,,cycles,194511916,12.96,2.891,GHz
   177.118974404,1,,context-switches,1500678264,100.00,0.001,K/sec
   177.118974404,1500.678098,,cpu-clock,1500678159,100.00,3.001,CPUs utilized
   177.118974404,0,,minor-faults,1500678199,100.00,0.000,K/sec
   177.118974404,0,,page-faults,1500680435,100.00,0.000,K/sec
   177.118974404,1500.680185,,task-clock,1500680196,100.00,3.001,CPUs utilized
   177.118974404,149615525,,bus-cycles,195430950,13.02,99.696,M/sec
   177.118974404,3890302442,,ref-cycles,252954119,16.86,2592.292,M/sec
   177.118974404,139204785,,L1-dcache-load-misses,264940027,17.65,4.23,of all L1-dcache hits
   177.118974404,3331090338,,L1-dcache-loads,276925853,18.45,2219.662,M/sec
   177.118974404,1820554433,,L1-dcache-stores,157537077,10.50,1213.121,M/sec
   177.118974404,96505,,L1-icache-load-misses,120000799,8.00,,
   177.118974404,1050,,LLC-load-misses,120000600,8.00,0.00,of all LL-cache hits
   177.118974404,8,,LLC-store-misses,180000137,11.99,0.005,K/sec
   177.118974404,23533639,,LLC-stores,119997785,8.00,15.682,M/sec
   177.118974404,49487103,,LLC-loads,120001037,8.00,32.976,M/sec
   177.118974404,1818997804,,dTLB-stores,120002196,8.00,1212.084,M/sec
   177.118974404,667673,,dTLB-load-misses,119999456,8.00,,
   177.118974404,62303,,dTLB-store-misses,119999903,8.00,0.042,M/sec
   177.118974404,17,,iTLB-loads,179999621,11.99,0.011,K/sec
   177.118974404,1438,,iTLB-load-misses,240059174,16.00,259.60,of all iTLB cache hits
   177.118974404,381,,node-load-misses,240026917,15.99,0.254,K/sec
   177.118974404,550,,node-loads,239999186,15.99,0.366,K/sec
   177.118974404,0,,node-store-misses,119971315,7.99,0.000,K/sec
   177.118974404,0,,node-stores,120000608,8.00,0.000,K/sec
   177.619264426,10595423890,,instructions,146847212,9.79,2.45,insn per cycle
   177.619264426,1930642359,,branches,194846803,12.98,1286.478,M/sec
   177.619264426,3681156,,branch-misses,245778578,16.38,0.19,of all branches
   177.619264426,3672781,,branch-load-misses,252198260,16.81,2.447,M/sec
   177.619264426,778,,cache-misses,264186194,17.60,0.001,of all cache refs
   177.619264426,72849771,,cache-references,228133069,15.20,48.543,M/sec
   177.619264426,4338518006,,cycles,237243019,15.81,2.891,GHz
   177.619264426,3,,context-switches,1500634196,100.00,0.002,K/sec
   177.619264426,1500.633884,,cpu-clock,1500634315,100.00,3.001,CPUs utilized
   177.619264426,0,,minor-faults,1500634274,100.00,0.000,K/sec
   177.619264426,0,,page-faults,1500632145,100.00,0.000,K/sec
   177.619264426,1500.632350,,task-clock,1500632347,100.00,3.001,CPUs utilized
   177.619264426,149604248,,bus-cycles,240001357,15.99,99.688,M/sec
   177.619264426,3890037279,,ref-cycles,300000249,19.99,2592.115,M/sec
   177.619264426,139726459,,L1-dcache-load-misses,299998816,19.99,4.24,of all L1-dcache hits
   177.619264426,3287236059,,L1-dcache-loads,300002207,19.99,2190.440,M/sec
   177.619264426,1814747788,,L1-dcache-stores,160002668,10.66,1209.252,M/sec
   177.619264426,95843,,L1-icache-load-misses,119998611,8.00,,
   177.619264426,1075,,LLC-load-misses,119996609,8.00,0.00,of all LL-cache hits
   177.619264426,0,,LLC-store-misses,179996856,11.99,0.000,K/sec
   177.619264426,23458692,,LLC-stores,119999783,8.00,15.632,M/sec
   177.619264426,49368811,,LLC-loads,120105052,8.00,32.897,M/sec
   177.619264426,1816310830,,dTLB-stores,120043246,8.00,1210.294,M/sec
   177.619264426,668761,,dTLB-load-misses,119888778,7.99,,
   177.619264426,51205,,dTLB-store-misses,119951665,7.99,0.034,M/sec
   177.619264426,25,,iTLB-loads,179950138,11.99,0.017,K/sec
   177.619264426,1057,,iTLB-load-misses,239950239,15.99,191.33,of all iTLB cache hits
   177.619264426,438,,node-load-misses,240001648,15.99,0.292,K/sec
   177.619264426,366,,node-loads,237924465,15.85,0.244,K/sec
   177.619264426,28,,node-store-misses,108745403,7.25,0.019,K/sec
   177.619264426,0,,node-stores,98807540,6.58,0.000,K/sec
   178.119575910,10483437693,,instructions,176937435,11.79,2.42,insn per cycle
   178.119575910,1901569644,,branches,236939707,15.79,1267.106,M/sec
   178.119575910,3700463,,branch-misses,296937911,19.79,0.19,of all branches
   178.119575910,3694955,,branch-load-misses,299998088,19.99,2.462,M/sec
   178.119575910,910,,cache-misses,299998840,19.99,0.001,of all cache refs
   178.119575910,72611334,,cache-references,240000184,15.99,48.384,M/sec
   178.119575910,4338581709,,cycles,240002079,15.99,2.891,GHz
   178.119575910,1,,context-switches,1500660102,100.00,0.001,K/sec
   178.119575910,1500.660139,,cpu-clock,1500660138,100.00,3.001,CPUs utilized
   178.119575910,0,,minor-faults,1500660069,100.00,0.000,K/sec
   178.119575910,0,,page-faults,1500660043,100.00,0.000,K/sec
   178.119575910,1500.660265,,task-clock,1500660259,100.00,3.001,CPUs utilized
   178.119575910,149601796,,bus-cycles,240001894,15.99,99.687,M/sec
   178.119575910,3889996825,,ref-cycles,299999803,19.99,2592.089,M/sec
   178.119575910,138258393,,L1-dcache-load-misses,299999917,19.99,4.20,of all L1-dcache hits
   178.119575910,3276570064,,L1-dcache-loads,299996577,19.99,2183.333,M/sec
   178.119575910,1810041841,,L1-dcache-stores,160229227,10.68,1206.116,M/sec
   178.119575910,91043,,L1-icache-load-misses,120112498,8.00,,
   178.119575910,789,,LLC-load-misses,119769539,7.98,0.00,of all LL-cache hits
   178.119575910,0,,LLC-store-misses,179768825,11.98,0.000,K/sec
   178.119575910,23461416,,LLC-stores,120000085,8.00,15.633,M/sec
   178.119575910,50027675,,LLC-loads,120000118,8.00,33.336,M/sec
   178.119575910,1832123688,,dTLB-stores,120001500,8.00,1220.831,M/sec
   178.119575910,639592,,dTLB-load-misses,118492339,7.90,,
   178.119575910,47669,,dTLB-store-misses,109617460,7.30,0.032,M/sec
   178.119575910,162,,iTLB-loads,157631114,10.50,0.108,K/sec
   178.119575910,3174,,iTLB-load-misses,205645843,13.70,575.68,of all iTLB cache hits
   178.119575910,346,,node-load-misses,195113797,13.00,0.231,K/sec
   178.119575910,317,,node-loads,194075289,12.93,0.211,K/sec
   178.119575910,0,,node-store-misses,107000115,7.13,0.000,K/sec
   178.119575910,13,,node-stores,116938461,7.79,0.009,K/sec
   178.619875890,10589719825,,instructions,180039181,12.00,2.45,insn per cycle
   178.619875890,1914940352,,branches,240039086,16.00,1276.015,M/sec
   178.619875890,4061441,,branch-misses,300039087,19.99,0.21,of all branches
   178.619875890,4060936,,branch-load-misses,300038694,19.99,2.706,M/sec
   178.619875890,920,,cache-misses,300042302,19.99,0.001,of all cache refs
   178.619875890,73041908,,cache-references,239994208,15.99,48.671,M/sec
   178.619875890,4338560974,,cycles,240215783,16.01,2.891,GHz
   178.619875890,3,,context-switches,1500665431,100.00,0.002,K/sec
   178.619875890,1500.664993,,cpu-clock,1500665382,100.00,3.001,CPUs utilized
   178.619875890,0,,minor-faults,1500665291,100.00,0.000,K/sec
   178.619875890,0,,page-faults,1500665218,100.00,0.000,K/sec
   178.619875890,1500.665053,,task-clock,1500665057,100.00,3.001,CPUs utilized
   178.619875890,149599727,,bus-cycles,240100903,16.00,99.685,M/sec
   178.619875890,3889968785,,ref-cycles,299994926,19.99,2592.070,M/sec
   178.619875890,139531133,,L1-dcache-load-misses,299991217,19.99,4.24,of all L1-dcache hits
   178.619875890,3285978514,,L1-dcache-loads,299999557,19.99,2189.603,M/sec
   178.619875890,1832997550,,L1-dcache-stores,159894078,10.65,1221.413,M/sec
   178.619875890,90515,,L1-icache-load-misses,120001682,8.00,,
   178.619875890,1122,,LLC-load-misses,119052089,7.93,0.00,of all LL-cache hits
   178.619875890,53,,LLC-store-misses,170483323,11.36,0.035,K/sec
   178.619875890,23871971,,LLC-stores,99417805,6.62,15.907,M/sec
   178.619875890,49838183,,LLC-loads,96000407,6.40,33.210,M/sec
   178.619875890,1851374533,,dTLB-stores,96000059,6.40,1233.658,M/sec
   178.619875890,719255,,dTLB-load-misses,97508778,6.50,,
   178.619875890,48615,,dTLB-store-misses,106126767,7.07,0.032,M/sec
   178.619875890,190,,iTLB-loads,166112416,11.07,0.127,K/sec
   178.619875890,1878,,iTLB-load-misses,226099278,15.07,341.25,of all iTLB cache hits
   178.619875890,457,,node-load-misses,236633444,15.77,0.305,K/sec
   178.619875890,469,,node-loads,240000672,15.99,0.313,K/sec
   178.619875890,50,,node-store-misses,119998733,8.00,0.033,K/sec
   178.619875890,0,,node-stores,119998721,8.00,0.000,K/sec
   179.120189399,10627677199,,instructions,180000892,11.99,2.45,insn per cycle
   179.120189399,1922789881,,branches,240127715,16.00,1281.246,M/sec
   179.120189399,3415264,,branch-misses,300062510,20.00,0.18,of all branches
   179.120189399,3415533,,branch-load-misses,300000219,19.99,2.276,M/sec
   179.120189399,1120,,cache-misses,299999997,19.99,0.002,of all cache refs
   179.120189399,73353718,,cache-references,239871475,15.98,48.879,M/sec
   179.120189399,4338514244,,cycles,239935709,15.99,2.891,GHz
   179.120189399,1,,context-switches,1500648111,100.00,0.001,K/sec
   179.120189399,1500.648097,,cpu-clock,1500648220,100.00,3.001,CPUs utilized
   179.120189399,0,,minor-faults,1500648429,100.00,0.000,K/sec
   179.120189399,0,,page-faults,1500648471,100.00,0.000,K/sec
   179.120189399,1500.648578,,task-clock,1500648580,100.00,3.001,CPUs utilized
   179.120189399,149608646,,bus-cycles,240001531,15.99,99.691,M/sec
   179.120189399,3890132601,,ref-cycles,299604300,19.96,2592.180,M/sec
   179.120189399,140196234,,L1-dcache-load-misses,291335940,19.41,4.26,of all L1-dcache hits
   179.120189399,3286524296,,L1-dcache-loads,279351925,18.62,2189.967,M/sec
   179.120189399,1821549949,,L1-dcache-stores,135719401,9.04,1213.785,M/sec
   179.120189399,83523,,L1-icache-load-misses,95998469,6.40,,
   179.120189399,1176,,LLC-load-misses,96950047,6.46,0.00,of all LL-cache hits
   179.120189399,0,,LLC-store-misses,153268288,10.21,0.000,K/sec
   179.120189399,23046352,,LLC-stores,116331508,7.75,15.357,M/sec
   179.120189399,50101336,,LLC-loads,119999310,8.00,33.385,M/sec
   179.120189399,1831311129,,dTLB-stores,120001982,8.00,1220.289,M/sec
   179.120189399,610953,,dTLB-load-misses,120001134,8.00,,
   179.120189399,49510,,dTLB-store-misses,119998144,8.00,0.033,M/sec
   179.120189399,108,,iTLB-loads,179997714,11.99,0.072,K/sec
   179.120189399,1369,,iTLB-load-misses,239997956,15.99,249.32,of all iTLB cache hits
   179.120189399,469,,node-load-misses,240000333,15.99,0.313,K/sec
   179.120189399,438,,node-loads,240000744,15.99,0.292,K/sec
   179.120189399,0,,node-store-misses,119998925,8.00,0.000,K/sec
   179.120189399,0,,node-stores,119999520,8.00,0.000,K/sec
   179.620472923,10576999439,,instructions,179882361,11.99,2.44,insn per cycle
   179.620472923,1925941589,,branches,239882039,15.99,1283.346,M/sec
   179.620472923,3985110,,branch-misses,299883846,19.98,0.21,of all branches
   179.620472923,3950278,,branch-load-misses,300042142,19.99,2.632,M/sec
   179.620472923,1135,,cache-misses,292118859,19.47,0.002,of all cache refs
   179.620472923,72972294,,cache-references,220107850,14.67,48.625,M/sec
   179.620472923,4338069680,,cycles,208119827,13.87,2.891,GHz
   179.620472923,3,,context-switches,1500650247,100.00,0.002,K/sec
   179.620472923,1500.649416,,cpu-clock,1500649822,100.00,3.001,CPUs utilized
   179.620472923,0,,minor-faults,1500649909,100.00,0.000,K/sec
   179.620472923,0,,page-faults,1500650007,100.00,0.000,K/sec
   179.620472923,1500.649669,,task-clock,1500649669,100.00,3.001,CPUs utilized
   179.620472923,149585255,,bus-cycles,196202273,13.07,99.676,M/sec
   179.620472923,3889649250,,ref-cycles,244610795,16.30,2591.858,M/sec
   179.620472923,139983914,,L1-dcache-load-misses,248419980,16.55,4.25,of all L1-dcache hits
   179.620472923,3307215351,,L1-dcache-loads,260396565,17.35,2203.755,M/sec
   179.620472923,1832351566,,L1-dcache-stores,152028873,10.13,1220.983,M/sec
   179.620472923,90438,,L1-icache-load-misses,120002791,8.00,,
   179.620472923,1025,,LLC-load-misses,120001011,8.00,0.00,of all LL-cache hits
   179.620472923,83,,LLC-store-misses,180001365,11.99,0.055,K/sec
   179.620472923,23454196,,LLC-stores,120000282,8.00,15.629,M/sec
   179.620472923,49975003,,LLC-loads,119997821,8.00,33.301,M/sec
   179.620472923,1830598887,,dTLB-stores,120001647,8.00,1219.815,M/sec
   179.620472923,685915,,dTLB-load-misses,120003601,8.00,,
   179.620472923,46712,,dTLB-store-misses,119990094,8.00,0.031,M/sec
   179.620472923,350,,iTLB-loads,179989783,11.99,0.233,K/sec
   179.620472923,1826,,iTLB-load-misses,239989633,15.99,332.88,of all iTLB cache hits
   179.620472923,437,,node-load-misses,240343225,16.02,0.291,K/sec
   179.620472923,506,,node-loads,240159385,16.00,0.337,K/sec
   179.620472923,13,,node-store-misses,119646829,7.97,0.009,K/sec
   179.620472923,0,,node-stores,119842898,7.99,0.000,K/sec
   180.121055960,9785479613,,instructions,161018600,10.73,2.26,insn per cycle
   180.121055960,1778158359,,branches,209060638,13.93,1184.871,M/sec
   180.121055960,3357170,,branch-misses,257084763,17.13,0.18,of all branches
   180.121055960,3321785,,branch-load-misses,245137024,16.33,2.213,M/sec
   180.121055960,99722,,cache-misses,248219517,16.54,0.136,of all cache refs
   180.121055960,68255809,,cache-references,211614698,14.10,45.482,M/sec
   180.121055960,4338705022,,cycles,223613601,14.90,2.891,GHz
   180.121055960,4,,context-switches,1500832207,100.00,0.003,K/sec
   180.121055960,1500.872540,,cpu-clock,1500870233,100.00,3.002,CPUs utilized
   180.121055960,0,,minor-faults,1500890767,100.00,0.000,K/sec
   180.121055960,0,,page-faults,1500909176,100.00,0.000,K/sec
   180.121055960,1500.945242,,task-clock,1500944738,100.00,3.002,CPUs utilized
   180.121055960,149631960,,bus-cycles,235541376,15.69,99.707,M/sec
   180.121055960,3890748959,,ref-cycles,295525352,19.69,2592.590,M/sec
   180.121055960,138719417,,L1-dcache-load-misses,299731411,19.97,4.21,of all L1-dcache hits
   180.121055960,3213250690,,L1-dcache-loads,300007583,19.99,2141.141,M/sec
   180.121055960,1780751952,,L1-dcache-stores,160005210,10.66,1186.599,M/sec
   180.121055960,112009,,L1-icache-load-misses,119992697,7.99,,
   180.121055960,53701,,LLC-load-misses,119996730,7.99,0.11,of all LL-cache hits
   180.121055960,38761,,LLC-store-misses,179998417,11.99,0.026,M/sec
   180.121055960,22994067,,LLC-stores,120006219,7.99,15.322,M/sec
   180.121055960,48435914,,LLC-loads,119996430,7.99,32.275,M/sec
   180.121055960,1797590449,,dTLB-stores,120256223,8.01,1197.819,M/sec
   180.121055960,664802,,dTLB-load-misses,120125433,8.00,,
   180.121055960,46399,,dTLB-store-misses,119738080,7.98,0.031,M/sec
   180.121055960,10623,,iTLB-loads,179738117,11.97,0.007,M/sec
   180.121055960,2016,,iTLB-load-misses,239740667,15.97,349.68,of all iTLB cache hits
   180.121055960,388,,node-load-misses,239874194,15.98,0.259,K/sec
   180.121055960,39753,,node-loads,240018655,15.99,0.026,M/sec
   180.121055960,38,,node-store-misses,120001431,7.99,0.025,K/sec
   180.121055960,32150,,node-stores,113511390,7.56,0.021,M/sec
   180.621469679,10636769428,,instructions,162442349,10.82,2.46,insn per cycle
   180.621469679,1936366102,,branches,222402420,14.81,1290.291,M/sec
   180.621469679,3691259,,branch-misses,282372428,18.81,0.19,of all branches
   180.621469679,3665011,,branch-load-misses,294334587,19.61,2.442,M/sec
   180.621469679,2108,,cache-misses,299159054,19.93,0.003,of all cache refs
   180.621469679,72462238,,cache-references,239998904,15.99,48.285,M/sec
   180.621469679,4339536261,,cycles,239991959,15.99,2.892,GHz
   180.621469679,3,,context-switches,1501122791,100.00,0.002,K/sec
   180.621469679,1501.086094,,cpu-clock,1501086411,100.00,3.002,CPUs utilized
   180.621469679,0,,minor-faults,1501070884,100.00,0.000,K/sec
   180.621469679,0,,page-faults,1501057824,100.00,0.000,K/sec
   180.621469679,1501.030314,,task-clock,1501030844,100.00,3.002,CPUs utilized
   180.621469679,149629779,,bus-cycles,240002945,15.99,99.705,M/sec
   180.621469679,3890718127,,ref-cycles,300000675,19.99,2592.568,M/sec
   180.621469679,142843837,,L1-dcache-load-misses,300005886,19.99,4.34,of all L1-dcache hits
   180.621469679,3272436655,,L1-dcache-loads,300006972,19.99,2180.578,M/sec
   180.621469679,1821362283,,L1-dcache-stores,159995266,10.66,1213.659,M/sec
   180.621469679,99509,,L1-icache-load-misses,120310462,8.02,,
   180.621469679,2723,,LLC-load-misses,120158331,8.01,0.01,of all LL-cache hits
