# started on Tue Jan 11 20:36:39 2022

    19.515219080,1002.126380,,task-clock,1002126428,100.00,2.004,CPUs utilized
    19.515219080,99845068,,bus-cycles,159933954,15.96,99.776,M/sec
    19.515219080,2596268161,,ref-cycles,199925309,19.95,2594.476,M/sec
    19.515219080,82297664,,L1-dcache-load-misses,200550116,20.01,4.70,of all L1-dcache hits
    19.515219080,1638435370,,L1-dcache-loads,199975525,19.96,1637.304,M/sec
    19.515219080,823133987,,L1-dcache-stores,79426192,7.93,822.566,M/sec
    19.515219080,33638,,L1-icache-load-misses,79997654,7.99,,
    19.515219080,2092,,LLC-load-misses,79990034,7.98,0.02,of all LL-cache hits
    19.515219080,8,,LLC-store-misses,119990370,11.98,0.008,K/sec
    19.515219080,5244719,,LLC-stores,79997367,7.99,5.241,M/sec
    19.515219080,11646622,,LLC-loads,78755223,7.86,11.639,M/sec
    19.515219080,825312253,,dTLB-stores,70785340,7.07,824.743,M/sec
    19.515219080,47533,,dTLB-load-misses,63999649,6.39,,
    19.515219080,125,,dTLB-store-misses,63998493,6.39,0.125,K/sec
    19.515219080,376,,iTLB-loads,96001171,9.59,0.376,K/sec
    19.515219080,1546,,iTLB-load-misses,130836256,13.06,544.07,of all iTLB cache hits
    19.515219080,202,,node-load-misses,138748108,13.85,0.202,K/sec
    19.515219080,1652,,node-loads,146650261,14.64,0.002,M/sec
    19.515219080,0,,node-store-misses,79972161,7.99,0.000,K/sec
    19.515219080,0,,node-stores,80001959,7.99,0.000,K/sec
    20.015566896,4595945751,,instructions,119999891,11.99,1.79,insn per cycle
    20.015566896,701642388,,branches,160000206,15.99,701.154,M/sec
    20.015566896,2097217,,branch-misses,199999935,19.98,0.28,of all branches
    20.015566896,2095581,,branch-load-misses,199999870,19.98,2.094,M/sec
    20.015566896,1082,,cache-misses,200659823,20.05,0.006,of all cache refs
    20.015566896,18134632,,cache-references,159999969,15.99,18.122,M/sec
    20.015566896,2394340014,,cycles,159999678,15.99,2.393,GHz
    20.015566896,2,,context-switches,1000908095,100.00,0.002,K/sec
    20.015566896,1000.906223,,cpu-clock,1000905103,100.00,2.002,CPUs utilized
    20.015566896,0,,minor-faults,1000902646,100.00,0.000,K/sec
    20.015566896,0,,page-faults,1000899228,100.00,0.000,K/sec
    20.015566896,1000.898621,,task-clock,1000898592,100.00,2.002,CPUs utilized
    20.015566896,99753063,,bus-cycles,159999821,15.99,99.684,M/sec
    20.015566896,2593933065,,ref-cycles,200000451,19.98,2592.129,M/sec
    20.015566896,87386872,,L1-dcache-load-misses,199337105,19.92,5.00,of all L1-dcache hits
    20.015566896,1642767132,,L1-dcache-loads,200000182,19.98,1641.624,M/sec
    20.015566896,816502256,,L1-dcache-stores,79541574,7.95,815.934,M/sec
    20.015566896,24254,,L1-icache-load-misses,71555743,7.15,,
    20.015566896,1439,,LLC-load-misses,63999846,6.39,0.01,of all LL-cache hits
    20.015566896,0,,LLC-store-misses,95999446,9.59,0.000,K/sec
    20.015566896,5454409,,LLC-stores,64002103,6.39,5.451,M/sec
    20.015566896,12248292,,LLC-loads,65235672,6.52,12.240,M/sec
    20.015566896,817762527,,dTLB-stores,73206705,7.31,817.194,M/sec
    20.015566896,58094,,dTLB-load-misses,80001012,7.99,,
    20.015566896,138,,dTLB-store-misses,80003346,7.99,0.138,K/sec
    20.015566896,200,,iTLB-loads,119991897,11.99,0.200,K/sec
    20.015566896,1457,,iTLB-load-misses,159992154,15.99,516.58,of all iTLB cache hits
    20.015566896,213,,node-load-misses,159971972,15.99,0.213,K/sec
    20.015566896,951,,node-loads,159967884,15.99,0.950,K/sec
    20.015566896,88,,node-store-misses,80000186,7.99,0.088,K/sec
    20.015566896,38,,node-stores,80003061,7.99,0.038,K/sec
    20.515883871,4586017493,,instructions,119982857,11.99,1.78,insn per cycle
    20.515883871,700677859,,branches,159972943,15.99,700.192,M/sec
    20.515883871,2120580,,branch-misses,199972732,19.99,0.29,of all branches
    20.515883871,2109414,,branch-load-misses,199982694,19.99,2.108,M/sec
    20.515883871,909,,cache-misses,199205982,19.91,0.005,of all cache refs
    20.515883871,18343711,,cache-references,159992679,15.99,18.331,M/sec
    20.515883871,2393496735,,cycles,159993192,15.99,2.392,GHz
    20.515883871,6,,context-switches,1000577241,100.00,0.006,K/sec
    20.515883871,1000.578502,,cpu-clock,1000578665,100.00,2.001,CPUs utilized
    20.515883871,0,,minor-faults,1000582511,100.00,0.000,K/sec
    20.515883871,0,,page-faults,1000585880,100.00,0.000,K/sec
    20.515883871,1000.585855,,task-clock,1000585870,100.00,2.001,CPUs utilized
    20.515883871,99709218,,bus-cycles,152132423,15.20,99.640,M/sec
    20.515883871,2592759763,,ref-cycles,184146619,18.40,2590.963,M/sec
    20.515883871,87038041,,L1-dcache-load-misses,176149914,17.60,4.99,of all L1-dcache hits
    20.515883871,1623342403,,L1-dcache-loads,168166086,16.81,1622.218,M/sec
    20.515883871,792366416,,L1-dcache-stores,64449717,6.44,791.817,M/sec
    20.515883871,27808,,L1-icache-load-misses,72432211,7.24,,
    20.515883871,863,,LLC-load-misses,79999596,8.00,0.01,of all LL-cache hits
    20.515883871,0,,LLC-store-misses,119999442,11.99,0.000,K/sec
    20.515883871,5461758,,LLC-stores,80002651,8.00,5.458,M/sec
    20.515883871,12386302,,LLC-loads,80001547,8.00,12.378,M/sec
    20.515883871,813983890,,dTLB-stores,79997826,8.00,813.420,M/sec
    20.515883871,57710,,dTLB-load-misses,79999040,8.00,,
    20.515883871,63,,dTLB-store-misses,79999607,8.00,0.063,K/sec
    20.515883871,142,,iTLB-loads,120001800,11.99,0.142,K/sec
    20.515883871,1320,,iTLB-load-misses,160000922,15.99,473.74,of all iTLB cache hits
    20.515883871,125,,node-load-misses,160001008,15.99,0.125,K/sec
    20.515883871,650,,node-loads,160011107,15.99,0.650,K/sec
    20.515883871,63,,node-store-misses,79993177,7.99,0.063,K/sec
    20.515883871,136,,node-stores,80758838,8.07,0.136,K/sec
    21.016181106,4898980621,,instructions,120001284,11.99,1.91,insn per cycle
    21.016181106,739163787,,branches,160000195,15.99,738.653,M/sec
    21.016181106,2235020,,branch-misses,192607115,19.25,0.30,of all branches
    21.016181106,2239812,,branch-load-misses,184622522,18.45,2.238,M/sec
    21.016181106,748,,cache-misses,176637121,17.65,0.004,of all cache refs
    21.016181106,18132378,,cache-references,128653171,12.86,18.120,M/sec
    21.016181106,2480901838,,cycles,127999842,12.79,2.479,GHz
    21.016181106,2,,context-switches,1000594836,100.00,0.002,K/sec
    21.016181106,1000.591140,,cpu-clock,1000591124,100.00,2.001,CPUs utilized
    21.016181106,0,,minor-faults,1000594958,100.00,0.000,K/sec
    21.016181106,0,,page-faults,1000591536,100.00,0.000,K/sec
    21.016181106,1000.590390,,task-clock,1000590395,100.00,2.001,CPUs utilized
    21.016181106,99733447,,bus-cycles,135857488,13.58,99.665,M/sec
    21.016181106,2593377418,,ref-cycles,175843495,17.57,2591.587,M/sec
    21.016181106,86362212,,L1-dcache-load-misses,183827726,18.37,4.95,of all L1-dcache hits
    21.016181106,1671655127,,L1-dcache-loads,191800296,19.17,1670.501,M/sec
    21.016181106,819095911,,L1-dcache-stores,79987234,7.99,818.530,M/sec
    21.016181106,25428,,L1-icache-load-misses,79996718,8.00,,
    21.016181106,663,,LLC-load-misses,79999164,8.00,0.01,of all LL-cache hits
    21.016181106,117,,LLC-store-misses,119999272,11.99,0.117,K/sec
    21.016181106,5508659,,LLC-stores,80001498,8.00,5.505,M/sec
    21.016181106,12441226,,LLC-loads,79999216,8.00,12.433,M/sec
    21.016181106,861805780,,dTLB-stores,79997985,8.00,861.211,M/sec
    21.016181106,62460,,dTLB-load-misses,80000558,8.00,,
    21.016181106,100,,dTLB-store-misses,80000293,8.00,0.100,K/sec
    21.016181106,158,,iTLB-loads,120654967,12.06,0.158,K/sec
    21.016181106,1094,,iTLB-load-misses,160000195,15.99,396.72,of all iTLB cache hits
    21.016181106,119,,node-load-misses,160000904,15.99,0.119,K/sec
    21.016181106,700,,node-loads,160000853,15.99,0.700,K/sec
    21.016181106,0,,node-store-misses,79999356,8.00,0.000,K/sec
    21.016181106,0,,node-stores,79999454,8.00,0.000,K/sec
    21.516473489,5159035154,,instructions,96002599,9.59,2.01,insn per cycle
    21.516473489,775353917,,branches,128000203,12.79,774.821,M/sec
    21.516473489,2418482,,branch-misses,167392606,16.73,0.33,of all branches
    21.516473489,2397318,,branch-load-misses,175376321,17.53,2.396,M/sec
    21.516473489,911,,cache-misses,183362499,18.33,0.005,of all cache refs
    21.516473489,18180865,,cache-references,159351936,15.93,18.168,M/sec
    21.516473489,2743074674,,cycles,159999546,15.99,2.741,GHz
    21.516473489,0,,context-switches,1000583731,100.00,0.000,K/sec
    21.516473489,1000.585336,,cpu-clock,1000585348,100.00,2.001,CPUs utilized
    21.516473489,0,,minor-faults,1000577076,100.00,0.000,K/sec
    21.516473489,0,,page-faults,1000576880,100.00,0.000,K/sec
    21.516473489,1000.576839,,task-clock,1000576835,100.00,2.001,CPUs utilized
    21.516473489,99746386,,bus-cycles,160000325,15.99,99.678,M/sec
    21.516473489,2593706043,,ref-cycles,200000278,19.99,2591.922,M/sec
    21.516473489,85911830,,L1-dcache-load-misses,200002741,19.99,4.92,of all L1-dcache hits
    21.516473489,1831441361,,L1-dcache-loads,199999908,19.99,1830.182,M/sec
    21.516473489,912061196,,L1-dcache-stores,79998354,8.00,911.434,M/sec
    21.516473489,26053,,L1-icache-load-misses,79997698,8.00,,
    21.516473489,1026,,LLC-load-misses,79998921,8.00,0.01,of all LL-cache hits
    21.516473489,0,,LLC-store-misses,119998879,11.99,0.000,K/sec
    21.516473489,5550612,,LLC-stores,80780847,8.07,5.547,M/sec
    21.516473489,12425970,,LLC-loads,80002069,8.00,12.417,M/sec
    21.516473489,934145235,,dTLB-stores,79219125,7.92,933.503,M/sec
    21.516473489,66452,,dTLB-load-misses,79998140,8.00,,
    21.516473489,150,,dTLB-store-misses,80001153,8.00,0.150,K/sec
    21.516473489,83,,iTLB-loads,119999796,11.99,0.083,K/sec
    21.516473489,1545,,iTLB-load-misses,160000007,15.99,569.52,of all iTLB cache hits
    21.516473489,100,,node-load-misses,160000096,15.99,0.100,K/sec
    21.516473489,509,,node-loads,153474821,15.34,0.509,K/sec
    21.516473489,0,,node-store-misses,65490706,6.55,0.000,K/sec
    21.516473489,0,,node-stores,64000890,6.40,0.000,K/sec
    22.016771565,5204387630,,instructions,120002070,11.99,2.02,insn per cycle
    22.016771565,781671107,,branches,160001300,15.99,781.136,M/sec
    22.016771565,2460200,,branch-misses,199995018,19.99,0.33,of all branches
    22.016771565,2476925,,branch-load-misses,199993774,19.99,2.475,M/sec
    22.016771565,865,,cache-misses,199993068,19.99,0.005,of all cache refs
    22.016771565,18214986,,cache-references,159987537,15.99,18.203,M/sec
    22.016771565,2772794610,,cycles,159992084,15.99,2.771,GHz
    22.016771565,3,,context-switches,1000530143,100.00,0.003,K/sec
    22.016771565,1000.528404,,cpu-clock,1000528501,100.00,2.001,CPUs utilized
    22.016771565,0,,minor-faults,1000528464,100.00,0.000,K/sec
    22.016771565,0,,page-faults,1000528202,100.00,0.000,K/sec
    22.016771565,1000.527888,,task-clock,1000527900,100.00,2.001,CPUs utilized
    22.016771565,99737022,,bus-cycles,159985105,15.99,99.669,M/sec
    22.016771565,2593483341,,ref-cycles,199984566,19.99,2591.709,M/sec
    22.016771565,86659926,,L1-dcache-load-misses,199982951,19.99,4.96,of all L1-dcache hits
    22.016771565,1869504423,,L1-dcache-loads,200790868,20.07,1868.225,M/sec
    22.016771565,922375490,,L1-dcache-stores,80000014,8.00,921.744,M/sec
    22.016771565,24951,,L1-icache-load-misses,79198936,7.92,,
    22.016771565,700,,LLC-load-misses,79999909,8.00,0.01,of all LL-cache hits
    22.016771565,0,,LLC-store-misses,120000335,11.99,0.000,K/sec
    22.016771565,5688045,,LLC-stores,80000206,8.00,5.684,M/sec
    22.016771565,12689369,,LLC-loads,79999355,8.00,12.681,M/sec
    22.016771565,944467754,,dTLB-stores,79999659,8.00,943.822,M/sec
    22.016771565,65245,,dTLB-load-misses,73992102,7.40,,
    22.016771565,76,,dTLB-store-misses,66006289,6.60,0.076,K/sec
    22.016771565,0,,iTLB-loads,98020516,9.80,0.000,K/sec
    22.016771565,1562,,iTLB-load-misses,130040022,13.00,589.18,of all iTLB cache hits
    22.016771565,117,,node-load-misses,128000759,12.79,0.117,K/sec
    22.016771565,409,,node-loads,134522914,13.44,0.409,K/sec
    22.016771565,178,,node-store-misses,78508700,7.85,0.178,K/sec
    22.016771565,0,,node-stores,80001947,8.00,0.000,K/sec
    22.517064969,5439718378,,instructions,119992396,11.99,2.11,insn per cycle
    22.517064969,808385169,,branches,159988250,15.99,807.834,M/sec
    22.517064969,2329076,,branch-misses,199978854,19.99,0.31,of all branches
    22.517064969,2354726,,branch-load-misses,199977818,19.99,2.353,M/sec
    22.517064969,1111,,cache-misses,199988698,19.99,0.006,of all cache refs
    22.517064969,17898557,,cache-references,160835988,16.07,17.886,M/sec
    22.517064969,2892956045,,cycles,159999721,15.99,2.891,GHz
    22.517064969,3,,context-switches,1000577056,100.00,0.003,K/sec
    22.517064969,1000.576946,,cpu-clock,1000576997,100.00,2.001,CPUs utilized
    22.517064969,0,,minor-faults,1000577057,100.00,0.000,K/sec
    22.517064969,0,,page-faults,1000577166,100.00,0.000,K/sec
    22.517064969,1000.577215,,task-clock,1000577217,100.00,2.001,CPUs utilized
    22.517064969,99757155,,bus-cycles,160000294,15.99,99.689,M/sec
    22.517064969,2593976789,,ref-cycles,200000042,19.99,2592.208,M/sec
    22.517064969,84905223,,L1-dcache-load-misses,199999690,19.99,4.84,of all L1-dcache hits
    22.517064969,1967904070,,L1-dcache-loads,199154647,19.90,1966.562,M/sec
    22.517064969,990787137,,L1-dcache-stores,80000643,8.00,990.112,M/sec
    22.517064969,24239,,L1-icache-load-misses,80000216,8.00,,
    22.517064969,872,,LLC-load-misses,74562270,7.45,0.01,of all LL-cache hits
    22.517064969,0,,LLC-store-misses,106577644,10.65,0.000,K/sec
    22.517064969,5529918,,LLC-stores,63999655,6.40,5.526,M/sec
    22.517064969,12011592,,LLC-loads,64002420,6.40,12.003,M/sec
    22.517064969,969580473,,dTLB-stores,64001043,6.40,968.919,M/sec
    22.517064969,62333,,dTLB-load-misses,70005038,7.00,,
    22.517064969,64,,dTLB-store-misses,77994070,7.79,0.064,K/sec
    22.517064969,0,,iTLB-loads,117980140,11.79,0.000,K/sec
    22.517064969,1254,,iTLB-load-misses,157963929,15.79,483.75,of all iTLB cache hits
    22.517064969,288,,node-load-misses,160000772,15.99,0.288,K/sec
    22.517064969,794,,node-loads,159995200,15.99,0.793,K/sec
    22.517064969,13,,node-store-misses,79995733,8.00,0.013,K/sec
    22.517064969,0,,node-stores,79989981,7.99,0.000,K/sec
    23.017349296,5433863883,,instructions,120946150,12.09,2.10,insn per cycle
    23.017349296,810313334,,branches,159994348,15.99,809.763,M/sec
    23.017349296,2171237,,branch-misses,199994911,19.99,0.29,of all branches
    23.017349296,2174059,,branch-load-misses,199993449,19.99,2.173,M/sec
    23.017349296,775,,cache-misses,199999887,19.99,0.004,of all cache refs
    23.017349296,18435831,,cache-references,159999584,15.99,18.423,M/sec
    23.017349296,2893106911,,cycles,159999489,15.99,2.891,GHz
    23.017349296,3,,context-switches,1000542668,100.00,0.003,K/sec
    23.017349296,1000.542536,,cpu-clock,1000542583,100.00,2.001,CPUs utilized
    23.017349296,0,,minor-faults,1000542606,100.00,0.000,K/sec
    23.017349296,0,,page-faults,1000542628,100.00,0.000,K/sec
    23.017349296,1000.542679,,task-clock,1000542687,100.00,2.001,CPUs utilized
    23.017349296,99762072,,bus-cycles,160000133,15.99,99.694,M/sec
    23.017349296,2593975185,,ref-cycles,195086534,19.50,2592.214,M/sec
    23.017349296,87524676,,L1-dcache-load-misses,187099901,18.70,4.98,of all L1-dcache hits
    23.017349296,1964705175,,L1-dcache-loads,179114209,17.90,1963.372,M/sec
    23.017349296,958781990,,L1-dcache-stores,64003283,6.40,958.131,M/sec
    23.017349296,35270,,L1-icache-load-misses,64000504,6.40,,
    23.017349296,879,,LLC-load-misses,69434490,6.94,0.01,of all LL-cache hits
    23.017349296,137,,LLC-store-misses,109419633,10.94,0.137,K/sec
    23.017349296,5682602,,LLC-stores,79999940,8.00,5.679,M/sec
    23.017349296,12434959,,LLC-loads,80001302,8.00,12.427,M/sec
    23.017349296,964444084,,dTLB-stores,80000923,8.00,963.789,M/sec
    23.017349296,62197,,dTLB-load-misses,79999334,8.00,,
    23.017349296,138,,dTLB-store-misses,79998752,8.00,0.138,K/sec
    23.017349296,8,,iTLB-loads,120000342,11.99,0.008,K/sec
    23.017349296,1576,,iTLB-load-misses,159998889,15.99,621.06,of all iTLB cache hits
    23.017349296,463,,node-load-misses,159994028,15.99,0.463,K/sec
    23.017349296,694,,node-loads,159983299,15.99,0.694,K/sec
    23.017349296,13,,node-store-misses,79988833,7.99,0.013,K/sec
    23.017349296,0,,node-stores,79994418,8.00,0.000,K/sec
    23.517649564,5520098303,,instructions,120000122,11.99,2.13,insn per cycle
    23.517649564,819119933,,branches,160000682,15.99,818.565,M/sec
    23.517649564,2330674,,branch-misses,200000172,19.99,0.31,of all branches
    23.517649564,2336059,,branch-load-misses,195549526,19.54,2.334,M/sec
    23.517649564,710,,cache-misses,187563354,18.75,0.004,of all cache refs
    23.517649564,18491524,,cache-references,139578186,13.95,18.479,M/sec
    23.517649564,2892946612,,cycles,131595227,13.15,2.891,GHz
    23.517649564,0,,context-switches,1000597657,100.00,0.000,K/sec
    23.517649564,1000.597714,,cpu-clock,1000597719,100.00,2.001,CPUs utilized
    23.517649564,0,,minor-faults,1000602430,100.00,0.000,K/sec
    23.517649564,0,,page-faults,1000609378,100.00,0.000,K/sec
    23.517649564,1000.611221,,task-clock,1000611221,100.00,2.001,CPUs utilized
    23.517649564,99760277,,bus-cycles,128000773,12.79,99.693,M/sec
    23.517649564,2594175875,,ref-cycles,164914087,16.48,2592.419,M/sec
    23.517649564,86509983,,L1-dcache-load-misses,172899675,17.28,4.91,of all L1-dcache hits
    23.517649564,1948222430,,L1-dcache-loads,180886528,18.08,1946.903,M/sec
    23.517649564,963982394,,L1-dcache-stores,80003289,8.00,963.330,M/sec
    23.517649564,31244,,L1-icache-load-misses,79999829,8.00,,
    23.517649564,613,,LLC-load-misses,79997011,7.99,0.00,of all LL-cache hits
    23.517649564,0,,LLC-store-misses,119997005,11.99,0.000,K/sec
    23.517649564,5693524,,LLC-stores,79998675,8.00,5.690,M/sec
    23.517649564,12489172,,LLC-loads,80001520,8.00,12.481,M/sec
    23.517649564,962411430,,dTLB-stores,80001031,8.00,961.760,M/sec
    23.517649564,67367,,dTLB-load-misses,79998301,8.00,,
    23.517649564,125,,dTLB-store-misses,80000115,8.00,0.125,K/sec
