# started on Tue Jan 11 19:56:39 2022

    97.054695448,463,,dTLB-store-misses,160003105,8.00,0.231,K/sec
    97.054695448,233,,iTLB-loads,239998629,12.00,0.116,K/sec
    97.054695448,2326,,iTLB-load-misses,319998193,16.00,428.47,of all iTLB cache hits
    97.054695448,314,,node-load-misses,318395464,15.92,0.157,K/sec
    97.054695448,715,,node-loads,321598240,16.08,0.357,K/sec
    97.054695448,0,,node-store-misses,160001826,8.00,0.000,K/sec
    97.054695448,0,,node-stores,158397875,7.92,0.000,K/sec
    98.055006095,10863876323,,instructions,215993436,10.80,1.93,insn per cycle
    98.055006095,1620591664,,branches,291164210,14.55,810.027,M/sec
    98.055006095,4461355,,branch-misses,371143122,18.55,0.28,of all branches
    98.055006095,4658601,,branch-load-misses,379135577,18.95,2.329,M/sec
    98.055006095,1948,,cache-misses,387123528,19.35,0.005,of all cache refs
    98.055006095,36156872,,cache-references,319987238,16.00,18.072,M/sec
    98.055006095,5784018168,,cycles,319995115,16.00,2.891,GHz
    98.055006095,11,,context-switches,2000504854,100.00,0.005,K/sec
    98.055006095,2000.504419,,cpu-clock,2000504685,100.00,2.001,CPUs utilized
    98.055006095,0,,minor-faults,2000504111,100.00,0.000,K/sec
    98.055006095,0,,page-faults,2000502658,100.00,0.000,K/sec
    98.055006095,2000.494267,,task-clock,2000494264,100.00,2.000,CPUs utilized
    98.055006095,199442986,,bus-cycles,319980473,15.99,99.688,M/sec
    98.055006095,5186104838,,ref-cycles,401697668,20.08,2592.191,M/sec
    98.055006095,174338733,,L1-dcache-load-misses,399977406,19.99,4.58,of all L1-dcache hits
    98.055006095,3910383977,,L1-dcache-loads,399987077,19.99,1954.543,M/sec
    98.055006095,1972466218,,L1-dcache-stores,159987120,8.00,985.906,M/sec
    98.055006095,54480,,L1-icache-load-misses,159988429,8.00,,
    98.055006095,903,,LLC-load-misses,161725111,8.08,0.00,of all LL-cache hits
    98.055006095,8,,LLC-store-misses,239994405,12.00,0.004,K/sec
    98.055006095,10928248,,LLC-stores,158259901,7.91,5.462,M/sec
    98.055006095,25196888,,LLC-loads,159991989,8.00,12.594,M/sec
    98.055006095,1974385660,,dTLB-stores,157682196,7.88,986.865,M/sec
    98.055006095,130783,,dTLB-load-misses,149691514,7.48,,
    98.055006095,903,,dTLB-store-misses,143998437,7.20,0.451,K/sec
    98.055006095,454,,iTLB-loads,215989074,10.80,0.227,K/sec
    98.055006095,3175,,iTLB-load-misses,287988178,14.40,585.85,of all iTLB cache hits
    98.055006095,465,,node-load-misses,287993631,14.40,0.232,K/sec
    98.055006095,667,,node-loads,287991616,14.40,0.333,K/sec
    98.055006095,42,,node-store-misses,143999153,7.20,0.021,K/sec
    98.055006095,14,,node-stores,143991840,7.20,0.007,K/sec
    99.055320324,10958494447,,instructions,240001405,12.00,1.95,insn per cycle
    99.055320324,1630265490,,branches,320002153,16.00,814.862,M/sec
    99.055320324,4646365,,branch-misses,400001018,19.99,0.29,of all branches
    99.055320324,4788226,,branch-load-misses,400087729,20.00,2.393,M/sec
    99.055320324,850,,cache-misses,399994165,19.99,0.002,of all cache refs
    99.055320324,35911938,,cache-references,319995530,15.99,17.950,M/sec
    99.055320324,5783959064,,cycles,319989681,15.99,2.891,GHz
    99.055320324,3,,context-switches,2000597320,100.00,0.001,K/sec
    99.055320324,2000.598317,,cpu-clock,2000598359,100.00,2.001,CPUs utilized
    99.055320324,0,,minor-faults,2000598309,100.00,0.000,K/sec
    99.055320324,0,,page-faults,2000598504,100.00,0.000,K/sec
    99.055320324,2000.598369,,task-clock,2000598375,100.00,2.001,CPUs utilized
    99.055320324,199437759,,bus-cycles,316441103,15.82,99.686,M/sec
    99.055320324,5185997004,,ref-cycles,388453632,19.42,2592.138,M/sec
    99.055320324,173562114,,L1-dcache-load-misses,382232767,19.11,4.56,of all L1-dcache hits
    99.055320324,3892142966,,L1-dcache-loads,374242927,18.71,1945.426,M/sec
    99.055320324,1972025088,,L1-dcache-stores,143996095,7.20,985.685,M/sec
    99.055320324,50280,,L1-icache-load-misses,143997771,7.20,,
    99.055320324,653,,LLC-load-misses,143998246,7.20,0.00,of all LL-cache hits
    99.055320324,28,,LLC-store-misses,216005999,10.80,0.014,K/sec
    99.055320324,10799921,,LLC-stores,143999486,7.20,5.398,M/sec
    99.055320324,25254609,,LLC-loads,143993962,7.20,12.623,M/sec
    99.055320324,1972968613,,dTLB-stores,146321752,7.31,986.157,M/sec
    99.055320324,129178,,dTLB-load-misses,154300289,7.71,,
    99.055320324,488,,dTLB-store-misses,160003111,8.00,0.244,K/sec
    99.055320324,367,,iTLB-loads,240000620,12.00,0.183,K/sec
    99.055320324,2557,,iTLB-load-misses,320002133,16.00,473.36,of all iTLB cache hits
    99.055320324,319,,node-load-misses,320008609,16.00,0.159,K/sec
    99.055320324,406,,node-loads,319994100,15.99,0.203,K/sec
    99.055320324,0,,node-store-misses,161660072,8.08,0.000,K/sec
    99.055320324,0,,node-stores,160003866,8.00,0.000,K/sec
   100.055627755,10864399610,,instructions,215997120,10.80,1.93,insn per cycle
   100.055627755,1620815445,,branches,287989902,14.40,810.139,M/sec
   100.055627755,4494585,,branch-misses,359987085,17.99,0.28,of all branches
   100.055627755,4470796,,branch-load-misses,359981558,17.99,2.235,M/sec
   100.055627755,873,,cache-misses,359987551,17.99,0.002,of all cache refs
   100.055627755,35836036,,cache-references,287992698,14.40,17.912,M/sec
   100.055627755,5784160776,,cycles,287990655,14.40,2.891,GHz
   100.055627755,8,,context-switches,2000561695,100.00,0.004,K/sec
   100.055627755,2000.560405,,cpu-clock,2000560672,100.00,2.001,CPUs utilized
   100.055627755,0,,minor-faults,2000560630,100.00,0.000,K/sec
   100.055627755,0,,page-faults,2000560364,100.00,0.000,K/sec
   100.055627755,2000.560391,,task-clock,2000560359,100.00,2.001,CPUs utilized
   100.055627755,199457560,,bus-cycles,289778028,14.48,99.696,M/sec
   100.055627755,5186465992,,ref-cycles,369769646,18.48,2592.374,M/sec
   100.055627755,173883068,,L1-dcache-load-misses,377742124,18.88,4.57,of all L1-dcache hits
   100.055627755,3908880985,,L1-dcache-loads,385731281,19.28,1953.793,M/sec
   100.055627755,1970562850,,L1-dcache-stores,159994198,8.00,984.955,M/sec
   100.055627755,66870,,L1-icache-load-misses,159997347,8.00,,
   100.055627755,738,,LLC-load-misses,160000053,8.00,0.00,of all LL-cache hits
   100.055627755,25,,LLC-store-misses,241892856,12.09,0.012,K/sec
   100.055627755,10942512,,LLC-stores,159997492,8.00,5.469,M/sec
   100.055627755,25193853,,LLC-loads,158096150,7.90,12.593,M/sec
   100.055627755,1970470662,,dTLB-stores,159994409,8.00,984.909,M/sec
   100.055627755,129410,,dTLB-load-misses,160001488,8.00,,
   100.055627755,420,,dTLB-store-misses,161846671,8.09,0.210,K/sec
   100.055627755,333,,iTLB-loads,240001331,12.00,0.166,K/sec
   100.055627755,2551,,iTLB-load-misses,320000282,16.00,474.07,of all iTLB cache hits
   100.055627755,338,,node-load-misses,319999611,16.00,0.169,K/sec
   100.055627755,442,,node-loads,317150508,15.85,0.221,K/sec
   100.055627755,0,,node-store-misses,151014466,7.55,0.000,K/sec
   100.055627755,14,,node-stores,144000417,7.20,0.007,K/sec
   101.055926421,10956636126,,instructions,239994680,12.00,1.95,insn per cycle
   101.055926421,1629738076,,branches,319999006,16.00,814.599,M/sec
   101.055926421,4640411,,branch-misses,399995238,19.99,0.29,of all branches
   101.055926421,4632681,,branch-load-misses,399991090,19.99,2.316,M/sec
   101.055926421,650,,cache-misses,399998576,19.99,0.002,of all cache refs
   101.055926421,36168528,,cache-references,319996696,16.00,18.078,M/sec
   101.055926421,5752396753,,cycles,320002381,16.00,2.875,GHz
   101.055926421,4,,context-switches,2000567218,100.00,0.002,K/sec
   101.055926421,2000.567388,,cpu-clock,2000567320,100.00,2.001,CPUs utilized
   101.055926421,0,,minor-faults,2000567474,100.00,0.000,K/sec
   101.055926421,0,,page-faults,2000567856,100.00,0.000,K/sec
   101.055926421,2000.567893,,task-clock,2000567933,100.00,2.001,CPUs utilized
   101.055926421,198356350,,bus-cycles,320003766,16.00,99.145,M/sec
   101.055926421,5163547912,,ref-cycles,400002582,19.99,2580.920,M/sec
   101.055926421,173330421,,L1-dcache-load-misses,401716219,20.08,4.55,of all L1-dcache hits
   101.055926421,3896294472,,L1-dcache-loads,400001223,19.99,1947.503,M/sec
   101.055926421,1950205825,,L1-dcache-stores,158285793,7.91,974.780,M/sec
   101.055926421,50253,,L1-icache-load-misses,159998512,8.00,,
   101.055926421,715,,LLC-load-misses,159497206,7.97,0.00,of all LL-cache hits
   101.055926421,43,,LLC-store-misses,231508343,11.57,0.021,K/sec
   101.055926421,10822229,,LLC-stores,143999592,7.20,5.409,M/sec
   101.055926421,24633778,,LLC-loads,143997225,7.20,12.313,M/sec
   101.055926421,1970671920,,dTLB-stores,144006043,7.20,985.010,M/sec
   101.055926421,129027,,dTLB-load-misses,143996047,7.20,,
   101.055926421,375,,dTLB-store-misses,143986020,7.20,0.187,K/sec
   101.055926421,408,,iTLB-loads,215983670,10.80,0.204,K/sec
   101.055926421,3071,,iTLB-load-misses,287980553,14.39,572.07,of all iTLB cache hits
   101.055926421,452,,node-load-misses,287994933,14.40,0.226,K/sec
   101.055926421,367,,node-loads,288991184,14.45,0.183,K/sec
   101.055926421,39,,node-store-misses,152985703,7.65,0.019,K/sec
   101.055926421,75,,node-stores,159996685,8.00,0.037,K/sec
   102.056237532,10973737247,,instructions,239995354,12.00,1.95,insn per cycle
   102.056237532,1615615089,,branches,319992577,16.00,807.541,M/sec
   102.056237532,4341617,,branch-misses,399990940,19.99,0.27,of all branches
   102.056237532,4335238,,branch-load-misses,399916630,19.99,2.167,M/sec
   102.056237532,2491,,cache-misses,391939084,19.59,0.007,of all cache refs
   102.056237532,33721661,,cache-references,303955948,15.19,16.855,M/sec
   102.056237532,5784108265,,cycles,295960298,14.79,2.891,GHz
   102.056237532,8,,context-switches,2000534185,100.00,0.004,K/sec
   102.056237532,2000.533597,,cpu-clock,2000533911,100.00,2.001,CPUs utilized
   102.056237532,0,,minor-faults,2000549293,100.00,0.000,K/sec
   102.056237532,0,,page-faults,2000548968,100.00,0.000,K/sec
   102.056237532,2000.548868,,task-clock,2000548823,100.00,2.001,CPUs utilized
   102.056237532,199438324,,bus-cycles,288058167,14.40,99.686,M/sec
   102.056237532,5185978609,,ref-cycles,360068238,18.00,2592.133,M/sec
   102.056237532,158136086,,L1-dcache-load-misses,359988844,17.99,4.15,of all L1-dcache hits
   102.056237532,3951088120,,L1-dcache-loads,359986485,17.99,1974.892,M/sec
   102.056237532,1964275900,,L1-dcache-stores,143995637,7.20,981.814,M/sec
   102.056237532,52170,,L1-icache-load-misses,143993590,7.20,,
   102.056237532,1717,,LLC-load-misses,144502832,7.22,0.01,of all LL-cache hits
   102.056237532,9,,LLC-store-misses,224487803,11.22,0.004,K/sec
   102.056237532,10197708,,LLC-stores,159987884,8.00,5.097,M/sec
   102.056237532,23731961,,LLC-loads,159979993,8.00,11.862,M/sec
   102.056237532,2000047436,,dTLB-stores,159994222,8.00,999.693,M/sec
   102.056237532,131023,,dTLB-load-misses,160002020,8.00,,
   102.056237532,350,,dTLB-store-misses,160000171,8.00,0.175,K/sec
   102.056237532,108,,iTLB-loads,240001471,12.00,0.054,K/sec
   102.056237532,2432,,iTLB-load-misses,319994235,16.00,456.61,of all iTLB cache hits
   102.056237532,481,,node-load-misses,319995529,16.00,0.240,K/sec
   102.056237532,2007,,node-loads,319989256,15.99,0.001,M/sec
   102.056237532,13,,node-store-misses,159990123,8.00,0.006,K/sec
   102.056237532,0,,node-stores,159991954,8.00,0.000,K/sec
   103.057003190,10800828414,,instructions,216033263,10.80,1.92,insn per cycle
   103.057003190,1606149563,,branches,287959821,14.40,802.811,M/sec
   103.057003190,4224774,,branch-misses,359916541,17.99,0.27,of all branches
   103.057003190,4217601,,branch-load-misses,359966351,18.00,2.108,M/sec
   103.057003190,2387,,cache-misses,367963957,18.40,0.007,of all cache refs
   103.057003190,35450994,,cache-references,304086236,15.20,17.720,M/sec
   103.057003190,5782393266,,cycles,311964152,15.60,2.890,GHz
   103.057003190,53,,context-switches,2000287592,100.00,0.026,K/sec
   103.057003190,2000.328947,,cpu-clock,2000330775,100.00,2.000,CPUs utilized
   103.057003190,0,,minor-faults,2000346829,100.00,0.000,K/sec
   103.057003190,0,,page-faults,2000372680,100.00,0.000,K/sec
   103.057003190,2000.408921,,task-clock,2000408559,100.00,2.000,CPUs utilized
   103.057003190,199423204,,bus-cycles,319885492,15.99,99.679,M/sec
   103.057003190,5185423537,,ref-cycles,399835518,19.99,2591.859,M/sec
   103.057003190,173539045,,L1-dcache-load-misses,399929845,19.99,4.56,of all L1-dcache hits
   103.057003190,3906749974,,L1-dcache-loads,399784068,19.98,1952.733,M/sec
   103.057003190,1943009357,,L1-dcache-stores,159968877,8.00,971.185,M/sec
   103.057003190,82758,,L1-icache-load-misses,159966769,8.00,,
   103.057003190,1801,,LLC-load-misses,159958240,8.00,0.01,of all LL-cache hits
   103.057003190,142,,LLC-store-misses,239925808,11.99,0.071,K/sec
   103.057003190,10841326,,LLC-stores,159952625,7.99,5.419,M/sec
   103.057003190,24714319,,LLC-loads,159963997,8.00,12.353,M/sec
   103.057003190,1922594968,,dTLB-stores,159963312,7.99,960.981,M/sec
   103.057003190,113488,,dTLB-load-misses,159960005,7.99,,
   103.057003190,225,,dTLB-store-misses,159972774,8.00,0.112,K/sec
   103.057003190,1937,,iTLB-loads,233479982,11.67,0.968,K/sec
   103.057003190,2286,,iTLB-load-misses,305523144,15.27,418.49,of all iTLB cache hits
   103.057003190,565,,node-load-misses,297570783,14.87,0.282,K/sec
   103.057003190,1575,,node-loads,289618747,14.47,0.787,K/sec
   103.057003190,56,,node-store-misses,144013968,7.20,0.028,K/sec
   103.057003190,69,,node-stores,143970362,7.19,0.034,K/sec
   104.057470455,11016573475,,instructions,239989831,11.99,1.95,insn per cycle
   104.057470455,1627475717,,branches,319994476,15.99,813.468,M/sec
   104.057470455,4790547,,branch-misses,399977824,19.98,0.30,of all branches
   104.057470455,4801245,,branch-load-misses,399977048,19.98,2.400,M/sec
   104.057470455,1882,,cache-misses,399974315,19.98,0.005,of all cache refs
   104.057470455,36532938,,cache-references,319980894,15.99,18.260,M/sec
   104.057470455,5786869603,,cycles,320000084,15.99,2.892,GHz
   104.057470455,7,,context-switches,2001447450,100.00,0.003,K/sec
   104.057470455,2001.406627,,cpu-clock,2001406219,100.00,2.001,CPUs utilized
   104.057470455,0,,minor-faults,2001376164,100.00,0.000,K/sec
   104.057470455,0,,page-faults,2001350712,100.00,0.000,K/sec
   104.057470455,2001.315614,,task-clock,2001315986,100.00,2.001,CPUs utilized
   104.057470455,199524743,,bus-cycles,319995724,15.99,99.729,M/sec
   104.057470455,5188151872,,ref-cycles,399990230,19.99,2593.214,M/sec
   104.057470455,174152064,,L1-dcache-load-misses,399984295,19.99,4.57,of all L1-dcache hits
   104.057470455,3883581477,,L1-dcache-loads,394475411,19.71,1941.146,M/sec
   104.057470455,1918698429,,L1-dcache-stores,146508149,7.32,959.031,M/sec
   104.057470455,65665,,L1-icache-load-misses,143999442,7.20,,
   104.057470455,1126,,LLC-load-misses,143996174,7.20,0.00,of all LL-cache hits
   104.057470455,0,,LLC-store-misses,215996399,10.79,0.000,K/sec
   104.057470455,11044250,,LLC-stores,143999575,7.20,5.520,M/sec
   104.057470455,24806158,,LLC-loads,143999276,7.20,12.399,M/sec
   104.057470455,1916133846,,dTLB-stores,143995869,7.20,957.749,M/sec
   104.057470455,113761,,dTLB-load-misses,143995652,7.20,,
   104.057470455,264,,dTLB-store-misses,143991495,7.20,0.132,K/sec
   104.057470455,9,,iTLB-loads,222474907,11.12,0.004,K/sec
   104.057470455,2487,,iTLB-load-misses,302476115,15.12,459.63,of all iTLB cache hits
   104.057470455,432,,node-load-misses,310358071,15.51,0.216,K/sec
   104.057470455,1408,,node-loads,318317889,15.91,0.704,K/sec
   104.057470455,13,,node-store-misses,159999362,8.00,0.006,K/sec
   104.057470455,38,,node-stores,160002228,8.00,0.019,K/sec
   105.057872180,10734111846,,instructions,235151836,11.75,1.90,insn per cycle
   105.057872180,1584827198,,branches,307173917,15.35,792.150,M/sec
   105.057872180,4435883,,branch-misses,379173795,18.95,0.28,of all branches
   105.057872180,4457330,,branch-load-misses,371192302,18.55,2.228,M/sec
   105.057872180,1867,,cache-misses,363208102,18.15,0.005,of all cache refs
   105.057872180,36403389,,cache-references,287983628,14.39,18.196,M/sec
   105.057872180,5696281072,,cycles,288003529,14.39,2.847,GHz
   105.057872180,3,,context-switches,2000843304,100.00,0.001,K/sec
   105.057872180,2000.841346,,cpu-clock,2000841475,100.00,2.001,CPUs utilized
   105.057872180,0,,minor-faults,2000840643,100.00,0.000,K/sec
   105.057872180,0,,page-faults,2000844848,100.00,0.000,K/sec
   105.057872180,2000.854631,,task-clock,2000854648,100.00,2.001,CPUs utilized
   105.057872180,199477426,,bus-cycles,287999252,14.39,99.705,M/sec
   105.057872180,5186986892,,ref-cycles,360001636,17.99,2592.630,M/sec
   105.057872180,173865869,,L1-dcache-load-misses,359999972,17.99,4.56,of all L1-dcache hits
   105.057872180,3829887450,,L1-dcache-loads,365511565,18.27,1914.306,M/sec
   105.057872180,1920807172,,L1-dcache-stores,157498787,7.87,960.084,M/sec
   105.057872180,67827,,L1-icache-load-misses,160003730,8.00,,
   105.057872180,1138,,LLC-load-misses,159998397,8.00,0.00,of all LL-cache hits
   105.057872180,0,,LLC-store-misses,239997309,11.99,0.000,K/sec
   105.057872180,11007755,,LLC-stores,160000789,8.00,5.502,M/sec
   105.057872180,25355638,,LLC-loads,159998392,8.00,12.674,M/sec
   105.057872180,1919598829,,dTLB-stores,159999309,8.00,959.480,M/sec
   105.057872180,114333,,dTLB-load-misses,160002040,8.00,,
   105.057872180,275,,dTLB-store-misses,159999151,8.00,0.137,K/sec
   105.057872180,258,,iTLB-loads,239998277,12.00,0.129,K/sec
   105.057872180,1169,,iTLB-load-misses,319998928,15.99,217.13,of all iTLB cache hits
   105.057872180,406,,node-load-misses,320007469,15.99,0.203,K/sec
   105.057872180,913,,node-loads,320000854,15.99,0.456,K/sec
   105.057872180,13,,node-store-misses,159987487,8.00,0.006,K/sec
   105.057872180,63,,node-stores,159992483,8.00,0.031,K/sec
   106.058166131,11024049071,,instructions,220825975,11.04,1.96,insn per cycle
   106.058166131,1627390152,,branches,300941374,15.04,813.424,M/sec
   106.058166131,4491778,,branch-misses,380799272,19.03,0.28,of all branches
