# started on Tue Jan 11 20:46:39 2022

    30.020440273,1825,,cache-misses,300096005,20.00,0.002,of all cache refs
    30.020440273,73576776,,cache-references,239999367,15.99,49.028,M/sec
    30.020440273,4338752652,,cycles,240001295,15.99,2.891,GHz
    30.020440273,1,,context-switches,1500631422,100.00,0.001,K/sec
    30.020440273,1500.631339,,cpu-clock,1500631426,100.00,3.001,CPUs utilized
    30.020440273,0,,minor-faults,1500631435,100.00,0.000,K/sec
    30.020440273,0,,page-faults,1500631429,100.00,0.000,K/sec
    30.020440273,1500.631446,,task-clock,1500631433,100.00,3.001,CPUs utilized
    30.020440273,149610905,,bus-cycles,239998663,15.99,99.693,M/sec
    30.020440273,3890278561,,ref-cycles,299999133,19.99,2592.279,M/sec
    30.020440273,141500995,,L1-dcache-load-misses,299901509,19.98,4.30,of all L1-dcache hits
    30.020440273,3329955480,,L1-dcache-loads,300000213,19.99,2218.909,M/sec
    30.020440273,1855270949,,L1-dcache-stores,120001562,8.00,1236.256,M/sec
    30.020440273,85823,,L1-icache-load-misses,120001620,8.00,,
    30.020440273,1089,,LLC-load-misses,118513693,7.90,0.00,of all LL-cache hits
    30.020440273,0,,LLC-store-misses,174514840,11.63,0.000,K/sec
    30.020440273,22559414,,LLC-stores,112002877,7.46,15.032,M/sec
    30.020440273,48301995,,LLC-loads,112001169,7.46,32.186,M/sec
    30.020440273,1858310536,,dTLB-stores,109277251,7.28,1238.281,M/sec
    30.020440273,585289,,dTLB-load-misses,102826677,6.85,,
    30.020440273,42950,,dTLB-store-misses,101534593,6.77,0.029,M/sec
    30.020440273,244,,iTLB-loads,153537117,10.23,0.163,K/sec
    30.020440273,2314,,iTLB-load-misses,205536091,13.70,456.88,of all iTLB cache hits
    30.020440273,398,,node-load-misses,211259550,14.08,0.265,K/sec
    30.020440273,1095,,node-loads,219246426,14.61,0.730,K/sec
    30.020440273,0,,node-store-misses,120000061,8.00,0.000,K/sec
    30.020440273,0,,node-stores,120001842,8.00,0.000,K/sec
    30.520732343,10545270537,,instructions,180040836,12.00,2.44,insn per cycle
    30.520732343,1925759529,,branches,240039204,16.00,1283.227,M/sec
    30.520732343,3611258,,branch-misses,300040856,19.99,0.19,of all branches
    30.520732343,3613107,,branch-load-misses,300038909,19.99,2.408,M/sec
    30.520732343,860,,cache-misses,300040368,19.99,0.001,of all cache refs
    30.520732343,74467767,,cache-references,240000512,15.99,49.621,M/sec
    30.520732343,4338791046,,cycles,239999286,15.99,2.891,GHz
    30.520732343,3,,context-switches,1500638091,100.00,0.002,K/sec
    30.520732343,1500.638290,,cpu-clock,1500638211,100.00,3.001,CPUs utilized
    30.520732343,0,,minor-faults,1500638313,100.00,0.000,K/sec
    30.520732343,0,,page-faults,1500638297,100.00,0.000,K/sec
    30.520732343,1500.638230,,task-clock,1500638242,100.00,3.001,CPUs utilized
    30.520732343,149612194,,bus-cycles,240001118,15.99,99.694,M/sec
    30.520732343,3890288509,,ref-cycles,298803601,19.91,2592.288,M/sec
    30.520732343,139894034,,L1-dcache-load-misses,294800593,19.64,4.25,of all L1-dcache hits
    30.520732343,3302532799,,L1-dcache-loads,290804041,19.38,2200.638,M/sec
    30.520732343,1830097103,,L1-dcache-stores,112004310,7.46,1219.483,M/sec
    30.520732343,85618,,L1-icache-load-misses,109809126,7.32,,
    30.520732343,1048,,LLC-load-misses,103067211,6.87,0.00,of all LL-cache hits
    30.520732343,0,,LLC-store-misses,155082285,10.33,0.000,K/sec
    30.520732343,24587651,,LLC-stores,104006146,6.93,16.384,M/sec
    30.520732343,50582182,,LLC-loads,104000040,6.93,33.705,M/sec
    30.520732343,1846796872,,dTLB-stores,106714303,7.11,1230.610,M/sec
    30.520732343,604986,,dTLB-load-misses,114700735,7.64,,
    30.520732343,41942,,dTLB-store-misses,120003434,8.00,0.028,M/sec
    30.520732343,367,,iTLB-loads,179997022,11.99,0.245,K/sec
    30.520732343,2076,,iTLB-load-misses,239994706,15.99,411.74,of all iTLB cache hits
    30.520732343,519,,node-load-misses,239999024,15.99,0.346,K/sec
    30.520732343,700,,node-loads,239991414,15.99,0.466,K/sec
    30.520732343,0,,node-store-misses,120000589,8.00,0.000,K/sec
    30.520732343,13,,node-stores,120001064,8.00,0.009,K/sec
    31.021031777,10665864481,,instructions,179998898,11.99,2.47,insn per cycle
    31.021031777,1935777083,,branches,239998668,15.99,1289.903,M/sec
    31.021031777,3484392,,branch-misses,299998340,19.99,0.18,of all branches
    31.021031777,3485193,,branch-load-misses,299102668,19.93,2.322,M/sec
    31.021031777,1831,,cache-misses,295103634,19.67,0.002,of all cache refs
    31.021031777,72967385,,cache-references,231104313,15.40,48.622,M/sec
    31.021031777,4338826445,,cycles,227103860,15.13,2.891,GHz
    31.021031777,1,,context-switches,1500646213,100.00,0.001,K/sec
    31.021031777,1500.646012,,cpu-clock,1500646126,100.00,3.001,CPUs utilized
    31.021031777,0,,minor-faults,1500645910,100.00,0.000,K/sec
    31.021031777,0,,page-faults,1500645881,100.00,0.000,K/sec
    31.021031777,1500.645933,,task-clock,1500645935,100.00,3.001,CPUs utilized
    31.021031777,149611916,,bus-cycles,222362308,14.82,99.694,M/sec
    31.021031777,3890233787,,ref-cycles,271324751,18.08,2592.254,M/sec
    31.021031777,138742871,,L1-dcache-load-misses,267337969,17.81,4.21,of all L1-dcache hits
    31.021031777,3299641813,,L1-dcache-loads,263352098,17.55,2198.713,M/sec
    31.021031777,1814001002,,L1-dcache-stores,104000797,6.93,1208.758,M/sec
    31.021031777,90078,,L1-icache-load-misses,106187779,7.08,,
    31.021031777,1682,,LLC-load-misses,114176271,7.61,0.00,of all LL-cache hits
    31.021031777,0,,LLC-store-misses,174161906,11.61,0.000,K/sec
    31.021031777,23575881,,LLC-stores,120000380,8.00,15.710,M/sec
    31.021031777,49645330,,LLC-loads,120000927,8.00,33.081,M/sec
    31.021031777,1858442153,,dTLB-stores,119997659,8.00,1238.371,M/sec
    31.021031777,601145,,dTLB-load-misses,119998357,8.00,,
    31.021031777,40868,,dTLB-store-misses,120000616,8.00,0.027,M/sec
    31.021031777,375,,iTLB-loads,180002639,11.99,0.250,K/sec
    31.021031777,1632,,iTLB-load-misses,240000399,15.99,325.03,of all iTLB cache hits
    31.021031777,369,,node-load-misses,239999611,15.99,0.246,K/sec
    31.021031777,1719,,node-loads,240000940,15.99,0.001,M/sec
    31.021031777,0,,node-store-misses,119999620,8.00,0.000,K/sec
    31.021031777,0,,node-stores,119998125,8.00,0.000,K/sec
    31.521343650,10579304331,,instructions,171458068,11.43,2.45,insn per cycle
    31.521343650,1923856650,,branches,227457461,15.16,1281.960,M/sec
    31.521343650,3589970,,branch-misses,282329559,18.81,0.19,of all branches
    31.521343650,3593242,,branch-load-misses,271562327,18.10,2.394,M/sec
    31.521343650,2255,,cache-misses,267576004,17.83,0.003,of all cache refs
    31.521343650,74753482,,cache-references,207543040,13.83,49.812,M/sec
    31.521343650,4338795105,,cycles,204628057,13.64,2.891,GHz
    31.521343650,3,,context-switches,1500703578,100.00,0.002,K/sec
    31.521343650,1500.702947,,cpu-clock,1500703543,100.00,3.001,CPUs utilized
    31.521343650,0,,minor-faults,1500703766,100.00,0.000,K/sec
    31.521343650,0,,page-faults,1500703883,100.00,0.000,K/sec
    31.521343650,1500.703816,,task-clock,1500703809,100.00,3.001,CPUs utilized
    31.521343650,149617614,,bus-cycles,209631505,13.97,99.698,M/sec
    31.521343650,3890490874,,ref-cycles,269617701,17.97,2592.425,M/sec
    31.521343650,140302585,,L1-dcache-load-misses,277605435,18.50,4.26,of all L1-dcache hits
    31.521343650,3303183368,,L1-dcache-loads,285595662,19.03,2201.073,M/sec
    31.521343650,1829876584,,L1-dcache-stores,119998936,8.00,1219.337,M/sec
    31.521343650,83229,,L1-icache-load-misses,119997586,8.00,,
    31.521343650,1488,,LLC-load-misses,119999769,8.00,0.00,of all LL-cache hits
    31.521343650,0,,LLC-store-misses,179999825,11.99,0.000,K/sec
    31.521343650,23562705,,LLC-stores,120000050,8.00,15.701,M/sec
    31.521343650,50108779,,LLC-loads,119998352,8.00,33.390,M/sec
    31.521343650,1870951734,,dTLB-stores,119999144,8.00,1246.707,M/sec
    31.521343650,603829,,dTLB-load-misses,120001211,8.00,,
    31.521343650,40882,,dTLB-store-misses,119999714,8.00,0.027,M/sec
    31.521343650,0,,iTLB-loads,180000218,11.99,0.000,K/sec
    31.521343650,850,,iTLB-load-misses,240000813,15.99,172.02,of all iTLB cache hits
    31.521343650,375,,node-load-misses,240000053,15.99,0.250,K/sec
    31.521343650,1463,,node-loads,240000930,15.99,0.975,K/sec
    31.521343650,0,,node-store-misses,119414917,7.96,0.000,K/sec
    31.521343650,0,,node-stores,115415310,7.69,0.000,K/sec
    32.021630762,10519204773,,instructions,152349100,10.15,2.43,insn per cycle
    32.021630762,1916177951,,branches,204347931,13.62,1276.845,M/sec
    32.021630762,3432185,,branch-misses,257474434,17.16,0.18,of all branches
    32.021630762,3434703,,branch-load-misses,269111693,17.93,2.289,M/sec
    32.021630762,1430,,cache-misses,277097293,18.47,0.002,of all cache refs
    32.021630762,74363585,,cache-references,233087345,15.53,49.552,M/sec
    32.021630762,4338661175,,cycles,240028109,16.00,2.891,GHz
    32.021630762,4,,context-switches,1500587977,100.00,0.003,K/sec
    32.021630762,1500.588367,,cpu-clock,1500588195,100.00,3.001,CPUs utilized
    32.021630762,0,,minor-faults,1500588067,100.00,0.000,K/sec
    32.021630762,0,,page-faults,1500588029,100.00,0.000,K/sec
    32.021630762,1500.588167,,task-clock,1500588165,100.00,3.001,CPUs utilized
    32.021630762,149607567,,bus-cycles,239999274,15.99,99.691,M/sec
    32.021630762,3890180885,,ref-cycles,300002208,19.99,2592.222,M/sec
    32.021630762,139509766,,L1-dcache-load-misses,299997707,19.99,4.23,of all L1-dcache hits
    32.021630762,3303160981,,L1-dcache-loads,300047670,20.00,2201.061,M/sec
    32.021630762,1839917250,,L1-dcache-stores,119998807,8.00,1226.029,M/sec
    32.021630762,79418,,L1-icache-load-misses,119944946,7.99,,
    32.021630762,1501,,LLC-load-misses,120000149,8.00,0.00,of all LL-cache hits
    32.021630762,0,,LLC-store-misses,180000570,12.00,0.000,K/sec
    32.021630762,23774145,,LLC-stores,120001304,8.00,15.842,M/sec
    32.021630762,50635086,,LLC-loads,119996977,8.00,33.741,M/sec
    32.021630762,1856048538,,dTLB-stores,119996008,8.00,1236.778,M/sec
    32.021630762,601095,,dTLB-load-misses,119994202,8.00,,
    32.021630762,40719,,dTLB-store-misses,119698490,7.98,0.027,M/sec
    32.021630762,9,,iTLB-loads,175699661,11.71,0.006,K/sec
    32.021630762,1878,,iTLB-load-misses,231702300,15.44,385.97,of all iTLB cache hits
    32.021630762,455,,node-load-misses,227707500,15.17,0.303,K/sec
    32.021630762,912,,node-loads,223716846,14.91,0.608,K/sec
    32.021630762,0,,node-store-misses,104074656,6.94,0.000,K/sec
    32.021630762,0,,node-stores,100347214,6.69,0.000,K/sec
    32.521934278,10553511666,,instructions,180042215,12.00,2.44,insn per cycle
    32.521934278,1921475263,,branches,240068217,16.00,1280.376,M/sec
    32.521934278,3458285,,branch-misses,300035200,19.99,0.18,of all branches
    32.521934278,3458642,,branch-load-misses,300034209,19.99,2.305,M/sec
    32.521934278,1335,,cache-misses,300035496,19.99,0.002,of all cache refs
    32.521934278,74100514,,cache-references,240046948,16.00,49.377,M/sec
    32.521934278,4338801762,,cycles,239999242,15.99,2.891,GHz
    32.521934278,3,,context-switches,1500664771,100.00,0.002,K/sec
    32.521934278,1500.663954,,cpu-clock,1500664451,100.00,3.001,CPUs utilized
    32.521934278,0,,minor-faults,1500664461,100.00,0.000,K/sec
    32.521934278,0,,page-faults,1500664349,100.00,0.000,K/sec
    32.521934278,1500.664219,,task-clock,1500664221,100.00,3.001,CPUs utilized
    32.521934278,149612304,,bus-cycles,239999174,15.99,99.694,M/sec
    32.521934278,3890339180,,ref-cycles,300000476,19.99,2592.329,M/sec
    32.521934278,140135275,,L1-dcache-load-misses,299999592,19.99,4.25,of all L1-dcache hits
    32.521934278,3334552111,,L1-dcache-loads,299920694,19.99,2221.980,M/sec
    32.521934278,1871111265,,L1-dcache-stores,119999092,8.00,1246.816,M/sec
    32.521934278,83751,,L1-icache-load-misses,120000238,8.00,,
    32.521934278,1088,,LLC-load-misses,120000371,8.00,0.00,of all LL-cache hits
    32.521934278,17,,LLC-store-misses,180001627,11.99,0.011,K/sec
    32.521934278,23326902,,LLC-stores,116005879,7.73,15.544,M/sec
    32.521934278,48943127,,LLC-loads,112008053,7.46,32.613,M/sec
    32.521934278,1833675736,,dTLB-stores,112002504,7.46,1221.870,M/sec
    32.521934278,593772,,dTLB-load-misses,111998220,7.46,,
    32.521934278,41529,,dTLB-store-misses,104324813,6.95,0.028,M/sec
    32.521934278,19,,iTLB-loads,156339853,10.42,0.013,K/sec
    32.521934278,1815,,iTLB-load-misses,208353387,13.88,378.62,of all iTLB cache hits
    32.521934278,374,,node-load-misses,204368400,13.62,0.249,K/sec
    32.521934278,908,,node-loads,208283226,13.88,0.605,K/sec
    32.521934278,0,,node-store-misses,112268784,7.48,0.000,K/sec
    32.521934278,0,,node-stores,119999688,8.00,0.000,K/sec
    33.022231754,10086658843,,instructions,180104703,12.00,2.33,insn per cycle
    33.022231754,1846368846,,branches,240016215,15.99,1230.329,M/sec
    33.022231754,4397507,,branch-misses,299998055,19.99,0.23,of all branches
    33.022231754,4390514,,branch-load-misses,299999577,19.99,2.926,M/sec
    33.022231754,92945,,cache-misses,299999888,19.99,0.127,of all cache refs
    33.022231754,70286799,,cache-references,240005681,15.99,46.836,M/sec
    33.022231754,4338496790,,cycles,239999035,15.99,2.891,GHz
    33.022231754,1,,context-switches,1500642538,100.00,0.001,K/sec
    33.022231754,1500.642775,,cpu-clock,1500642810,100.00,3.001,CPUs utilized
    33.022231754,0,,minor-faults,1500642890,100.00,0.000,K/sec
    33.022231754,0,,page-faults,1500642902,100.00,0.000,K/sec
    33.022231754,1500.642864,,task-clock,1500642862,100.00,3.001,CPUs utilized
    33.022231754,149602553,,bus-cycles,240004640,15.99,99.688,M/sec
    33.022231754,3890069902,,ref-cycles,299998887,19.99,2592.151,M/sec
    33.022231754,134022099,,L1-dcache-load-misses,299999312,19.99,4.07,of all L1-dcache hits
    33.022231754,3236880113,,L1-dcache-loads,296278259,19.74,2156.898,M/sec
    33.022231754,1771637739,,L1-dcache-stores,112304363,7.48,1180.532,M/sec
    33.022231754,133558,,L1-icache-load-misses,112000273,7.46,,
    33.022231754,68348,,LLC-load-misses,111997697,7.46,0.14,of all LL-cache hits
    33.022231754,31237,,LLC-store-misses,160840564,10.72,0.021,M/sec
    33.022231754,22550097,,LLC-stores,100598317,6.70,15.026,M/sec
    33.022231754,47572157,,LLC-loads,103743061,6.91,31.700,M/sec
    33.022231754,1750376726,,dTLB-stores,104001713,6.93,1166.365,M/sec
    33.022231754,586758,,dTLB-load-misses,103997766,6.93,,
    33.022231754,24836,,dTLB-store-misses,111721268,7.44,0.017,M/sec
    33.022231754,44,,iTLB-loads,171705685,11.44,0.029,K/sec
    33.022231754,4178,,iTLB-load-misses,231694015,15.44,883.72,of all iTLB cache hits
    33.022231754,545,,node-load-misses,239730322,15.98,0.363,K/sec
    33.022231754,70705,,node-loads,240000756,15.99,0.047,M/sec
    33.022231754,0,,node-store-misses,119951461,7.99,0.000,K/sec
    33.022231754,58663,,node-stores,119998594,8.00,0.039,M/sec
    33.522538890,10462222696,,instructions,180039304,12.00,2.42,insn per cycle
    33.522538890,1904504772,,branches,240041246,16.00,1269.069,M/sec
    33.522538890,3396609,,branch-misses,300042111,19.99,0.18,of all branches
    33.522538890,3385213,,branch-load-misses,300040894,19.99,2.256,M/sec
    33.522538890,2911,,cache-misses,300041313,19.99,0.004,of all cache refs
    33.522538890,69556312,,cache-references,236614143,15.77,46.349,M/sec
    33.522538890,4153318017,,cycles,232614983,15.50,2.768,GHz
    33.522538890,3,,context-switches,1500684203,100.00,0.002,K/sec
    33.522538890,1500.683485,,cpu-clock,1500684086,100.00,3.001,CPUs utilized
    33.522538890,0,,minor-faults,1500683964,100.00,0.000,K/sec
    33.522538890,0,,page-faults,1500683910,100.00,0.000,K/sec
    33.522538890,1500.683938,,task-clock,1500683938,100.00,3.001,CPUs utilized
    33.522538890,149591955,,bus-cycles,228615006,15.23,99.681,M/sec
    33.522538890,3889872507,,ref-cycles,284612568,18.97,2592.020,M/sec
    33.522538890,131699296,,L1-dcache-load-misses,274018860,18.26,4.00,of all L1-dcache hits
    33.522538890,3215016494,,L1-dcache-loads,268853161,17.92,2142.329,M/sec
    33.522538890,1782677217,,L1-dcache-stores,103439007,6.89,1187.889,M/sec
    33.522538890,101556,,L1-icache-load-misses,104001310,6.93,,
    33.522538890,2338,,LLC-load-misses,103996620,6.93,0.00,of all LL-cache hits
    33.522538890,18,,LLC-store-misses,163160902,10.87,0.012,K/sec
    33.522538890,23018795,,LLC-stores,119143162,7.94,15.339,M/sec
    33.522538890,48557878,,LLC-loads,119993523,8.00,32.357,M/sec
    33.522538890,1795063671,,dTLB-stores,120076379,8.00,1196.142,M/sec
    33.522538890,602169,,dTLB-load-misses,119997200,8.00,,
    33.522538890,64672,,dTLB-store-misses,119922543,7.99,0.043,M/sec
    33.522538890,33,,iTLB-loads,179922403,11.99,0.022,K/sec
    33.522538890,1563,,iTLB-load-misses,240085477,16.00,335.26,of all iTLB cache hits
    33.522538890,506,,node-load-misses,240001352,15.99,0.337,K/sec
    33.522538890,2364,,node-loads,240000956,15.99,0.002,M/sec
    33.522538890,25,,node-store-misses,120000468,8.00,0.017,K/sec
    33.522538890,0,,node-stores,119999590,8.00,0.000,K/sec
    34.023724250,10011714424,,instructions,176897488,11.79,2.32,insn per cycle
    34.023724250,1820624801,,branches,232941061,15.52,1213.167,M/sec
    34.023724250,3212869,,branch-misses,288904997,19.25,0.17,of all branches
    34.023724250,3261031,,branch-load-misses,284912415,18.98,2.173,M/sec
    34.023724250,16137,,cache-misses,275255444,18.34,0.022,of all cache refs
    34.023724250,67179827,,cache-references,213493391,14.22,44.765,M/sec
    34.023724250,4301972367,,cycles,209571257,13.96,2.867,GHz
    34.023724250,1,,context-switches,1501238431,100.00,0.001,K/sec
    34.023724250,1501.310144,,cpu-clock,1501304866,100.00,3.003,CPUs utilized
    34.023724250,0,,minor-faults,1501392354,100.00,0.000,K/sec
    34.023724250,0,,page-faults,1501462342,100.00,0.000,K/sec
    34.023724250,1501.513434,,task-clock,1501512884,100.00,3.003,CPUs utilized
    34.023724250,149561268,,bus-cycles,206052737,13.72,99.660,M/sec
