# started on Tue Jan 11 20:06:39 2022

   146.055417357,3000.696039,,cpu-clock,3000696473,100.00,3.001,CPUs utilized
   146.055417357,0,,minor-faults,3000698364,100.00,0.000,K/sec
   146.055417357,0,,page-faults,3000698210,100.00,0.000,K/sec
   146.055417357,3000.698134,,task-clock,3000698127,100.00,3.001,CPUs utilized
   146.055417357,299167135,,bus-cycles,463999010,15.46,99.696,M/sec
   146.055417357,7779139488,,ref-cycles,583484810,19.44,2592.351,M/sec
   146.055417357,275990786,,L1-dcache-load-misses,586652132,19.55,4.19,of all L1-dcache hits
   146.055417357,6618097786,,L1-dcache-loads,585639426,19.52,2205.441,M/sec
   146.055417357,3734258144,,L1-dcache-stores,226999114,7.56,1244.419,M/sec
   146.055417357,171080,,L1-icache-load-misses,224000456,7.46,,
   146.055417357,3470,,LLC-load-misses,224838043,7.49,0.00,of all LL-cache hits
   146.055417357,80,,LLC-store-misses,336001291,11.20,0.027,K/sec
   146.055417357,48712709,,LLC-stores,223162621,7.44,16.233,M/sec
   146.055417357,102307230,,LLC-loads,224000191,7.46,34.093,M/sec
   146.055417357,3706070665,,dTLB-stores,224002668,7.46,1235.026,M/sec
   146.055417357,1239729,,dTLB-load-misses,224001372,7.46,,
   146.055417357,98692,,dTLB-store-misses,223992818,7.46,0.033,M/sec
   146.055417357,597,,iTLB-loads,341536596,11.38,0.199,K/sec
   146.055417357,2432,,iTLB-load-misses,461517542,15.38,214.02,of all iTLB cache hits
   146.055417357,702,,node-load-misses,469917241,15.66,0.234,K/sec
   146.055417357,2709,,node-loads,477496134,15.91,0.903,K/sec
   146.055417357,25,,node-store-misses,236989736,7.90,0.008,K/sec
   146.055417357,26,,node-stores,233401892,7.78,0.009,K/sec
   147.055713198,21083903719,,instructions,353765404,11.79,2.44,insn per cycle
   147.055713198,3850168845,,branches,465780866,15.52,1283.046,M/sec
   147.055713198,7067240,,branch-misses,577832849,19.26,0.18,of all branches
   147.055713198,7061279,,branch-load-misses,571628502,19.05,2.353,M/sec
   147.055713198,2466,,cache-misses,563491327,18.78,0.002,of all cache refs
   147.055713198,149206495,,cache-references,448036354,14.93,49.722,M/sec
   147.055713198,8675743921,,cycles,447998134,14.93,2.891,GHz
   147.055713198,3,,context-switches,3000665157,100.00,0.001,K/sec
   147.055713198,3000.663576,,cpu-clock,3000664030,100.00,3.001,CPUs utilized
   147.055713198,0,,minor-faults,3000661906,100.00,0.000,K/sec
   147.055713198,0,,page-faults,3000662047,100.00,0.000,K/sec
   147.055713198,3000.661918,,task-clock,3000661918,100.00,3.001,CPUs utilized
   147.055713198,299160690,,bus-cycles,447024847,14.90,99.694,M/sec
   147.055713198,7778917384,,ref-cycles,559020030,18.63,2592.278,M/sec
   147.055713198,281215763,,L1-dcache-load-misses,559999431,18.66,4.27,of all L1-dcache hits
   147.055713198,6616025598,,L1-dcache-loads,565004677,18.83,2204.751,M/sec
   147.055713198,3734448103,,L1-dcache-stores,236994590,7.90,1244.483,M/sec
   147.055713198,170422,,L1-icache-load-misses,240410986,8.01,,
   147.055713198,3051,,LLC-load-misses,240004939,8.00,0.00,of all LL-cache hits
   147.055713198,42,,LLC-store-misses,357700812,11.92,0.014,K/sec
   147.055713198,46332470,,LLC-stores,233691978,7.79,15.440,M/sec
   147.055713198,99786713,,LLC-loads,231989755,7.73,33.253,M/sec
   147.055713198,3723436759,,dTLB-stores,232482123,7.75,1240.813,M/sec
   147.055713198,1233440,,dTLB-load-misses,232003516,7.73,,
   147.055713198,94590,,dTLB-store-misses,231515449,7.72,0.032,M/sec
   147.055713198,967,,iTLB-loads,347511446,11.58,0.322,K/sec
   147.055713198,3599,,iTLB-load-misses,463513666,15.45,317.04,of all iTLB cache hits
   147.055713198,951,,node-load-misses,463997778,15.46,0.317,K/sec
   147.055713198,1992,,node-loads,463997339,15.46,0.664,K/sec
   147.055713198,26,,node-store-misses,235189943,7.84,0.009,K/sec
   147.055713198,13,,node-stores,238363766,7.94,0.004,K/sec
   148.056006979,21166080022,,instructions,340589287,11.35,2.44,insn per cycle
   148.056006979,3861780583,,branches,460580748,15.35,1286.916,M/sec
   148.056006979,7006367,,branch-misses,581044805,19.36,0.18,of all branches
   148.056006979,7032382,,branch-load-misses,588579159,19.62,2.344,M/sec
   148.056006979,3800,,cache-misses,594565199,19.81,0.003,of all cache refs
   148.056006979,146367180,,cache-references,474016253,15.80,48.776,M/sec
   148.056006979,8675516277,,cycles,469537187,15.65,2.891,GHz
   148.056006979,6,,context-switches,3000619287,100.00,0.002,K/sec
   148.056006979,3000.619142,,cpu-clock,3000619547,100.00,3.001,CPUs utilized
   148.056006979,0,,minor-faults,3000619416,100.00,0.000,K/sec
   148.056006979,0,,page-faults,3000621005,100.00,0.000,K/sec
   148.056006979,3000.621383,,task-clock,3000621384,100.00,3.001,CPUs utilized
   148.056006979,299158418,,bus-cycles,466473253,15.55,99.693,M/sec
   148.056006979,7778790580,,ref-cycles,581993521,19.40,2592.237,M/sec
   148.056006979,277570187,,L1-dcache-load-misses,579999875,19.33,4.21,of all L1-dcache hits
   148.056006979,6619428278,,L1-dcache-loads,579998979,19.33,2205.886,M/sec
   148.056006979,3743542761,,L1-dcache-stores,231997020,7.73,1247.514,M/sec
   148.056006979,162614,,L1-icache-load-misses,232003911,7.73,,
   148.056006979,3919,,LLC-load-misses,232002699,7.73,0.00,of all LL-cache hits
   148.056006979,94,,LLC-store-misses,350952157,11.70,0.031,K/sec
   148.056006979,46881810,,LLC-stores,238053157,7.93,15.623,M/sec
   148.056006979,101477668,,LLC-loads,235323550,7.84,33.817,M/sec
   148.056006979,3730706237,,dTLB-stores,228233357,7.61,1243.236,M/sec
   148.056006979,1216135,,dTLB-load-misses,224000272,7.47,,
   148.056006979,93820,,dTLB-store-misses,224970269,7.50,0.031,M/sec
   148.056006979,393,,iTLB-loads,335999099,11.20,0.131,K/sec
   148.056006979,3309,,iTLB-load-misses,448004775,14.93,292.79,of all iTLB cache hits
   148.056006979,703,,node-load-misses,447999610,14.93,0.234,K/sec
   148.056006979,2618,,node-loads,447031862,14.90,0.872,K/sec
   148.056006979,80,,node-store-misses,223999900,7.47,0.027,K/sec
   148.056006979,13,,node-stores,223993446,7.46,0.004,K/sec
   149.056726856,21011216480,,instructions,347431933,11.58,2.43,insn per cycle
   149.056726856,3837927394,,branches,463456633,15.44,1278.966,M/sec
   149.056726856,7413287,,branch-misses,579505026,19.31,0.19,of all branches
   149.056726856,7402005,,branch-load-misses,580146334,19.33,2.467,M/sec
   149.056726856,27352,,cache-misses,582815764,19.42,0.019,of all cache refs
   149.056726856,144034804,,cache-references,469846902,15.66,47.999,M/sec
   149.056726856,8674557350,,cycles,470700058,15.68,2.891,GHz
   149.056726856,3,,context-switches,3000991834,100.00,0.001,K/sec
   149.056726856,3001.012012,,cpu-clock,3001011756,100.00,3.001,CPUs utilized
   149.056726856,0,,minor-faults,3001035434,100.00,0.000,K/sec
   149.056726856,0,,page-faults,3001052451,100.00,0.000,K/sec
   149.056726856,3001.077781,,task-clock,3001077290,100.00,3.001,CPUs utilized
   149.056726856,299165201,,bus-cycles,466866191,15.56,99.695,M/sec
   149.056726856,7779239280,,ref-cycles,578895740,19.29,2592.385,M/sec
   149.056726856,279818155,,L1-dcache-load-misses,573419031,19.11,4.25,of all L1-dcache hits
   149.056726856,6596502915,,L1-dcache-loads,565254715,18.83,2198.245,M/sec
   149.056726856,3711474517,,L1-dcache-stores,222842115,7.42,1236.827,M/sec
   149.056726856,250766,,L1-icache-load-misses,223999560,7.46,,
   149.056726856,7663,,LLC-load-misses,224042330,7.46,0.01,of all LL-cache hits
   149.056726856,134,,LLC-store-misses,336018721,11.20,0.045,K/sec
   149.056726856,47200063,,LLC-stores,224024275,7.46,15.729,M/sec
   149.056726856,98092525,,LLC-loads,227765414,7.59,32.689,M/sec
   149.056726856,3673320528,,dTLB-stores,235703174,7.85,1224.112,M/sec
   149.056726856,1273311,,dTLB-load-misses,240448551,8.01,,
   149.056726856,93064,,dTLB-store-misses,239979699,8.00,0.031,M/sec
   149.056726856,4884,,iTLB-loads,358281298,11.94,0.002,M/sec
   149.056726856,4379,,iTLB-load-misses,474279734,15.80,379.01,of all iTLB cache hits
   149.056726856,958,,node-load-misses,469829330,15.65,0.319,K/sec
   149.056726856,10827,,node-loads,466866198,15.55,0.004,M/sec
   149.056726856,52,,node-store-misses,232000635,7.73,0.017,K/sec
   149.056726856,26,,node-stores,231437080,7.71,0.009,K/sec
   150.057164526,20432408617,,instructions,335997288,11.19,2.36,insn per cycle
   150.057164526,3747694191,,branches,447996724,14.93,1248.895,M/sec
   150.057164526,6774503,,branch-misses,559997737,18.66,0.18,of all branches
   150.057164526,6799757,,branch-load-misses,560034190,18.66,2.266,M/sec
   150.057164526,4155,,cache-misses,559077912,18.63,0.003,of all cache refs
   150.057164526,147992788,,cache-references,448037910,14.93,49.318,M/sec
   150.057164526,8496887262,,cycles,451125643,15.03,2.832,GHz
   150.057164526,3,,context-switches,3001435226,100.00,0.001,K/sec
   150.057164526,3001.424152,,cpu-clock,3001424761,100.00,3.001,CPUs utilized
   150.057164526,0,,minor-faults,3001402182,100.00,0.000,K/sec
   150.057164526,0,,page-faults,3001384544,100.00,0.000,K/sec
   150.057164526,3001.359213,,task-clock,3001359707,100.00,3.001,CPUs utilized
   150.057164526,299205904,,bus-cycles,458845442,15.29,99.708,M/sec
   150.057164526,7780163409,,ref-cycles,579338615,19.30,2592.689,M/sec
   150.057164526,276651290,,L1-dcache-load-misses,586776738,19.55,4.20,of all L1-dcache hits
   150.057164526,6485191982,,L1-dcache-loads,593860888,19.79,2161.149,M/sec
   150.057164526,3619220830,,L1-dcache-stores,235120410,7.83,1206.082,M/sec
   150.057164526,158033,,L1-icache-load-misses,231998126,7.73,,
   150.057164526,4660,,LLC-load-misses,232476623,7.75,0.00,of all LL-cache hits
   150.057164526,147,,LLC-store-misses,347998396,11.60,0.049,K/sec
   150.057164526,45638665,,LLC-stores,231525418,7.71,15.209,M/sec
   150.057164526,97487362,,LLC-loads,232000490,7.73,32.487,M/sec
   150.057164526,3679078669,,dTLB-stores,231996108,7.73,1226.029,M/sec
   150.057164526,1128546,,dTLB-load-misses,232001154,7.73,,
   150.057164526,53412,,dTLB-store-misses,232000942,7.73,0.018,M/sec
   150.057164526,626,,iTLB-loads,349973474,11.66,0.209,K/sec
   150.057164526,3917,,iTLB-load-misses,468932200,15.63,340.06,of all iTLB cache hits
   150.057164526,1037,,node-load-misses,471518637,15.71,0.346,K/sec
   150.057164526,3344,,node-loads,467538350,15.58,0.001,M/sec
   150.057164526,0,,node-store-misses,224002910,7.46,0.000,K/sec
   150.057164526,27,,node-stores,224958408,7.50,0.009,K/sec
   151.057476106,20991016790,,instructions,359457253,11.98,2.42,insn per cycle
   151.057476106,3838168363,,branches,475461113,15.84,1279.045,M/sec
   151.057476106,7146947,,branch-misses,591456814,19.71,0.19,of all branches
   151.057476106,7162020,,branch-load-misses,587531122,19.58,2.387,M/sec
   151.057476106,3235,,cache-misses,583497367,19.45,0.002,of all cache refs
   151.057476106,145274703,,cache-references,464034379,15.46,48.412,M/sec
   151.057476106,8675358400,,cycles,464040474,15.46,2.891,GHz
   151.057476106,3,,context-switches,3000734714,100.00,0.001,K/sec
   151.057476106,3000.724985,,cpu-clock,3000725204,100.00,3.001,CPUs utilized
   151.057476106,0,,minor-faults,3000725151,100.00,0.000,K/sec
   151.057476106,0,,page-faults,3000724102,100.00,0.000,K/sec
   151.057476106,3000.724041,,task-clock,3000724044,100.00,3.001,CPUs utilized
   151.057476106,299165650,,bus-cycles,463400013,15.44,99.695,M/sec
   151.057476106,7779107451,,ref-cycles,579400779,19.31,2592.338,M/sec
   151.057476106,280068441,,L1-dcache-load-misses,579997730,19.33,4.25,of all L1-dcache hits
   151.057476106,6610013510,,L1-dcache-loads,581729334,19.39,2202.745,M/sec
   151.057476106,3676812872,,L1-dcache-stores,236595866,7.88,1225.275,M/sec
   151.057476106,164259,,L1-icache-load-misses,237981613,7.93,,
   151.057476106,2765,,LLC-load-misses,231130041,7.70,0.00,of all LL-cache hits
   151.057476106,44,,LLC-store-misses,343135542,11.43,0.015,K/sec
   151.057476106,47604019,,LLC-stores,225188848,7.50,15.864,M/sec
   151.057476106,101425928,,LLC-loads,224001965,7.46,33.800,M/sec
   151.057476106,3726200195,,dTLB-stores,222806609,7.43,1241.733,M/sec
   151.057476106,1187019,,dTLB-load-misses,224002832,7.46,,
   151.057476106,61650,,dTLB-store-misses,223997243,7.46,0.021,M/sec
   151.057476106,214,,iTLB-loads,335997255,11.20,0.071,K/sec
   151.057476106,3590,,iTLB-load-misses,448000172,14.93,313.36,of all iTLB cache hits
   151.057476106,908,,node-load-misses,449409844,14.98,0.303,K/sec
   151.057476106,2303,,node-loads,457394848,15.24,0.767,K/sec
   151.057476106,50,,node-store-misses,240566077,8.02,0.017,K/sec
   151.057476106,13,,node-stores,240002238,8.00,0.004,K/sec
   152.057784085,21051312964,,instructions,349383263,11.64,2.43,insn per cycle
   152.057784085,3844359952,,branches,468292030,15.61,1281.109,M/sec
   152.057784085,7196181,,branch-misses,587810109,19.59,0.19,of all branches
   152.057784085,7192254,,branch-load-misses,583861497,19.46,2.397,M/sec
   152.057784085,3151,,cache-misses,579868441,19.32,0.002,of all cache refs
   152.057784085,148916297,,cache-references,456812667,15.22,49.625,M/sec
   152.057784085,8674884385,,cycles,448034898,14.93,2.891,GHz
   152.057784085,6,,context-switches,3000617467,100.00,0.002,K/sec
   152.057784085,3000.619143,,cpu-clock,3000617235,100.00,3.001,CPUs utilized
   152.057784085,0,,minor-faults,3000619302,100.00,0.000,K/sec
   152.057784085,0,,page-faults,3000625341,100.00,0.000,K/sec
   152.057784085,3000.633066,,task-clock,3000633056,100.00,3.001,CPUs utilized
   152.057784085,299150769,,bus-cycles,447993635,14.93,99.690,M/sec
   152.057784085,7778756830,,ref-cycles,559996780,18.66,2592.222,M/sec
   152.057784085,283522701,,L1-dcache-load-misses,559995922,18.66,4.31,of all L1-dcache hits
   152.057784085,6627557937,,L1-dcache-loads,558783682,18.62,2208.592,M/sec
   152.057784085,3693178403,,L1-dcache-stores,223993924,7.46,1230.729,M/sec
   152.057784085,176318,,L1-icache-load-misses,224865067,7.49,,
   152.057784085,2526,,LLC-load-misses,232870605,7.76,0.00,of all LL-cache hits
   152.057784085,8,,LLC-store-misses,353398293,11.78,0.003,K/sec
   152.057784085,47002267,,LLC-stores,239993109,8.00,15.663,M/sec
   152.057784085,99579731,,LLC-loads,239205792,7.97,33.184,M/sec
   152.057784085,3676817982,,dTLB-stores,235753021,7.86,1225.277,M/sec
   152.057784085,1293064,,dTLB-load-misses,231995002,7.73,,
   152.057784085,99011,,dTLB-store-misses,232601704,7.75,0.033,M/sec
   152.057784085,138,,iTLB-loads,347999709,11.60,0.046,K/sec
   152.057784085,4042,,iTLB-load-misses,464001273,15.46,354.87,of all iTLB cache hits
   152.057784085,724,,node-load-misses,464004627,15.46,0.241,K/sec
   152.057784085,2389,,node-loads,463397784,15.44,0.796,K/sec
   152.057784085,0,,node-store-misses,231998774,7.73,0.000,K/sec
   152.057784085,39,,node-stores,232005600,7.73,0.013,K/sec
   153.058099589,21162423470,,instructions,335997379,11.20,2.44,insn per cycle
   153.058099589,3846496878,,branches,448001735,14.93,1281.821,M/sec
   153.058099589,6929007,,branch-misses,560453727,18.68,0.18,of all branches
   153.058099589,6936115,,branch-load-misses,569054404,18.96,2.311,M/sec
   153.058099589,2327,,cache-misses,576458661,19.21,0.002,of all cache refs
   153.058099589,148433480,,cache-references,472441597,15.74,49.465,M/sec
   153.058099589,8675054503,,cycles,476109864,15.87,2.891,GHz
   153.058099589,3,,context-switches,3000685515,100.00,0.001,K/sec
   153.058099589,3000.685372,,cpu-clock,3000685760,100.00,3.001,CPUs utilized
   153.058099589,0,,minor-faults,3000682619,100.00,0.000,K/sec
   153.058099589,0,,page-faults,3000676589,100.00,0.000,K/sec
   153.058099589,3000.668981,,task-clock,3000668986,100.00,3.001,CPUs utilized
   153.058099589,299152343,,bus-cycles,471488941,15.71,99.691,M/sec
   153.058099589,7778834346,,ref-cycles,588073833,19.60,2592.249,M/sec
   153.058099589,280028162,,L1-dcache-load-misses,584069607,19.46,4.25,of all L1-dcache hits
   153.058099589,6615441441,,L1-dcache-loads,580073387,19.33,2204.555,M/sec
   153.058099589,3682236202,,L1-dcache-stores,232007277,7.73,1227.083,M/sec
   153.058099589,180376,,L1-icache-load-misses,232002885,7.73,,
   153.058099589,2380,,LLC-load-misses,231993501,7.73,0.00,of all LL-cache hits
   153.058099589,0,,LLC-store-misses,347998229,11.60,0.000,K/sec
   153.058099589,46325128,,LLC-stores,232000106,7.73,15.438,M/sec
   153.058099589,99269830,,LLC-loads,237134345,7.90,33.081,M/sec
   153.058099589,3680323670,,dTLB-stores,239980457,8.00,1226.445,M/sec
   153.058099589,1283249,,dTLB-load-misses,238842590,7.96,,
   153.058099589,99083,,dTLB-store-misses,232435403,7.75,0.033,M/sec
   153.058099589,627,,iTLB-loads,344440660,11.48,0.209,K/sec
   153.058099589,3265,,iTLB-load-misses,457641564,15.25,287.50,of all iTLB cache hits
   153.058099589,649,,node-load-misses,448467462,14.95,0.216,K/sec
   153.058099589,1514,,node-loads,447995315,14.93,0.505,K/sec
   153.058099589,40,,node-store-misses,224003907,7.47,0.013,K/sec
   153.058099589,13,,node-stores,223998402,7.46,0.004,K/sec
   154.058391470,20960523353,,instructions,348007125,11.60,2.42,insn per cycle
   154.058391470,3789237906,,branches,464004410,15.46,1262.741,M/sec
   154.058391470,7191692,,branch-misses,580001034,19.33,0.19,of all branches
   154.058391470,7082076,,branch-load-misses,579418722,19.31,2.360,M/sec
   154.058391470,2126,,cache-misses,580039616,19.33,0.001,of all cache refs
   154.058391470,140610010,,cache-references,464038068,15.46,46.857,M/sec
   154.058391470,8552671389,,cycles,468926334,15.63,2.850,GHz
   154.058391470,3,,context-switches,3000660144,100.00,0.001,K/sec
   154.058391470,3000.659704,,cpu-clock,3000660198,100.00,3.001,CPUs utilized
   154.058391470,0,,minor-faults,3000660219,100.00,0.000,K/sec
   154.058391470,0,,page-faults,3000660263,100.00,0.000,K/sec
   154.058391470,3000.659975,,task-clock,3000659979,100.00,3.001,CPUs utilized
   154.058391470,299142719,,bus-cycles,471677384,15.72,99.688,M/sec
   154.058391470,7778552403,,ref-cycles,591682752,19.72,2592.156,M/sec
   154.058391470,271029380,,L1-dcache-load-misses,588593662,19.62,4.12,of all L1-dcache hits
   154.058391470,6502418696,,L1-dcache-loads,584608544,19.48,2166.892,M/sec
