# started on Tue Jun 14 17:08:55 2022

    96.057806399,472,,node-store-misses,0.00%,71999689,7.20,0.472,K/sec
    96.057806399,2918,,node-stores,0.00%,72007900,7.20,0.003,M/sec
    97.058322266,5480480863,,instructions,0.00%,119997844,11.99,1.68,insn per cycle
    97.058322266,859751782,,branches,0.00%,159994745,15.99,859.246,M/sec
    97.058322266,7032267,,branch-misses,0.00%,199991754,19.99,0.65,of all branches
    97.058322266,7067851,,branch-load-misses,0.00%,199955927,19.99,7.064,M/sec
    97.058322266,48731,,cache-misses,0.00%,199993050,19.99,1.458,of all cache refs
    97.058322266,11567230,,cache-references,0.00%,159995676,15.99,11.560,M/sec
    97.058322266,3284945666,,cycles,0.00%,160000653,15.99,3.283,GHz
    97.058322266,0,,context-switches,0.00%,1000507602,100.00,0.000,K/sec
    97.058322266,1000.506861,,cpu-clock,0.00%,1000506866,100.00,1.001,CPUs utilized
    97.058322266,0,,minor-faults,0.00%,1000507507,100.00,0.000,K/sec
    97.058322266,0,,page-faults,0.00%,1000508974,100.00,0.000,K/sec
    97.058322266,1000.509697,,task-clock,0.00%,1000509413,100.00,1.001,CPUs utilized
    97.058322266,99714441,,bus-cycles,0.00%,157447842,15.74,99.656,M/sec
    97.058322266,2593012338,,ref-cycles,0.00%,193459281,19.34,2591.486,M/sec
    97.058322266,28003845,,L1-dcache-load-misses,0.00%,189482382,18.94,1.19,of all L1-dcache hits
    97.058322266,1887718243,,L1-dcache-loads,0.00%,185476655,18.54,1886.607,M/sec
    97.058322266,871924801,,L1-dcache-stores,0.00%,71985549,7.19,871.412,M/sec
    97.058322266,74346,,L1-icache-load-misses,0.00%,71998147,7.20,,
    97.058322266,34074,,LLC-load-misses,0.00%,71999353,7.20,1.28,of all LL-cache hits
    97.058322266,3103,,LLC-store-misses,0.00%,107999870,10.79,0.003,M/sec
    97.058322266,1399176,,LLC-stores,0.00%,71996391,7.20,1.398,M/sec
    97.058322266,10170263,,LLC-loads,0.00%,71995889,7.20,10.164,M/sec
    97.058322266,874880988,,dTLB-stores,0.00%,75017643,7.50,874.366,M/sec
    97.058322266,187750,,dTLB-load-misses,0.00%,79002271,7.90,,
    97.058322266,288,,dTLB-store-misses,0.00%,80023763,8.00,0.288,K/sec
    97.058322266,2643,,iTLB-loads,0.00%,119989698,11.99,0.003,M/sec
    97.058322266,8054,,iTLB-load-misses,0.00%,159996486,15.99,271.29,of all iTLB cache hits
    97.058322266,1651,,node-load-misses,0.00%,160000805,15.99,0.002,M/sec
    97.058322266,38739,,node-loads,0.00%,159973700,15.99,0.039,M/sec
    97.058322266,200,,node-store-misses,0.00%,80039885,8.00,0.200,K/sec
    97.058322266,3014,,node-stores,0.00%,80000309,8.00,0.003,M/sec
    98.058838237,5509234222,,instructions,0.00%,108004424,10.79,1.69,insn per cycle
    98.058838237,864803355,,branches,0.00%,143992504,14.39,864.295,M/sec
    98.058838237,7088737,,branch-misses,0.00%,179990245,17.99,0.66,of all branches
    98.058838237,7092931,,branch-load-misses,0.00%,179987224,17.99,7.089,M/sec
    98.058838237,37472,,cache-misses,0.00%,179986312,17.99,1.093,of all cache refs
    98.058838237,11749212,,cache-references,0.00%,143992420,14.39,11.742,M/sec
    98.058838237,3286494835,,cycles,0.00%,143998586,14.39,3.285,GHz
    98.058838237,1,,context-switches,0.00%,1000507246,100.00,0.001,K/sec
    98.058838237,1000.507615,,cpu-clock,0.00%,1000507461,100.00,1.001,CPUs utilized
    98.058838237,0,,minor-faults,0.00%,1000507442,100.00,0.000,K/sec
    98.058838237,0,,page-faults,0.00%,1000506735,100.00,0.000,K/sec
    98.058838237,1000.505865,,task-clock,0.00%,1000506143,100.00,1.001,CPUs utilized
    98.058838237,99694158,,bus-cycles,0.00%,146553449,14.65,99.636,M/sec
    98.058838237,2592558308,,ref-cycles,0.00%,186541616,18.64,2591.034,M/sec
    98.058838237,27979913,,L1-dcache-load-misses,0.00%,190570058,19.05,1.19,of all L1-dcache hits
    98.058838237,1913260686,,L1-dcache-loads,0.00%,194528140,19.44,1912.136,M/sec
    98.058838237,874410677,,L1-dcache-stores,0.00%,79973600,7.99,873.897,M/sec
    98.058838237,80778,,L1-icache-load-misses,0.00%,79999350,8.00,,
    98.058838237,36610,,LLC-load-misses,0.00%,79990408,8.00,1.34,of all LL-cache hits
    98.058838237,3177,,LLC-store-misses,0.00%,119989373,11.99,0.003,M/sec
    98.058838237,1394093,,LLC-stores,0.00%,80006239,8.00,1.393,M/sec
    98.058838237,10223312,,LLC-loads,0.00%,80016200,8.00,10.217,M/sec
    98.058838237,878892992,,dTLB-stores,0.00%,79991880,8.00,878.376,M/sec
    98.058838237,158593,,dTLB-load-misses,0.00%,79986527,7.99,,
    98.058838237,125,,dTLB-store-misses,0.00%,79998935,8.00,0.125,K/sec
    98.058838237,4052,,iTLB-loads,0.00%,120005506,11.99,0.004,M/sec
    98.058838237,7516,,iTLB-load-misses,0.00%,160004884,15.99,252.23,of all iTLB cache hits
    98.058838237,1651,,node-load-misses,0.00%,160011396,15.99,0.002,M/sec
    98.058838237,44853,,node-loads,0.00%,158061062,15.80,0.045,M/sec
    98.058838237,459,,node-store-misses,0.00%,74054653,7.40,0.459,K/sec
    98.058838237,3571,,node-stores,0.00%,72002653,7.20,0.004,M/sec
    99.059354081,5592319526,,instructions,0.00%,120000601,11.99,1.71,insn per cycle
    99.059354081,874424684,,branches,0.00%,159989502,15.99,873.911,M/sec
    99.059354081,7081203,,branch-misses,0.00%,199993107,19.99,0.66,of all branches
    99.059354081,7080835,,branch-load-misses,0.00%,200004359,19.99,7.077,M/sec
    99.059354081,43704,,cache-misses,0.00%,200015577,19.99,1.245,of all cache refs
    99.059354081,11610734,,cache-references,0.00%,160013653,15.99,11.604,M/sec
    99.059354081,3282704087,,cycles,0.00%,160007478,15.99,3.281,GHz
    99.059354081,0,,context-switches,0.00%,1000521941,100.00,0.000,K/sec
    99.059354081,1000.521324,,cpu-clock,0.00%,1000521329,100.00,1.001,CPUs utilized
    99.059354081,0,,minor-faults,0.00%,1000520516,100.00,0.000,K/sec
    99.059354081,0,,page-faults,0.00%,1000520278,100.00,0.000,K/sec
    99.059354081,1000.519828,,task-clock,0.00%,1000519819,100.00,1.001,CPUs utilized
    99.059354081,99688884,,bus-cycles,0.00%,160000119,15.99,99.630,M/sec
    99.059354081,2592512288,,ref-cycles,0.00%,199991104,19.99,2590.990,M/sec
    99.059354081,28233415,,L1-dcache-load-misses,0.00%,199986757,19.99,1.20,of all L1-dcache hits
    99.059354081,1916903166,,L1-dcache-loads,0.00%,199997174,19.99,1915.778,M/sec
    99.059354081,856851954,,L1-dcache-stores,0.00%,79996884,8.00,856.349,M/sec
    99.059354081,78295,,L1-icache-load-misses,0.00%,79995992,8.00,,
    99.059354081,41283,,LLC-load-misses,0.00%,78523088,7.85,1.47,of all LL-cache hits
    99.059354081,3713,,LLC-store-misses,0.00%,114525674,11.45,0.004,M/sec
    99.059354081,1385220,,LLC-stores,0.00%,72017855,7.20,1.384,M/sec
    99.059354081,9968467,,LLC-loads,0.00%,72001151,7.20,9.963,M/sec
    99.059354081,879982126,,dTLB-stores,0.00%,72028017,7.20,879.465,M/sec
    99.059354081,162651,,dTLB-load-misses,0.00%,72001868,7.20,,
    99.059354081,292,,dTLB-store-misses,0.00%,71950684,7.19,0.292,K/sec
    99.059354081,760,,iTLB-loads,0.00%,107952506,10.79,0.760,K/sec
    99.059354081,6645,,iTLB-load-misses,0.00%,143952600,14.39,224.69,of all iTLB cache hits
    99.059354081,1820,,node-load-misses,0.00%,144001009,14.39,0.002,M/sec
    99.059354081,45019,,node-loads,0.00%,145948071,14.59,0.045,M/sec
    99.059354081,449,,node-store-misses,0.00%,77933480,7.79,0.449,K/sec
    99.059354081,3002,,node-stores,0.00%,79995018,8.00,0.003,M/sec
   100.059832992,5490150339,,instructions,0.00%,120012456,12.00,1.68,insn per cycle
   100.059832992,859383770,,branches,0.00%,160002439,15.99,858.880,M/sec
   100.059832992,7339571,,branch-misses,0.00%,200000914,19.99,0.69,of all branches
   100.059832992,7330673,,branch-load-misses,0.00%,198888924,19.88,7.326,M/sec
   100.059832992,49586,,cache-misses,0.00%,194905331,19.48,1.380,of all cache refs
   100.059832992,11593109,,cache-references,0.00%,150905881,15.08,11.586,M/sec
   100.059832992,3283634007,,cycles,0.00%,146915638,14.68,3.282,GHz
   100.059832992,0,,context-switches,0.00%,1000476423,100.00,0.000,K/sec
   100.059832992,1000.476622,,cpu-clock,0.00%,1000476620,100.00,1.000,CPUs utilized
   100.059832992,0,,minor-faults,0.00%,1000476946,100.00,0.000,K/sec
   100.059832992,0,,page-faults,0.00%,1000478039,100.00,0.000,K/sec
   100.059832992,1000.479209,,task-clock,0.00%,1000479142,100.00,1.000,CPUs utilized
   100.059832992,99695349,,bus-cycles,0.00%,143999383,14.39,99.637,M/sec
   100.059832992,2592351538,,ref-cycles,0.00%,180005398,17.99,2590.832,M/sec
   100.059832992,27962307,,L1-dcache-load-misses,0.00%,179985001,17.99,1.19,of all L1-dcache hits
   100.059832992,1904899860,,L1-dcache-loads,0.00%,179990319,17.99,1903.784,M/sec
   100.059832992,863053947,,L1-dcache-stores,0.00%,72004521,7.20,862.548,M/sec
   100.059832992,79733,,L1-icache-load-misses,0.00%,72000112,7.20,,
   100.059832992,35833,,LLC-load-misses,0.00%,73486400,7.35,1.24,of all LL-cache hits
   100.059832992,3289,,LLC-store-misses,0.00%,113472152,11.34,0.003,M/sec
   100.059832992,1396062,,LLC-stores,0.00%,80053736,8.00,1.395,M/sec
   100.059832992,10083115,,LLC-loads,0.00%,80002898,8.00,10.077,M/sec
   100.059832992,872706948,,dTLB-stores,0.00%,79952968,7.99,872.196,M/sec
   100.059832992,175267,,dTLB-load-misses,0.00%,80007203,8.00,,
   100.059832992,200,,dTLB-store-misses,0.00%,79989977,8.00,0.200,K/sec
   100.059832992,3625,,iTLB-loads,0.00%,120047970,12.00,0.004,M/sec
   100.059832992,5885,,iTLB-load-misses,0.00%,159984909,15.99,198.55,of all iTLB cache hits
   100.059832992,1695,,node-load-misses,0.00%,159989569,15.99,0.002,M/sec
   100.059832992,42282,,node-loads,0.00%,160000886,15.99,0.042,M/sec
   100.059832992,325,,node-store-misses,0.00%,80001506,8.00,0.325,K/sec
   100.059832992,2939,,node-stores,0.00%,79998051,8.00,0.003,M/sec
   101.060354844,5537307608,,instructions,0.00%,107996057,10.79,1.69,insn per cycle
   101.060354844,865233075,,branches,0.00%,143996746,14.39,864.727,M/sec
   101.060354844,7101316,,branch-misses,0.00%,179999988,17.99,0.67,of all branches
   101.060354844,7102468,,branch-load-misses,0.00%,181118327,18.10,7.098,M/sec
   101.060354844,50835,,cache-misses,0.00%,185106117,18.50,1.384,of all cache refs
   101.060354844,11725139,,cache-references,0.00%,153223036,15.31,11.718,M/sec
   101.060354844,3285942237,,cycles,0.00%,157085682,15.70,3.284,GHz
   101.060354844,0,,context-switches,0.00%,1000514558,100.00,0.000,K/sec
   101.060354844,1000.514458,,cpu-clock,0.00%,1000514458,100.00,1.001,CPUs utilized
   101.060354844,0,,minor-faults,0.00%,1000514354,100.00,0.000,K/sec
   101.060354844,0,,page-faults,0.00%,1000513158,100.00,0.000,K/sec
   101.060354844,1000.512544,,task-clock,0.00%,1000512365,100.00,1.001,CPUs utilized
   101.060354844,99699068,,bus-cycles,0.00%,159990306,15.99,99.641,M/sec
   101.060354844,2592717348,,ref-cycles,0.00%,199994756,19.99,2591.200,M/sec
   101.060354844,28162370,,L1-dcache-load-misses,0.00%,199998751,19.99,1.20,of all L1-dcache hits
   101.060354844,1901552988,,L1-dcache-loads,0.00%,199893416,19.98,1900.440,M/sec
   101.060354844,850631348,,L1-dcache-stores,0.00%,79999851,8.00,850.133,M/sec
   101.060354844,83797,,L1-icache-load-misses,0.00%,79983903,7.99,,
   101.060354844,52940,,LLC-load-misses,0.00%,79999897,8.00,1.79,of all LL-cache hits
   101.060354844,3727,,LLC-store-misses,0.00%,120006029,11.99,0.004,M/sec
   101.060354844,1407132,,LLC-stores,0.00%,80007750,8.00,1.406,M/sec
   101.060354844,10004460,,LLC-loads,0.00%,80001839,8.00,9.999,M/sec
   101.060354844,850670352,,dTLB-stores,0.00%,79999584,8.00,850.172,M/sec
   101.060354844,182142,,dTLB-load-misses,0.00%,79994921,8.00,,
   101.060354844,101,,dTLB-store-misses,0.00%,79534997,7.95,0.101,K/sec
   101.060354844,43,,iTLB-loads,0.00%,115545908,11.55,0.043,K/sec
   101.060354844,6119,,iTLB-load-misses,0.00%,151565648,15.15,208.48,of all iTLB cache hits
   101.060354844,2075,,node-load-misses,0.00%,147574507,14.75,0.002,M/sec
   101.060354844,54735,,node-loads,0.00%,144005016,14.39,0.055,M/sec
   101.060354844,389,,node-store-misses,0.00%,71999502,7.20,0.389,K/sec
   101.060354844,3266,,node-stores,0.00%,71995598,7.20,0.003,M/sec
   102.060906376,5536725483,,instructions,0.00%,120079547,12.00,1.69,insn per cycle
   102.060906376,858543912,,branches,0.00%,159990818,15.99,858.042,M/sec
   102.060906376,7407076,,branch-misses,0.00%,199996057,19.99,0.70,of all branches
   102.060906376,7414838,,branch-load-misses,0.00%,200001241,19.99,7.411,M/sec
   102.060906376,46120,,cache-misses,0.00%,199990115,19.99,1.229,of all cache refs
   102.060906376,11763161,,cache-references,0.00%,160007951,15.99,11.756,M/sec
   102.060906376,3281809154,,cycles,0.00%,160006162,15.99,3.280,GHz
   102.060906376,1,,context-switches,0.00%,1000495767,100.00,0.001,K/sec
   102.060906376,1000.496480,,cpu-clock,0.00%,1000495695,100.00,1.000,CPUs utilized
   102.060906376,0,,minor-faults,0.00%,1000496413,100.00,0.000,K/sec
   102.060906376,0,,page-faults,0.00%,1000497730,100.00,0.000,K/sec
   102.060906376,1000.497570,,task-clock,0.00%,1000497825,100.00,1.000,CPUs utilized
   102.060906376,99654354,,bus-cycles,0.00%,160003744,15.99,99.596,M/sec
   102.060906376,2591644875,,ref-cycles,0.00%,200013440,19.99,2590.130,M/sec
   102.060906376,27880500,,L1-dcache-load-misses,0.00%,200023710,19.99,1.19,of all L1-dcache hits
   102.060906376,1883799101,,L1-dcache-loads,0.00%,196046199,19.59,1882.698,M/sec
   102.060906376,844000036,,L1-dcache-stores,0.00%,72037819,7.20,843.507,M/sec
   102.060906376,88965,,L1-icache-load-misses,0.00%,72000840,7.20,,
   102.060906376,53819,,LLC-load-misses,0.00%,71985019,7.19,1.78,of all LL-cache hits
   102.060906376,3965,,LLC-store-misses,0.00%,107993130,10.79,0.004,M/sec
   102.060906376,1412513,,LLC-stores,0.00%,72005874,7.20,1.412,M/sec
   102.060906376,10089262,,LLC-loads,0.00%,72001082,7.20,10.083,M/sec
   102.060906376,857919737,,dTLB-stores,0.00%,71998821,7.20,857.418,M/sec
   102.060906376,176335,,dTLB-load-misses,0.00%,71999337,7.20,,
   102.060906376,193,,dTLB-store-misses,0.00%,72460074,7.24,0.193,K/sec
   102.060906376,3897,,iTLB-loads,0.00%,112445280,11.24,0.004,M/sec
   102.060906376,5292,,iTLB-load-misses,0.00%,152575337,15.25,179.72,of all iTLB cache hits
   102.060906376,1797,,node-load-misses,0.00%,156417392,15.63,0.002,M/sec
   102.060906376,40785,,node-loads,0.00%,159997401,15.99,0.041,M/sec
   102.060906376,300,,node-store-misses,0.00%,80002736,8.00,0.300,K/sec
   102.060906376,3339,,node-stores,0.00%,80003629,8.00,0.003,M/sec
   103.061697522,5461923514,,instructions,0.00%,116489228,11.64,1.67,insn per cycle
   103.061697522,846044370,,branches,0.00%,152530639,15.24,845.549,M/sec
   103.061697522,6993870,,branch-misses,0.00%,188562905,18.84,0.66,of all branches
   103.061697522,6993127,,branch-load-misses,0.00%,184581582,18.45,6.989,M/sec
   103.061697522,64588,,cache-misses,0.00%,180604199,18.05,1.686,of all cache refs
   103.061697522,11786006,,cache-references,0.00%,144030405,14.39,11.779,M/sec
   103.061697522,3251622934,,cycles,0.00%,143986361,14.39,3.250,GHz
   103.061697522,0,,context-switches,0.00%,1000687745,100.00,0.000,K/sec
   103.061697522,1000.697995,,cpu-clock,0.00%,1000697993,100.00,1.001,CPUs utilized
   103.061697522,0,,minor-faults,0.00%,1000708037,100.00,0.000,K/sec
   103.061697522,0,,page-faults,0.00%,1000721360,100.00,0.000,K/sec
   103.061697522,1000.752634,,task-clock,0.00%,1000752355,100.00,1.001,CPUs utilized
   103.061697522,99366723,,bus-cycles,0.00%,144005972,14.39,99.309,M/sec
   103.061697522,2584871057,,ref-cycles,0.00%,179985285,17.98,2583.357,M/sec
   103.061697522,27815243,,L1-dcache-load-misses,0.00%,180029785,17.99,1.19,of all L1-dcache hits
   103.061697522,1848213695,,L1-dcache-loads,0.00%,183940018,18.38,1847.131,M/sec
   103.061697522,839441247,,L1-dcache-stores,0.00%,80047915,8.00,838.949,M/sec
   103.061697522,91200,,L1-icache-load-misses,0.00%,79991576,7.99,,
   103.061697522,44678,,LLC-load-misses,0.00%,79874128,7.98,1.44,of all LL-cache hits
   103.061697522,3932,,LLC-store-misses,0.00%,119879729,11.98,0.004,M/sec
   103.061697522,1401958,,LLC-stores,0.00%,79998897,7.99,1.401,M/sec
   103.061697522,10102699,,LLC-loads,0.00%,80155010,8.01,10.097,M/sec
   103.061697522,836598893,,dTLB-stores,0.00%,80011703,8.00,836.109,M/sec
   103.061697522,193725,,dTLB-load-misses,0.00%,79847200,7.98,,
   103.061697522,300,,dTLB-store-misses,0.00%,79990480,7.99,0.300,K/sec
   103.061697522,8215,,iTLB-loads,0.00%,119991453,11.99,0.008,M/sec
   103.061697522,5098,,iTLB-load-misses,0.00%,159989470,15.99,170.18,of all iTLB cache hits
   103.061697522,1633,,node-load-misses,0.00%,159990300,15.99,0.002,M/sec
   103.061697522,43389,,node-loads,0.00%,160003706,15.99,0.043,M/sec
   103.061697522,375,,node-store-misses,0.00%,80004077,7.99,0.375,K/sec
   103.061697522,3528,,node-stores,0.00%,79985643,7.99,0.004,M/sec
   104.062356629,5225363656,,instructions,0.00%,111485851,11.14,1.60,insn per cycle
   104.062356629,822590737,,branches,0.00%,151670374,15.15,822.108,M/sec
   104.062356629,6588207,,branch-misses,0.00%,191416343,19.13,0.62,of all branches
   104.062356629,6695132,,branch-load-misses,0.00%,195404193,19.53,6.691,M/sec
   104.062356629,32475,,cache-misses,0.00%,199413028,19.93,0.832,of all cache refs
   104.062356629,11312408,,cache-references,0.00%,159786795,15.97,11.306,M/sec
   104.062356629,3215581979,,cycles,0.00%,160473298,16.04,3.214,GHz
   104.062356629,0,,context-switches,0.00%,1000763023,100.00,0.000,K/sec
   104.062356629,1000.754131,,cpu-clock,0.00%,1000753787,100.00,1.001,CPUs utilized
   104.062356629,0,,minor-faults,0.00%,1000746041,100.00,0.000,K/sec
   104.062356629,0,,page-faults,0.00%,1000733904,100.00,0.000,K/sec
   104.062356629,1000.708545,,task-clock,0.00%,1000707935,100.00,1.001,CPUs utilized
   104.062356629,99464023,,bus-cycles,0.00%,159989506,15.99,99.406,M/sec
   104.062356629,2586159354,,ref-cycles,0.00%,199983949,19.98,2584.641,M/sec
   104.062356629,27396416,,L1-dcache-load-misses,0.00%,199991795,19.99,1.18,of all L1-dcache hits
   104.062356629,1787454623,,L1-dcache-loads,0.00%,199999639,19.99,1786.405,M/sec
   104.062356629,841592684,,L1-dcache-stores,0.00%,79992092,7.99,841.098,M/sec
   104.062356629,92911,,L1-icache-load-misses,0.00%,80003469,7.99,,
   104.062356629,39286,,LLC-load-misses,0.00%,80007336,8.00,1.24,of all LL-cache hits
   104.062356629,2952,,LLC-store-misses,0.00%,119995180,11.99,0.003,M/sec
   104.062356629,1412470,,LLC-stores,0.00%,79998257,7.99,1.412,M/sec
   104.062356629,9692237,,LLC-loads,0.00%,77544510,7.75,9.687,M/sec
   104.062356629,793778274,,dTLB-stores,0.00%,73515133,7.35,793.312,M/sec
   104.062356629,162074,,dTLB-load-misses,0.00%,71967724,7.19,,
   104.062356629,153,,dTLB-store-misses,0.00%,71980683,7.19,0.153,K/sec
   104.062356629,8580,,iTLB-loads,0.00%,107997591,10.79,0.009,M/sec
   104.062356629,9360,,iTLB-load-misses,0.00%,144015117,14.39,306.94,of all iTLB cache hits
   104.062356629,1654,,node-load-misses,0.00%,143998023,14.39,0.002,M/sec
   104.062356629,33510,,node-loads,0.00%,144023254,14.39,0.033,M/sec
   104.062356629,361,,node-store-misses,0.00%,72017150,7.20,0.361,K/sec
   104.062356629,2210,,node-stores,0.00%,72000850,7.20,0.002,M/sec
   105.062912657,5622275142,,instructions,0.00%,120003105,11.99,1.72,insn per cycle
   105.062912657,875964230,,branches,0.00%,160002725,15.99,875.450,M/sec
   105.062912657,6969434,,branch-misses,0.00%,200011581,19.99,0.66,of all branches
   105.062912657,6964403,,branch-load-misses,0.00%,199998993,19.99,6.960,M/sec
   105.062912657,40184,,cache-misses,0.00%,199998332,19.99,1.010,of all cache refs
   105.062912657,11819415,,cache-references,0.00%,160000287,15.99,11.812,M/sec
   105.062912657,3289289153,,cycles,0.00%,157968470,15.79,3.287,GHz
