# started on Tue Jun 14 23:09:04 2022

    55.034367588,6,,context-switches,0.00%,961325842,100.00,0.008,K/sec
    55.034367588,961.326955,,cpu-clock,0.00%,961325878,100.00,0.961,CPUs utilized
    55.034367588,0,,minor-faults,0.00%,961325874,100.00,0.000,K/sec
    55.034367588,0,,page-faults,0.00%,961326377,100.00,0.000,K/sec
    55.034367588,961.326002,,task-clock,0.00%,961326002,100.00,0.961,CPUs utilized
    55.034367588,95812742,,bus-cycles,0.00%,145160243,15.10,127.596,M/sec
    55.034367588,2491629438,,ref-cycles,0.00%,181175336,18.85,3318.149,M/sec
    55.034367588,123484887,,L1-dcache-load-misses,0.00%,180012094,18.72,8.90,of all L1-dcache hits
    55.034367588,1800418141,,L1-dcache-loads,0.00%,180003477,18.72,2397.650,M/sec
    55.034367588,868246749,,L1-dcache-stores,0.00%,71997622,7.49,1156.260,M/sec
    55.034367588,21498,,L1-icache-load-misses,0.00%,71996766,7.49,,
    55.034367588,1480,,LLC-load-misses,0.00%,68837937,7.16,0.01,of all LL-cache hits
    55.034367588,64,,LLC-store-misses,0.00%,104838940,10.91,0.085,K/sec
    55.034367588,7032485,,LLC-stores,0.00%,72002846,7.49,9.365,M/sec
    55.034367588,15703940,,LLC-loads,0.00%,71999845,7.49,20.913,M/sec
    55.034367588,872605100,,dTLB-stores,0.00%,71996569,7.49,1162.065,M/sec
    55.034367588,52649,,dTLB-load-misses,0.00%,71999682,7.49,,
    55.034367588,534,,dTLB-store-misses,0.00%,72001582,7.49,0.711,K/sec
    55.034367588,1526,,iTLB-loads,0.00%,108391201,11.27,0.002,M/sec
    55.034367588,828,,iTLB-load-misses,0.00%,143986384,14.98,76.76,of all iTLB cache hits
    55.034367588,401,,node-load-misses,0.00%,143982660,14.98,0.534,K/sec
    55.034367588,718,,node-loads,0.00%,147263042,15.32,0.956,K/sec
    55.034367588,49,,node-store-misses,0.00%,79272039,8.25,0.065,K/sec
    55.034367588,0,,node-stores,0.00%,80304349,8.35,0.000,K/sec
    56.034977832,5198312906,,instructions,0.00%,108006016,10.80,2.25,insn per cycle
    56.034977832,813082136,,branches,0.00%,143903152,14.38,1076.408,M/sec
    56.034977832,2891440,,branch-misses,0.00%,179909713,17.98,0.46,of all branches
    56.034977832,2803705,,branch-load-misses,0.00%,179956560,17.99,3.712,M/sec
    56.034977832,3775,,cache-misses,0.00%,182879395,18.28,0.021,of all cache refs
    56.034977832,20459830,,cache-references,0.00%,150936002,15.09,27.086,M/sec
    56.034977832,2989118951,,cycles,0.00%,154911644,15.48,3.957,GHz
    56.034977832,1,,context-switches,0.00%,1000491524,100.00,0.001,K/sec
    56.034977832,1000.486925,,cpu-clock,0.00%,1000493427,100.00,1.000,CPUs utilized
    56.034977832,0,,minor-faults,0.00%,1000496256,100.00,0.000,K/sec
    56.034977832,0,,page-faults,0.00%,1000496398,100.00,0.000,K/sec
    56.034977832,1000.497529,,task-clock,0.00%,1000497530,100.00,1.000,CPUs utilized
    56.034977832,99412216,,bus-cycles,0.00%,158817481,15.87,131.608,M/sec
    56.034977832,2585090883,,ref-cycles,0.00%,198789368,19.87,3422.302,M/sec
    56.034977832,112170890,,L1-dcache-load-misses,0.00%,199954987,19.99,8.04,of all L1-dcache hits
    56.034977832,1770060312,,L1-dcache-loads,0.00%,200400365,20.03,2343.314,M/sec
    56.034977832,893286360,,L1-dcache-stores,0.00%,79999919,8.00,1182.587,M/sec
    56.034977832,35197,,L1-icache-load-misses,0.00%,79590386,7.96,,
    56.034977832,2438,,LLC-load-misses,0.00%,80012660,8.00,0.02,of all LL-cache hits
    56.034977832,100,,LLC-store-misses,0.00%,120006143,11.99,0.132,K/sec
    56.034977832,6272423,,LLC-stores,0.00%,80291539,8.03,8.304,M/sec
    56.034977832,15292049,,LLC-loads,0.00%,79999655,8.00,20.245,M/sec
    56.034977832,902485493,,dTLB-stores,0.00%,79692696,7.97,1194.766,M/sec
    56.034977832,64199,,dTLB-load-misses,0.00%,79993748,8.00,,
    56.034977832,213,,dTLB-store-misses,0.00%,80010899,8.00,0.282,K/sec
    56.034977832,2946,,iTLB-loads,0.00%,117839027,11.78,0.004,M/sec
    56.034977832,1268,,iTLB-load-misses,0.00%,153865528,15.38,114.02,of all iTLB cache hits
    56.034977832,1315,,node-load-misses,0.00%,149868185,14.98,0.002,M/sec
    56.034977832,2264,,node-loads,0.00%,145858362,14.58,0.003,M/sec
    56.034977832,0,,node-store-misses,0.00%,71978587,7.19,0.000,K/sec
    56.034977832,0,,node-stores,0.00%,71996839,7.20,0.000,K/sec
    57.035553199,5287202017,,instructions,0.00%,120352421,12.03,2.27,insn per cycle
    57.035553199,833567894,,branches,0.00%,160005095,15.99,1097.279,M/sec
    57.035553199,2557387,,branch-misses,0.00%,199995371,19.99,0.41,of all branches
    57.035553199,2543044,,branch-load-misses,0.00%,200005385,19.99,3.348,M/sec
    57.035553199,1316,,cache-misses,0.00%,200003084,19.99,0.007,of all cache refs
    57.035553199,23456266,,cache-references,0.00%,160329403,16.02,30.877,M/sec
    57.035553199,3066858112,,cycles,0.00%,160002768,15.99,4.037,GHz
    57.035553199,1,,context-switches,0.00%,1000594775,100.00,0.001,K/sec
    57.035553199,1000.595907,,cpu-clock,0.00%,1000593669,100.00,1.001,CPUs utilized
    57.035553199,0,,minor-faults,0.00%,1000591309,100.00,0.000,K/sec
    57.035553199,0,,page-faults,0.00%,1000591561,100.00,0.000,K/sec
    57.035553199,1000.590866,,task-clock,0.00%,1000590865,100.00,1.001,CPUs utilized
    57.035553199,99677795,,bus-cycles,0.00%,159995547,15.99,131.212,M/sec
    57.035553199,2592109312,,ref-cycles,0.00%,199997435,19.99,3412.159,M/sec
    57.035553199,125732554,,L1-dcache-load-misses,0.00%,199995207,19.99,8.96,of all L1-dcache hits
    57.035553199,1867563063,,L1-dcache-loads,0.00%,198024102,19.79,2458.392,M/sec
    57.035553199,902411764,,L1-dcache-stores,0.00%,74375420,7.43,1187.902,M/sec
    57.035553199,27044,,L1-icache-load-misses,0.00%,71999934,7.20,,
    57.035553199,1126,,LLC-load-misses,0.00%,71997911,7.20,0.01,of all LL-cache hits
    57.035553199,0,,LLC-store-misses,0.00%,107998085,10.79,0.000,K/sec
    57.035553199,7331691,,LLC-stores,0.00%,72001567,7.20,9.651,M/sec
    57.035553199,16047551,,LLC-loads,0.00%,71992096,7.19,21.124,M/sec
    57.035553199,901242911,,dTLB-stores,0.00%,71992119,7.19,1186.364,M/sec
    57.035553199,54102,,dTLB-load-misses,0.00%,71999809,7.20,,
    57.035553199,181,,dTLB-store-misses,0.00%,71999900,7.20,0.238,K/sec
    57.035553199,799,,iTLB-loads,0.00%,110172883,11.01,0.001,M/sec
    57.035553199,786,,iTLB-load-misses,0.00%,150159124,15.01,71.03,of all iTLB cache hits
    57.035553199,351,,node-load-misses,0.00%,154148448,15.41,0.462,K/sec
    57.035553199,829,,node-loads,0.00%,158139331,15.80,0.001,M/sec
    57.035553199,0,,node-store-misses,0.00%,79997751,8.00,0.000,K/sec
    57.035553199,0,,node-stores,0.00%,79995681,8.00,0.000,K/sec
    58.036097112,5331367985,,instructions,0.00%,118802205,11.87,2.28,insn per cycle
    58.036097112,834418304,,branches,0.00%,154814776,15.47,1092.426,M/sec
    58.036097112,2960079,,branch-misses,0.00%,190819822,19.07,0.47,of all branches
    58.036097112,2995317,,branch-load-misses,0.00%,186829261,18.67,3.921,M/sec
    58.036097112,1450,,cache-misses,0.00%,182837183,18.27,0.008,of all cache refs
    58.036097112,23629567,,cache-references,0.00%,143995462,14.39,30.936,M/sec
    58.036097112,3067566335,,cycles,0.00%,144002868,14.39,4.016,GHz
    58.036097112,1,,context-switches,0.00%,1000542310,100.00,0.001,K/sec
    58.036097112,1000.542146,,cpu-clock,0.00%,1000541800,100.00,1.001,CPUs utilized
    58.036097112,0,,minor-faults,0.00%,1000540748,100.00,0.000,K/sec
    58.036097112,0,,page-faults,0.00%,1000539854,100.00,0.000,K/sec
    58.036097112,1000.540015,,task-clock,0.00%,1000540014,100.00,1.001,CPUs utilized
    58.036097112,99728836,,bus-cycles,0.00%,143997394,14.39,130.566,M/sec
    58.036097112,2593379113,,ref-cycles,0.00%,179999655,17.99,3395.269,M/sec
    58.036097112,126817487,,L1-dcache-load-misses,0.00%,180001156,17.99,8.99,of all L1-dcache hits
    58.036097112,1865007345,,L1-dcache-loads,0.00%,181639817,18.15,2441.680,M/sec
    58.036097112,891473552,,L1-dcache-stores,0.00%,77624421,7.76,1167.123,M/sec
    58.036097112,30482,,L1-icache-load-misses,0.00%,79992332,7.99,,
    58.036097112,763,,LLC-load-misses,0.00%,80000920,8.00,0.01,of all LL-cache hits
    58.036097112,0,,LLC-store-misses,0.00%,119997190,11.99,0.000,K/sec
    58.036097112,7285420,,LLC-stores,0.00%,79995757,8.00,9.538,M/sec
    58.036097112,15879779,,LLC-loads,0.00%,80437389,8.04,20.790,M/sec
    58.036097112,886476695,,dTLB-stores,0.00%,79992791,8.00,1160.581,M/sec
    58.036097112,57490,,dTLB-load-misses,0.00%,79551999,7.95,,
    58.036097112,100,,dTLB-store-misses,0.00%,79993913,8.00,0.131,K/sec
    58.036097112,1459,,iTLB-loads,0.00%,119996071,11.99,0.002,M/sec
    58.036097112,462,,iTLB-load-misses,0.00%,160355956,16.03,41.52,of all iTLB cache hits
    58.036097112,388,,node-load-misses,0.00%,159999657,15.99,0.508,K/sec
    58.036097112,863,,node-loads,0.00%,160000195,15.99,0.001,M/sec
    58.036097112,0,,node-store-misses,0.00%,79999315,8.00,0.000,K/sec
    58.036097112,13,,node-stores,0.00%,80001763,8.00,0.017,K/sec
    59.036614531,5297362976,,instructions,0.00%,109204420,10.91,2.26,insn per cycle
    59.036614531,823940325,,branches,0.00%,149195788,14.91,1073.072,M/sec
    59.036614531,2902679,,branch-misses,0.00%,189179046,18.91,0.46,of all branches
    59.036614531,2942522,,branch-load-misses,0.00%,193168256,19.31,3.832,M/sec
    59.036614531,1441,,cache-misses,0.00%,197165312,19.71,0.008,of all cache refs
    59.036614531,23596023,,cache-references,0.00%,159992234,15.99,30.731,M/sec
    59.036614531,3045235257,,cycles,0.00%,160392380,16.03,3.966,GHz
    59.036614531,0,,context-switches,0.00%,1000508970,100.00,0.000,K/sec
    59.036614531,1000.508388,,cpu-clock,0.00%,1000508394,100.00,1.001,CPUs utilized
    59.036614531,0,,minor-faults,0.00%,1000509063,100.00,0.000,K/sec
    59.036614531,0,,page-faults,0.00%,1000509122,100.00,0.000,K/sec
    59.036614531,1000.508521,,task-clock,0.00%,1000508518,100.00,1.001,CPUs utilized
    59.036614531,99606457,,bus-cycles,0.00%,160002445,15.99,129.724,M/sec
    59.036614531,2589995122,,ref-cycles,0.00%,199999291,19.99,3373.123,M/sec
    59.036614531,126204002,,L1-dcache-load-misses,0.00%,199996875,19.99,8.90,of all L1-dcache hits
    59.036614531,1850423930,,L1-dcache-loads,0.00%,200001021,19.99,2409.930,M/sec
    59.036614531,895805914,,L1-dcache-stores,0.00%,80466204,8.04,1166.668,M/sec
    59.036614531,30565,,L1-icache-load-misses,0.00%,80000947,8.00,,
    59.036614531,1371,,LLC-load-misses,0.00%,79535285,7.95,0.01,of all LL-cache hits
    59.036614531,0,,LLC-store-misses,0.00%,119531943,11.95,0.000,K/sec
    59.036614531,7350021,,LLC-stores,0.00%,80000240,8.00,9.572,M/sec
    59.036614531,16304355,,LLC-loads,0.00%,79464488,7.94,21.234,M/sec
    59.036614531,896112854,,dTLB-stores,0.00%,75469469,7.54,1167.067,M/sec
    59.036614531,55656,,dTLB-load-misses,0.00%,71997139,7.20,,
    59.036614531,139,,dTLB-store-misses,0.00%,71999737,7.20,0.181,K/sec
    59.036614531,0,,iTLB-loads,0.00%,108000122,10.79,0.000,K/sec
    59.036614531,278,,iTLB-load-misses,0.00%,144000298,14.39,25.42,of all iTLB cache hits
    59.036614531,208,,node-load-misses,0.00%,144003343,14.39,0.271,K/sec
    59.036614531,639,,node-loads,0.00%,144000876,14.39,0.832,K/sec
    59.036614531,0,,node-store-misses,0.00%,71999945,7.20,0.000,K/sec
    59.036614531,0,,node-stores,0.00%,72000330,7.20,0.000,K/sec
    60.037184989,5417684883,,instructions,0.00%,119998860,11.99,2.29,insn per cycle
    60.037184989,836832560,,branches,0.00%,160452781,16.04,1084.386,M/sec
    60.037184989,2540439,,branch-misses,0.00%,199998886,19.99,0.40,of all branches
    60.037184989,2507574,,branch-load-misses,0.00%,199999518,19.99,3.249,M/sec
    60.037184989,825,,cache-misses,0.00%,200000279,19.99,0.005,of all cache refs
    60.037184989,22201910,,cache-references,0.00%,159546666,15.95,28.770,M/sec
    60.037184989,3090765263,,cycles,0.00%,159866282,15.98,4.005,GHz
    60.037184989,0,,context-switches,0.00%,1000510030,100.00,0.000,K/sec
    60.037184989,1000.510607,,cpu-clock,0.00%,1000510602,100.00,1.001,CPUs utilized
    60.037184989,0,,minor-faults,0.00%,1000510512,100.00,0.000,K/sec
    60.037184989,0,,page-faults,0.00%,1000510160,100.00,0.000,K/sec
    60.037184989,1000.510171,,task-clock,0.00%,1000510164,100.00,1.001,CPUs utilized
    60.037184989,99728026,,bus-cycles,0.00%,155923512,15.58,129.230,M/sec
    60.037184989,2593346776,,ref-cycles,0.00%,191931174,19.18,3360.516,M/sec
    60.037184989,119303230,,L1-dcache-load-misses,0.00%,187942778,18.78,8.37,of all L1-dcache hits
    60.037184989,1897111989,,L1-dcache-loads,0.00%,183958250,18.39,2458.319,M/sec
    60.037184989,935432538,,L1-dcache-stores,0.00%,71997989,7.20,1212.154,M/sec
    60.037184989,27029,,L1-icache-load-misses,0.00%,71999553,7.20,,
    60.037184989,792,,LLC-load-misses,0.00%,71999260,7.20,0.01,of all LL-cache hits
    60.037184989,9,,LLC-store-misses,0.00%,108003002,10.79,0.012,K/sec
    60.037184989,6848643,,LLC-stores,0.00%,72002231,7.20,8.875,M/sec
    60.037184989,15205212,,LLC-loads,0.00%,72557328,7.25,19.703,M/sec
    60.037184989,908366246,,dTLB-stores,0.00%,76527520,7.65,1177.081,M/sec
    60.037184989,57236,,dTLB-load-misses,0.00%,79977350,7.99,,
    60.037184989,138,,dTLB-store-misses,0.00%,80002712,8.00,0.179,K/sec
    60.037184989,1226,,iTLB-loads,0.00%,119997797,11.99,0.002,M/sec
    60.037184989,306,,iTLB-load-misses,0.00%,159999223,15.99,27.92,of all iTLB cache hits
    60.037184989,305,,node-load-misses,0.00%,160499620,16.04,0.395,K/sec
    60.037184989,375,,node-loads,0.00%,159999763,15.99,0.486,K/sec
    60.037184989,0,,node-store-misses,0.00%,79502692,7.95,0.000,K/sec
    60.037184989,0,,node-stores,0.00%,79996425,8.00,0.000,K/sec
    61.037702986,5372976825,,instructions,0.00%,107998508,10.79,2.26,insn per cycle
    61.037702986,844701780,,branches,0.00%,144001151,14.39,1089.287,M/sec
    61.037702986,2532525,,branch-misses,0.00%,179999989,17.99,0.40,of all branches
    61.037702986,2524819,,branch-load-misses,0.00%,180001622,17.99,3.256,M/sec
    61.037702986,684,,cache-misses,0.00%,180000733,17.99,0.004,of all cache refs
    61.037702986,23602317,,cache-references,0.00%,143997736,14.39,30.436,M/sec
    61.037702986,3091575919,,cycles,0.00%,144133497,14.40,3.987,GHz
    61.037702986,0,,context-switches,0.00%,1000578616,100.00,0.000,K/sec
    61.037702986,1000.577790,,cpu-clock,0.00%,1000577789,100.00,1.001,CPUs utilized
    61.037702986,0,,minor-faults,0.00%,1000577795,100.00,0.000,K/sec
    61.037702986,0,,page-faults,0.00%,1000578221,100.00,0.000,K/sec
    61.037702986,1000.578152,,task-clock,0.00%,1000578159,100.00,1.001,CPUs utilized
    61.037702986,99677267,,bus-cycles,0.00%,148079450,14.80,128.539,M/sec
    61.037702986,2592358588,,ref-cycles,0.00%,188068482,18.80,3342.982,M/sec
    61.037702986,126604302,,L1-dcache-load-misses,0.00%,192059560,19.20,8.83,of all L1-dcache hits
    61.037702986,1870177129,,L1-dcache-loads,0.00%,196040441,19.59,2411.691,M/sec
    61.037702986,917830562,,L1-dcache-stores,0.00%,79999327,8.00,1183.591,M/sec
    61.037702986,33288,,L1-icache-load-misses,0.00%,80463123,8.04,,
    61.037702986,838,,LLC-load-misses,0.00%,80001389,8.00,0.01,of all LL-cache hits
    61.037702986,17,,LLC-store-misses,0.00%,120000080,11.99,0.022,K/sec
    61.037702986,7354765,,LLC-stores,0.00%,79996591,8.00,9.484,M/sec
    61.037702986,16358108,,LLC-loads,0.00%,80000468,8.00,21.095,M/sec
    61.037702986,909145924,,dTLB-stores,0.00%,80484678,8.04,1172.391,M/sec
    61.037702986,55616,,dTLB-load-misses,0.00%,80000420,8.00,,
    61.037702986,315,,dTLB-store-misses,0.00%,79515545,7.95,0.406,K/sec
    61.037702986,360,,iTLB-loads,0.00%,119516045,11.95,0.464,K/sec
    61.037702986,909,,iTLB-load-misses,0.00%,159517260,15.94,83.86,of all iTLB cache hits
    61.037702986,400,,node-load-misses,0.00%,159999783,15.99,0.516,K/sec
    61.037702986,396,,node-loads,0.00%,156590929,15.65,0.511,K/sec
    61.037702986,193,,node-store-misses,0.00%,72596408,7.26,0.249,K/sec
    61.037702986,0,,node-stores,0.00%,71998931,7.20,0.000,K/sec
    62.038208996,5380431030,,instructions,0.00%,119999021,11.99,2.26,insn per cycle
    62.038208996,845453256,,branches,0.00%,160002397,15.99,1085.177,M/sec
    62.038208996,2837235,,branch-misses,0.00%,200447148,20.03,0.44,of all branches
    62.038208996,2836375,,branch-load-misses,0.00%,199996093,19.99,3.641,M/sec
    62.038208996,785,,cache-misses,0.00%,199991850,19.99,0.004,of all cache refs
    62.038208996,23339235,,cache-references,0.00%,159991025,15.99,29.957,M/sec
    62.038208996,3087481161,,cycles,0.00%,159548090,15.95,3.963,GHz
    62.038208996,1,,context-switches,0.00%,1000493408,100.00,0.001,K/sec
    62.038208996,1000.496884,,cpu-clock,0.00%,1000495256,100.00,1.000,CPUs utilized
    62.038208996,0,,minor-faults,0.00%,1000495500,100.00,0.000,K/sec
    62.038208996,0,,page-faults,0.00%,1000495301,100.00,0.000,K/sec
    62.038208996,1000.495894,,task-clock,0.00%,1000495897,100.00,1.000,CPUs utilized
    62.038208996,99693982,,bus-cycles,0.00%,160506128,16.04,127.962,M/sec
    62.038208996,2591815542,,ref-cycles,0.00%,199999966,19.99,3326.711,M/sec
    62.038208996,126312912,,L1-dcache-load-misses,0.00%,200002346,19.99,8.77,of all L1-dcache hits
    62.038208996,1868546852,,L1-dcache-loads,0.00%,200002962,19.99,2398.363,M/sec
    62.038208996,911629235,,L1-dcache-stores,0.00%,79998428,8.00,1170.117,M/sec
    62.038208996,31966,,L1-icache-load-misses,0.00%,80000712,8.00,,
    62.038208996,1208,,LLC-load-misses,0.00%,77040315,7.70,0.01,of all LL-cache hits
    62.038208996,168,,LLC-store-misses,0.00%,113052223,11.30,0.216,K/sec
    62.038208996,7327075,,LLC-stores,0.00%,72001715,7.20,9.405,M/sec
    62.038208996,16311023,,LLC-loads,0.00%,71998077,7.20,20.936,M/sec
    62.038208996,915695147,,dTLB-stores,0.00%,71998481,7.20,1175.336,M/sec
    62.038208996,57626,,dTLB-load-misses,0.00%,72000275,7.20,,
    62.038208996,375,,dTLB-store-misses,0.00%,72000150,7.20,0.481,K/sec
    62.038208996,2334,,iTLB-loads,0.00%,108000867,10.79,0.003,M/sec
    62.038208996,577,,iTLB-load-misses,0.00%,143998965,14.39,52.26,of all iTLB cache hits
    62.038208996,327,,node-load-misses,0.00%,143999683,14.39,0.420,K/sec
    62.038208996,387,,node-loads,0.00%,147411036,14.73,0.497,K/sec
    62.038208996,76,,node-store-misses,0.00%,79402326,7.94,0.098,K/sec
    62.038208996,0,,node-stores,0.00%,80001618,8.00,0.000,K/sec
    63.039701830,5309509352,,instructions,0.00%,119514774,11.95,2.22,insn per cycle
    63.039701830,837362626,,branches,0.00%,159512491,15.94,1069.965,M/sec
    63.039701830,2716047,,branch-misses,0.00%,199510716,19.94,0.42,of all branches
    63.039701830,2730051,,branch-load-misses,0.00%,197457590,19.74,3.488,M/sec
    63.039701830,1039,,cache-misses,0.00%,193466061,19.34,0.006,of all cache refs
    63.039701830,23607375,,cache-references,0.00%,149474518,14.94,30.165,M/sec
    63.039701830,3088840242,,cycles,0.00%,145486118,14.54,3.947,GHz
    63.039701830,0,,context-switches,0.00%,1000539549,100.00,0.000,K/sec
    63.039701830,1000.537453,,cpu-clock,0.00%,1000537456,100.00,1.001,CPUs utilized
    63.039701830,0,,minor-faults,0.00%,1000537117,100.00,0.000,K/sec
    63.039701830,0,,page-faults,0.00%,1000537218,100.00,0.000,K/sec
    63.039701830,1000.536638,,task-clock,0.00%,1000536638,100.00,1.001,CPUs utilized
    63.039701830,99747377,,bus-cycles,0.00%,143997609,14.39,127.455,M/sec
    63.039701830,2593480660,,ref-cycles,0.00%,179997654,17.99,3313.897,M/sec
    63.039701830,128508761,,L1-dcache-load-misses,0.00%,179997276,17.99,8.88,of all L1-dcache hits
    63.039701830,1877059991,,L1-dcache-loads,0.00%,180001698,17.99,2398.469,M/sec
    63.039701830,918773474,,L1-dcache-stores,0.00%,72000416,7.20,1173.990,M/sec
